r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.061,368867.0,0.01377043194250615,8.01468918107259e-5,-0.009995849069709037,10.572549265075835,64.67093487562457,182.92307528630917,-0.07071310162945056
0.00225,0.063,280858.0,0.013937958992378664,8.191204874496363e-5,-0.004094846385809002,15.618913379570255,73.49364006615046,326.586157176696,0.8299658074501303
0.00225,0.065,107828.0,0.01397426713328923,7.788854309680858e-5,0.011420589777010872,23.97206321599976,73.74216243649691,663.203819965012,0.7662734629973172
0.00225,0.067,29352.0,0.013798387903806516,7.49541622251091e-5,0.16883119664266077,32.04969176106049,53.59908048894771,1126.6903588904656,5.698263980850376
0.00225,0.069,9622.0,0.014418460584555192,8.831719200231523e-5,0.00811085406801501,35.22816610228912,39.79363447574118,1339.396840749755,0.3803557040602519
0.00225,0.071,5770.0,0.013961339824431082,8.082309727419381e-5,0.007449815202203959,38.769841947939454,25.70627242936855,1606.4400892822487,0.4069395062431744
0.00225,0.073,3524.0,0.014244347066472962,7.50493264476896e-5,0.07578197953723004,41.79324924979276,19.799636787371163,1853.5074541217532,2.299279810606881
0.00225,0.075,2856.0,0.014245091848110241,7.917239112261117e-5,-0.02401885798676592,44.620722539146826,14.675807858934157,2105.4969042880302,-0.40288524867943454
0.00225,0.077,2707.0,0.014390563178812361,8.232199927058262e-5,0.1499707860173807,46.33494104359184,14.657216976043383,2266.4698842375424,7.918491605751906
0.00225,0.079,2396.0,0.014371574496480325,8.42456244584867e-5,0.21103869671286818,45.983981183318825,12.740064503113965,2244.357907348209,12.268760352873004
0.00225,0.081,2090.0,0.014248844929724757,7.424609707722063e-5,0.2868720514246163,43.565872996603495,11.945983193531811,2024.757748872248,12.984779095897272
0.00225,0.083,1910.0,0.014819935637465864,8.560266839112413e-5,0.12006385168728428,42.20583208021096,12.448093277289331,1881.020683088745,3.1170948120261612
0.00225,0.085,1351.0,0.01467348497694841,7.749491217362754e-5,-0.1443371373046492,41.19570670890687,13.292058643619873,1811.2975161553973,-5.65895980524209
0.00225,0.087,900.0,0.014299243261401666,8.29764407505539e-5,0.039939272274961135,40.162601025745154,13.828952429273103,1724.3160510395455,3.3229979933851044
0.00225,0.089,550.0,0.014416771219148096,8.779948693512193e-5,-0.10219260032063655,40.69800941877466,13.428047193356516,1798.5097547615221,-5.637158338891426
0.00225,0.091,480.0,0.01457598080984539,7.1496776090056e-5,-0.02775696250853644,40.03755477177597,13.495672851623693,1760.458545304118,-3.1815182174429117
0.00225,0.093,438.0,0.015441331270239214,0.00010187543001562234,-0.3822983678715645,39.416400529671016,11.569788155058447,1719.7592525844107,-19.07503517321884
0.00225,0.095,371.0,0.01499802995304322,8.765913925293416e-5,0.316446079372969,38.74919052390102,13.022172588618135,1646.80835547612,9.696105408602778
0.00225,0.097,290.0,0.014142128229967311,7.239754074699402e-5,0.08486584767646627,36.06916234595074,14.487963834020757,1490.4527799434911,-2.635574292996486
0.00225,0.099,289.0,0.014069406426878588,7.368205903301982e-5,0.024004364059060618,38.16832042395487,13.022824293017054,1610.053087980183,4.498268856574421
0.00225,0.101,302.0,0.01523710292733646,7.491028290420259e-5,-0.1622789201432496,34.6926967189066,11.960738763966374,1381.793559170592,-4.731119114686674
0.00225,0.103,274.0,0.014789536092079072,6.852784459682967e-5,0.08696439498470546,33.5476590519394,11.772171452613334,1323.4916122505813,4.039706095067176
0.00225,0.105,241.0,0.015380143417963253,7.01398968074705e-5,0.12853897844726056,33.384130696061085,16.850223509859536,1271.4547708971033,1.4949755664762927
0.00225,0.107,219.0,0.015495357236580012,6.574883251335301e-5,0.24841153585248493,32.45361415421294,15.397253589197618,1252.6400766164413,6.761976662986666
0.00225,0.109,220.0,0.01537032487369877,6.741727097669462e-5,-0.014714639495204893,31.065552935972242,19.241904814596065,1204.4132170400815,0.14710149943323003
0.00225,0.111,204.0,0.014782300344988435,6.0371255174990325e-5,-0.10235187332578484,30.72796426864258,29.552798230605088,1141.2636702159514,2.7056558270006916
0.00225,0.113,217.0,0.014843435292746258,7.815848013333487e-5,-0.3533939142653961,29.027438736704273,17.146870372725708,1079.0046585454988,-2.49901716383197
0.00225,0.115,184.0,0.014449001777159463,5.733310786070132e-5,0.16493386709598004,27.76117084087316,16.216620006813386,973.6954554067393,2.8009091538770257
0.00225,0.117,169.0,0.015879342143150784,8.64899937067233e-5,-0.15327874493664032,26.576999362764944,16.917689103723436,943.8466403421852,4.405841108514663
0.00225,0.119,179.0,0.016912929641965807,7.75767279656751e-5,0.10785298274239194,25.417677207725607,21.739812352498074,837.969923810584,-7.267165301412611
0.00225,0.121,185.0,0.014788742123940234,5.812099606494993e-5,-0.8218889191377334,28.017558301903183,25.587405115636077,964.1219562650793,-10.35958113198159
0.00225,0.123,173.0,0.016674042912537726,0.0001049531608499549,-0.008258360291297354,25.84125953507193,22.772014213588378,908.4721751309758,7.494153728848566
0.00225,0.125,167.0,0.0165582152365482,9.406796641845766e-5,0.23112381134527252,26.177858799660683,16.569476532935507,848.5764892009698,7.7733763996945395
0.00225,0.127,167.0,0.01657105044793832,0.00010883473843923163,0.2196774752881143,25.39643356528289,21.765951210120523,866.8882219864352,5.407103736052999
0.00225,0.129,156.0,0.015929349548069842,7.543789432468076e-5,-0.8188457100848637,26.399708896652438,19.467130635941544,912.538162707492,-8.34668599003598
0.00225,0.131,147.0,0.015949305678857675,7.083130682354931e-5,-0.7369547775895363,25.576396249510452,23.0840331231496,809.8491672244221,-3.0991167658630214
0.00225,0.133,142.0,0.01767776919099424,0.00010452018306962522,-0.43618914898150085,20.355841478091364,25.34938161690247,571.5074943591063,-13.856253416367455
0.00225,0.135,166.0,0.017353083963588922,0.00012111612052886396,-0.10759834304784505,23.30640225526404,26.659516342536687,703.5271349174002,-4.4151301443088
0.00225,0.137,142.0,0.017489658275399157,8.118332961051531e-5,-0.6738483776334232,21.090013417914562,21.903549628820606,614.5208189301767,-10.532505135165051
0.00225,0.139,143.0,0.015654982864645332,0.00010841754558836724,0.1273808567051518,22.725293794502914,25.254043434167528,669.6505189102487,-2.0896662323666355
0.00225,0.141,112.0,0.016004007843993782,8.568830374685846e-5,-0.6200119695139229,19.788959786977625,18.80573947014751,510.24961396120676,-16.208723883736603
0.00225,0.143,81.0,0.0194089909358537,0.0001317296731699958,-0.3512663649985327,21.88986090879979,22.813657434889567,593.7502506315991,-10.456670288443979
0.00225,0.145,50.0,0.02055320151751608,8.23971892028638e-5,-1.1240796427297561,23.88796105877211,16.970863666099554,657.9154219683351,-18.38335928266012
0.00225,0.147,55.0,0.018419856715848372,9.82261093784241e-5,-0.545879464113648,28.254477486468275,22.78813776576495,975.7983488020559,-11.424969579761973
0.00225,0.149,39.0,0.018615395337287156,0.00010672744204768453,-0.7307550886405697,33.06564713329803,23.990461046356945,1166.322434215348,-19.58327077375434
0.00225,0.151,23.0,0.018871904878619054,0.00012540627509668515,0.08690275212692994,35.442420949201185,12.927070886731006,1301.7349990886123,-1.308616311991111
0.00225,0.153,17.0,0.01879593688671268,0.0001259050168160369,-0.29809038904117885,34.74989741615229,8.68680426093915,1293.6770420728076,-12.11323961308492
0.00225,0.155,30.0,0.01626338219355986,4.9109909756596114e-5,-0.471734496679289,28.634581875615886,10.543345182634676,872.9979692890421,-23.4174621530982
0.00225,0.157,9.0,0.01456682454527719,4.7828553007104936e-5,-0.20233920256049076,30.347210452184846,11.432026831008914,1117.4084403778575,-13.93316170569987
0.00225,0.159,14.0,0.016132219115164086,1.637902541577863e-5,-2.091573282929649,31.509511656632675,7.596918966981898,1024.2987355437315,-72.27933597274033
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,3.0,0.02197105004547997,0.00011881217440731595,-0.5763726905795188,37.296168793020726,0.6908559453315529,1391.8205628150577,-21.778266766968986
0.00225,0.165,2.0,0.027961190042422403,4.191832212158633e-5,-2.0177111250495465,36.29152257782952,7.6532112701260635,1867.6741798067208,-28.815484774439128
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,1.0,0.023281789489077425,0.0,-2.360491058596165,27.37646016254821,5.571918037712443,749.4705710315891,-64.62188942970916
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,1.0,0.015349895337802717,0.0,-0.7273050105499335,53.483104861592864,0.5289725783710388,2860.4425056361383,-38.89853014560399
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,27284.0,0.010946651969830466,6.425374575586529e-5,-0.00018220429172751437,-5.424187322193836,52.76459169401023,87.91485393307815,-1.1509654988151563
0.0025499999999999997,0.015,80866.0,0.010927458595408241,6.536147991097896e-5,-0.1255990219312748,-2.9082955894052676,53.910599381610545,80.41798102531966,1.3369499869288495
0.0025499999999999997,0.017,120577.0,0.010406477638668891,6.759760703917135e-5,-0.14580883588176524,-1.4890932403049475,53.573757138536656,78.95593282516182,-0.3490808951527202
0.0025499999999999997,0.019,180340.0,0.00991759202535241,6.458495130110262e-5,-0.07292255847333506,-0.7092932775471211,52.19517500345624,83.3168750898269,-0.7150581101531155
0.0025499999999999997,0.021,267132.0,0.009329149647572022,6.33822603921148e-5,0.020434442629368672,-0.5260648605330271,51.34364216108711,80.76027463335105,0.5890959243632566
0.0025499999999999997,0.023,371846.0,0.008580828335323299,5.901030797524789e-5,0.047748596519120744,-0.5311469483460503,52.39038702437429,82.12224293124846,0.38019300677506634
0.0025499999999999997,0.025,549511.0,0.007791452249325406,5.81535846890601e-5,0.0026145826001428524,-0.5095064880319125,50.53914291974046,79.393976397883,0.33841525261724176
0.0025499999999999997,0.027,793812.0,0.006932110851098648,5.6302182692123634e-5,-0.051509034084182996,-0.8920202476068888,51.081912108682566,83.30466860173136,0.44473410923805634
0.0025499999999999997,0.029,1.14524e6,0.005768180949735787,4.992606239082416e-5,-0.0637085241871581,-1.2274815615587018,49.03539930836467,83.98635588659779,0.0005429254509544177
0.0025499999999999997,0.031,1.730515e6,0.004596190424410871,4.32839196913047e-5,0.0007299053132337967,-1.3891061146789732,47.94540831491762,81.14301787465276,-0.01265478506492203
0.0025499999999999997,0.033,2.766103e6,0.003456455900184725,3.4627001656995625e-5,-0.03233478091841587,-1.1075796918795506,47.85654968851838,73.17332500446999,-0.11773746166027503
0.0025499999999999997,0.035,3.729844e6,0.0028890613981254467,3.006554318970633e-5,-3.2077387936924614e-5,0.7406429085099923,47.585434271092794,63.429813943476184,-0.20699289017291583
0.0025499999999999997,0.037,3.151858e6,0.0035470828976540657,3.620408049194549e-5,-0.035551834994661115,2.625671318017082,49.751468810636865,77.5025608786168,-0.2003031093871638
0.0025499999999999997,0.039,2.230625e6,0.004892478019938703,4.6364956662207804e-5,-0.019333697583034076,2.604991821082795,48.69698071756373,84.00988604969301,-0.3053528799059466
0.0025499999999999997,0.041,1.703935e6,0.0062156050820013665,5.530416508551105e-5,0.03865138286599823,2.3261387526098094,50.861112163898184,82.78821720774657,0.19367464425689304
0.0025499999999999997,0.043,1.361883e6,0.0074416926018388025,6.254723946531143e-5,0.018979901737632855,2.502944210797161,51.646866930680815,81.44591172854962,-0.1475990412904152
0.0025499999999999997,0.045,1.15364e6,0.00868292653285088,7.065976101012635e-5,0.024202005253723423,2.754039344749442,52.92577418293763,83.39109223932859,-0.04003651562949103
0.0025499999999999997,0.047,1.011357e6,0.009687683292252494,7.423157425413977e-5,-0.0032781837727395863,3.296106428508562,53.099644709797374,89.31735677193613,0.18821412264294696
0.0025499999999999997,0.049,932723.0,0.010574111064464766,7.680967766408282e-5,-0.007448067833727622,2.947948255264592,52.42697282006589,89.00434961760116,-0.07389127993868065
0.0025499999999999997,0.051,775995.0,0.011307053266292227,7.893086863084197e-5,-0.03382241582063455,3.104544296134338,54.337102514165515,81.90757277590644,0.2610604769035873
0.0025499999999999997,0.053,664244.0,0.011982305569684763,8.16728276622745e-5,0.005190975608903563,4.22510656414838,55.175758793097266,89.9027244196988,-0.275283199209716
0.0025499999999999997,0.055,591312.0,0.012608184468256022,8.246510503936421e-5,-0.0060770172230278285,5.060833638955737,54.990579503941696,99.59917549521693,-0.15235467702201913
0.0025499999999999997,0.057,522824.0,0.013261688374595446,8.558274007718729e-5,-0.06743841933589051,5.955085914277176,54.57665517180937,105.73129032701398,-0.023691711760757152
0.0025499999999999997,0.059,457897.0,0.013553171460404615,8.280553028147249e-5,0.10803819650460332,7.229379657286618,58.54760406755755,123.08857170293577,0.4468689114172158
0.0025499999999999997,0.061,408312.0,0.013785915730098037,8.017179501888353e-5,0.015739520539704024,10.278067537694826,62.97749619551684,180.11394955927642,0.43385649692125444
0.0025499999999999997,0.063,288609.0,0.014080066049156816,8.197152100524768e-5,0.09835239059218265,14.444425302111895,71.72643530917128,290.66826777312286,1.819583740039769
0.0025499999999999997,0.065,98439.0,0.013999755419207276,8.257115988277003e-5,0.06501970689683836,22.631905668214046,71.95854146628939,595.2439409441989,2.031371884450255
0.0025499999999999997,0.067,24905.0,0.014077404135233588,8.16390833126366e-5,0.06971660933427143,31.090348914461874,52.235865002757215,1064.3103179360494,0.058120887313340426
0.0025499999999999997,0.069,9241.0,0.014227157542811472,8.129299607556832e-5,-0.09407704330676765,34.79448126283658,38.426029101278274,1300.4871149418098,-4.674104249129429
0.0025499999999999997,0.071,5337.0,0.014341557573192335,8.273342374172912e-5,-0.027430502329613433,37.92716412457535,26.27607008088963,1536.3340703339484,-1.3722366411964833
0.0025499999999999997,0.073,3326.0,0.014118598668677448,8.158592958004846e-5,-0.08967098214599827,40.37663450778337,18.354098207389676,1727.2827223311365,-3.0630991514010995
0.0025499999999999997,0.075,2747.0,0.014437809732307816,8.99376293749978e-5,0.07915812766041055,43.701308651222696,15.138794747977883,2020.343474528267,3.4459711000860462
0.0025499999999999997,0.077,2714.0,0.014622466941962573,8.186139684445299e-5,-0.0826265512584194,45.6490844540947,12.812394429220989,2199.0363492512647,-3.254338953606419
0.0025499999999999997,0.079,2513.0,0.014223980289331955,8.544824477854442e-5,-0.059345917023207614,45.48579279256607,12.955793110094001,2191.5512921018512,-3.4993524093048203
0.0025499999999999997,0.081,2144.0,0.014890255063279605,9.332099339650291e-5,0.0516605010658364,43.197672189639654,11.984559412943991,1985.216004758652,3.92941751442504
0.0025499999999999997,0.083,1807.0,0.014398041385258447,7.53572714615772e-5,0.12423059390135202,41.3884315769454,11.82026780962263,1815.4612171938004,5.808605677967911
0.0025499999999999997,0.085,1371.0,0.014410158817646243,8.178078354394685e-5,0.17376731282841684,41.53706922563812,12.95932442486774,1837.3700239154225,8.40888007006898
0.0025499999999999997,0.087,913.0,0.014556860620481638,8.05294174596144e-5,-0.48436207002178816,39.945175555236865,14.332802122610355,1718.4661793073258,-17.77679916911311
0.0025499999999999997,0.089,689.0,0.014409523939521494,7.543812943954295e-5,0.09926956558907041,40.154790539131675,12.677404219692356,1739.1728734938947,1.59487882628
0.0025499999999999997,0.091,535.0,0.014624783932018697,8.938892608951084e-5,0.2585559538214483,38.32696196737643,12.284827249626554,1621.4511247888856,7.958995099895603
0.0025499999999999997,0.093,428.0,0.01456559658308519,9.261982875518293e-5,-0.3098964217652604,37.27268014757707,12.918139460908337,1589.661217775478,-7.843345802440564
0.0025499999999999997,0.095,407.0,0.014231375369645782,8.534177823608902e-5,0.10802761931987892,38.70358234227632,13.08597449676459,1646.8017812080768,8.452258955854546
0.0025499999999999997,0.097,377.0,0.015297172350722383,9.920016995056156e-5,-0.3385754778228312,39.78173191343588,14.496001786608074,1736.1414962338238,-10.858246808980404
0.0025499999999999997,0.099,338.0,0.015171781763606942,8.214376439463489e-5,-0.28945716336189703,35.75509257106883,12.449641557659065,1480.7537867066296,-10.33999985928445
0.0025499999999999997,0.101,353.0,0.015643698556443666,8.295735454341855e-5,-0.4693764836242396,34.978116930491254,16.951371705324412,1372.2513898571867,-5.232268996665328
0.0025499999999999997,0.103,318.0,0.01667834234478268,0.00010884833953818142,0.11377641919510899,34.58291016895895,15.580178247624406,1349.7525664069526,7.14878850762944
0.0025499999999999997,0.105,287.0,0.015642569301818218,7.623468085098627e-5,-0.05995299345085712,34.03297639707401,16.401980080706892,1322.456167975404,-2.6660909048061114
0.0025499999999999997,0.107,225.0,0.014861119849709802,5.5331369761894886e-5,0.9497066714842777,33.318617180778645,19.199876987298655,1277.3501211075707,29.589390045209836
0.0025499999999999997,0.109,221.0,0.01587872302721085,8.485487253126469e-5,-0.03911939909324051,33.21116973707055,20.902025555778017,1332.2851349877617,-6.1292928760542145
