0.0201563 0.0128203 1.82299 2.68652e+21 1.78653e-05 1.53646 -1.66451 4.56773 
0.0204687 0.0128203 1.97663 2.72042e+21 1.80908e-05 5.07861 1.43775 3.57245 
0.0220312 0.0131484 1.95045 2.48726e+21 1.65403e-05 -1.35305 4.3991 -5.49076 
0.0223437 0.0131484 2.10724 2.35505e+21 1.56611e-05 -0.114517 3.48479 3.13116 
0.0220312 0.0131953 1.97757 2.39608e+21 1.5934e-05 3.64277 -3.56341 2.94466 
0.0223437 0.0131953 1.88978 2.65134e+21 1.76314e-05 1.88158 0.290159 -2.71099 
0.0289063 0.0128672 2.09948 2.61762e+21 1.74072e-05 5.05598 -3.24875 3.75564 
0.0292188 0.0128672 2.04969 2.75272e+21 1.83056e-05 4.67865 3.18286 -2.9179 
0.0289063 0.0129141 1.97149 2.71749e+21 1.80713e-05 0.685022 -1.54869 2.48458 
0.0292188 0.0129141 1.86814 2.75956e+21 1.83511e-05 1.73376 -4.46708 6.88609 
0.0295313 0.0128672 1.94017 2.4403e+21 1.6228e-05 1.57751 -2.21923 1.03405 
0.0298438 0.0128672 1.98869 2.53318e+21 1.68457e-05 -2.77086 -1.34139 -6.57743 
0.0295313 0.0129141 1.96868 2.46509e+21 1.63929e-05 2.86303 0.0175486 5.7325 
0.0298438 0.0129141 1.90534 2.26318e+21 1.50501e-05 0.925191 2.35887 -1.37892 
0.0251563 0.0132422 1.83041 2.52708e+21 1.68051e-05 -1.36301 -2.15519 2.71529 
0.0254688 0.0132422 1.96232 2.51068e+21 1.6696e-05 0.531085 -2.76467 3.02382 
0.0251563 0.0132891 2.05654 2.56723e+21 1.70721e-05 1.62052 1.56215 -2.97973 
0.0254688 0.0132891 1.90817 2.53452e+21 1.68546e-05 -2.80706 -2.68862 5.19835 
0.0276563 0.0134297 2.10222 2.58889e+21 1.72161e-05 -7.60696 -10.1249 0.44507 
0.0279688 0.0134297 2.09654 2.45944e+21 1.63553e-05 2.82245 2.2542 -1.09007 
0.0276563 0.0134766 1.88937 2.28964e+21 1.52261e-05 3.92856 -2.12795 -3.07484 
0.0279688 0.0134766 2.03619 2.45895e+21 1.6352e-05 -2.11388 4.30291 -0.836048 
0.0282813 0.0134297 2.17456 2.56462e+21 1.70547e-05 -2.60249 -0.850448 2.06506 
0.0285938 0.0134297 1.86272 2.5808e+21 1.71623e-05 -2.25312 1.84337 -0.610179 
0.0282813 0.0134766 1.99985 2.41864e+21 1.60839e-05 -6.50336 0.884948 6.36327 
0.0285938 0.0134766 1.84137 2.41864e+21 1.60839e-05 5.62632 1.9748 2.8336 
0.0295313 0.0133359 2.0603 2.63967e+21 1.75538e-05 -0.153118 -3.36254 -2.59399 
0.0298438 0.0133359 1.79695 2.28935e+21 1.52242e-05 -8.13657 -3.51773 0.704428 
0.0295313 0.0133828 1.90745 2.33004e+21 1.54948e-05 -2.27092 -3.10277 -4.50584 
0.0298438 0.0133828 1.96783 2.533e+21 1.68445e-05 -1.33701 1.63621 6.58799 
0.0207812 0.0153047 2.14022 2.53438e+21 1.68537e-05 0.0281263 -4.07346 2.76066 
0.0210937 0.0153047 2.02294 2.61248e+21 1.7373e-05 7.19008 2.11324 -3.47802 
0.0207812 0.0153516 1.90102 2.52665e+21 1.68022e-05 0.949825 4.03891 -6.74073 
0.0210937 0.0153516 2.09038 2.57619e+21 1.71317e-05 0.308115 1.40208 0.964404 
0.0226562 0.0154922 1.78072 2.41955e+21 1.609e-05 4.04731 0.851858 -2.86219 
0.0229687 0.0154922 1.99591 2.19513e+21 1.45976e-05 -3.61465 -0.191673 2.03801 
0.0226562 0.0155391 1.9389 2.51014e+21 1.66925e-05 0.916052 6.45355 -1.04102 
0.0229687 0.0155391 2.15299 2.69194e+21 1.79014e-05 -6.64987 -8.95592 2.79717 
0.0276563 0.0151172 1.93218 2.48676e+21 1.6537e-05 2.48306 3.72136 1.13864 
0.0279688 0.0151172 1.98391 2.688e+21 1.78752e-05 5.9194 0.242981 1.38897 
0.0276563 0.0151641 2.06096 2.47191e+21 1.64382e-05 -2.61908 -0.134952 0.489367 
0.0279688 0.0151641 2.03117 2.54356e+21 1.69147e-05 -2.90357 -4.47248 2.66391 
0.0276563 0.0152109 2.05357 2.60715e+21 1.73375e-05 3.08422 -4.95308 3.16322 
0.0279688 0.0152109 2.03076 2.58572e+21 1.7195e-05 1.51908 -2.08653 1.18292 
0.0276563 0.0152578 1.95202 2.42112e+21 1.61004e-05 2.01202 1.55856 -5.66589 
0.0279688 0.0152578 2.01972 2.51369e+21 1.6716e-05 4.17799 1.66327 -1.93072 
0.0232812 0.0159609 2.00977 2.57994e+21 1.71566e-05 1.14341 1.57473 0.659642 
0.0235938 0.0159609 1.91127 2.08301e+21 1.3852e-05 -6.03898 2.7548 1.7665 
0.0232812 0.0160078 1.83094 2.57917e+21 1.71515e-05 -8.31929 0.720823 2.24584 
0.0235938 0.0160078 2.03117 2.47736e+21 1.64745e-05 -0.660131 -8.43185 0.989641 
0.0245313 0.0159609 2.09876 2.5391e+21 1.6885e-05 1.85967 -5.56976 -0.147701 
0.0248438 0.0159609 2.02906 2.5459e+21 1.69303e-05 -0.361789 -0.207432 -5.13578 
0.0245313 0.0160078 1.97498 2.71492e+21 1.80542e-05 -2.98438 -1.09897 2.85874 
0.0248438 0.0160078 2.07901 2.36877e+21 1.57523e-05 4.18776 -0.900633 0.195468 
0.0232812 0.0161484 1.94402 2.46252e+21 1.63757e-05 -5.47461 -2.03645 1.54281 
0.0235938 0.0161484 2.23099 2.50289e+21 1.66442e-05 3.02124 -0.13647 0.896904 
0.0232812 0.0161953 1.94003 2.7707e+21 1.84252e-05 5.87368 -2.30531 -2.85047 
0.0235938 0.0161953 2.07352 2.43526e+21 1.61945e-05 -0.822739 0.470934 -2.33241 
0.0289063 0.0157734 2.01059 2.5004e+21 1.66276e-05 -2.92717 -2.81871 0.31312 
0.0292188 0.0157734 1.9803 2.45907e+21 1.63528e-05 -1.63477 4.41863 0.892604 
0.0289063 0.0158203 2.00639 2.56167e+21 1.70351e-05 3.51273 4.79716 1.65359 
0.0292188 0.0158203 2.05692 2.47239e+21 1.64414e-05 2.88293 -6.62733 -4.82991 
0.0245313 0.0180234 1.89615 2.53186e+21 1.68369e-05 4.74447 -4.29398 4.22371 
0.0248438 0.0180234 1.9392 2.4957e+21 1.65964e-05 -1.87563 -3.66879 -2.50261 
0.0245313 0.0180703 1.91745 2.63352e+21 1.75129e-05 -4.01074 -1.00697 1.44736 
0.0248438 0.0180703 1.83989 2.44112e+21 1.62335e-05 -1.06484 2.30048 4.13009 
0.0345312 0.00911719 1.99169 2.50258e+21 1.66421e-05 6.64776 0.285298 -2.13102 
0.0348438 0.00911719 1.88073 2.27615e+21 1.51364e-05 2.92503 -1.92578 1.95548 
0.0345312 0.00916406 1.98558 2.44235e+21 1.62416e-05 -1.15675 -6.70682 3.03405 
0.0348438 0.00916406 2.13814 2.33565e+21 1.5532e-05 7.92482 -4.65884 1.11734 
0.0326562 0.00967969 1.86978 2.23368e+21 1.4854e-05 -7.94725 -2.94432 7.48392 
0.0329688 0.00967969 2.12387 2.55919e+21 1.70186e-05 6.64521 3.56689 -1.41501 
0.0326562 0.00972656 2.12637 2.47983e+21 1.64909e-05 7.27598 4.33062 -5.29319 
0.0329688 0.00972656 2.03702 2.30111e+21 1.53024e-05 3.84531 -3.73467 1.57382 
0.0307813 0.0101484 1.85534 2.41957e+21 1.60901e-05 -2.57967 -7.77025 -0.753666 
0.0310937 0.0101484 2.20031 2.38745e+21 1.58766e-05 1.67628 6.33922 1.16201 
0.0307813 0.0101953 1.91881 2.25925e+21 1.5024e-05 -7.0931 8.0264 -3.27908 
0.0310937 0.0101953 1.9889 2.35516e+21 1.56618e-05 -2.07321 -3.18293 6.26045 
0.0307813 0.0126797 1.96116 2.5278e+21 1.68099e-05 2.63681 0.182681 -9.3111 
0.0310937 0.0126797 1.93668 2.59635e+21 1.72657e-05 3.1262 6.27041 3.92804 
0.0307813 0.0127266 2.11029 2.27091e+21 1.51015e-05 3.99349 -0.681455 -0.652693 
0.0310937 0.0127266 1.93547 2.33067e+21 1.54989e-05 -0.193704 3.34849 -3.74158 
0.0357813 0.0122109 1.79723 2.44688e+21 1.62717e-05 -6.47989 6.04406 -10.0522 
0.0360938 0.0122109 2.13347 2.50027e+21 1.66268e-05 4.83408 -2.27022 -4.6431 
0.0357813 0.0122578 2.04814 2.65911e+21 1.76831e-05 4.58416 4.24301 7.01744 
0.0360938 0.0122578 1.9689 2.22479e+21 1.47949e-05 1.71227 0.475593 -0.97531 
0.0395313 0.0126797 2.13317 2.61349e+21 1.73797e-05 5.06182 -3.75105 -0.338245 
0.0398437 0.0126797 1.93409 2.45925e+21 1.6354e-05 2.7886 2.31406 -1.24194 
0.0395313 0.0127266 2.00579 2.39043e+21 1.58963e-05 6.09557 -1.37567 -4.96751 
0.0398437 0.0127266 2.01255 2.22822e+21 1.48177e-05 3.79424 -0.994838 -2.79344 
0.0301563 0.0127734 1.95852 2.22004e+21 1.47633e-05 -0.646728 -3.06413 2.64363 
0.0304688 0.0127734 2.10726 2.57729e+21 1.7139e-05 1.48601 -6.26538 1.60857 
0.0301563 0.0128203 2.07589 2.43227e+21 1.61746e-05 1.92049 -2.54055 -6.14453 
0.0304688 0.0128203 1.94804 2.60177e+21 1.73018e-05 1.14121 3.32191 8.42331 
0.0345312 0.0128672 2.00337 2.19542e+21 1.45996e-05 1.40881 2.55767 -3.35315 
0.0348438 0.0128672 1.95769 2.70206e+21 1.79687e-05 6.36503 -2.5662 -2.29312 
0.0345312 0.0129141 2.15109 2.51557e+21 1.67286e-05 1.8347 3.04482 1.24393 
0.0348438 0.0129141 2.04854 2.48192e+21 1.65048e-05 1.47067 0.181608 -10.7138 
0.0389063 0.0127734 2.15592 2.34763e+21 1.56118e-05 1.39223 0.822484 2.75817 
0.0392188 0.0127734 1.84699 2.24556e+21 1.4933e-05 1.41453 1.18061 2.11945 
0.0389063 0.0128203 2.01054 2.27125e+21 1.51038e-05 4.48051 3.99101 7.39023 
0.0392188 0.0128203 1.79071 2.29667e+21 1.52729e-05 1.21762 -2.22272 -2.10054 
0.0395313 0.0132422 2.17709 2.33837e+21 1.55502e-05 -0.0450408 -1.99761 0.178291 
0.0398437 0.0132422 1.92904 2.44504e+21 1.62595e-05 1.6629 -8.25934 -1.00676 
0.0395313 0.0132891 2.06221 2.58358e+21 1.71808e-05 4.27258 -2.30305 2.83734 
0.0398437 0.0132891 2.05021 2.55905e+21 1.70177e-05 -4.16998 2.49539 -6.3697 
0.0307813 0.0150234 1.94012 2.40103e+21 1.59668e-05 1.72665 1.74052 7.14247 
0.0310937 0.0150234 2.04197 2.50228e+21 1.66402e-05 1.09847 2.53221 -3.5012 
0.0307813 0.0150703 1.87745 2.47287e+21 1.64446e-05 1.75589 0.819896 -1.2695 
0.0310937 0.0150703 1.92396 2.30705e+21 1.53419e-05 -0.493621 -0.489648 -7.62029 
0.0320312 0.0152109 2.02809 2.38572e+21 1.5865e-05 -0.314856 -4.12577 -2.56859 
0.0323438 0.0152109 2.1294 2.41429e+21 1.6055e-05 2.07441 -3.69048 -4.14364 
0.0320312 0.0152578 2.02383 2.22173e+21 1.47745e-05 0.438258 6.91483 4.35134 
0.0323438 0.0152578 1.90584 2.39263e+21 1.5911e-05 -0.807619 7.81052 -3.31979 
0.0301563 0.0153984 1.91314 2.45545e+21 1.63288e-05 4.68181 1.77391 0.314788 
0.0304688 0.0153984 1.94668 2.49073e+21 1.65634e-05 3.44581 -3.44174 -5.41032 
0.0301563 0.0154453 1.96778 2.43393e+21 1.61856e-05 -5.0554 -3.25967 0.196473 
0.0304688 0.0154453 1.99284 2.53945e+21 1.68873e-05 -7.26731 -0.583099 -3.5411 
0.0364063 0.0153047 1.99177 2.32141e+21 1.54374e-05 2.4072 -0.253636 -4.55676 
0.0367188 0.0153047 2.20235 2.4421e+21 1.62399e-05 0.15082 0.841487 -3.16485 
0.0364063 0.0153516 1.99822 2.42048e+21 1.60962e-05 -2.70124 1.83433 0.938926 
0.0367188 0.0153516 1.9714 2.3851e+21 1.58609e-05 -1.97425 -2.42477 7.00333 
0.0351562 0.0154922 2.12 2.39851e+21 1.59501e-05 2.61112 3.01511 0.171775 
0.0354688 0.0154922 1.89909 2.51072e+21 1.66963e-05 -3.12222 -3.52296 1.55973 
0.0351562 0.0155391 2.03943 2.4612e+21 1.6367e-05 3.3018 -2.04414 6.50076 
0.0354688 0.0155391 2.05901 2.50315e+21 1.6646e-05 0.479607 1.64043 -7.21892 
0.0376563 0.0153984 1.9414 2.3355e+21 1.55311e-05 7.61652 -3.813 0.971902 
0.0379688 0.0153984 1.90396 2.69535e+21 1.79241e-05 6.33047 -3.75838 -2.16131 
0.0376563 0.0154453 2.08111 2.45503e+21 1.6326e-05 -4.03655 3.48211 -0.652859 
0.0379688 0.0154453 1.82537 2.37062e+21 1.57646e-05 0.784706 -3.65655 -5.08456 
0.0395313 0.0155859 1.99003 2.47471e+21 1.64568e-05 1.61916 4.46748 -1.63459 
0.0398437 0.0155859 1.94106 2.58625e+21 1.71985e-05 -1.28547 2.47092 0.406146 
0.0395313 0.0156328 1.91585 2.37694e+21 1.58066e-05 0.787011 -8.26662 2.21668 
0.0398437 0.0156328 1.98825 2.39779e+21 1.59453e-05 3.25992 3.79455 11.0556 
0.0307813 0.0159609 1.96335 2.46422e+21 1.6387e-05 1.24965 4.33345 0.481204 
0.0310937 0.0159609 1.96193 2.51868e+21 1.67492e-05 0.634921 -0.401513 3.62901 
0.0307813 0.0160078 1.78471 2.42306e+21 1.61134e-05 -0.359128 -1.09072 -2.00519 
0.0310937 0.0160078 1.92179 2.57917e+21 1.71515e-05 4.10967 2.31476 1.39259 
0.0314062 0.0162422 1.81815 2.59547e+21 1.72599e-05 3.3233 4.29974 2.67851 
0.0317188 0.0162422 2.03089 2.5754e+21 1.71264e-05 6.06054 0.840442 4.13938 
0.0314062 0.0162891 1.962 2.58133e+21 1.71659e-05 -1.54916 -1.84409 -4.89985 
0.0317188 0.0162891 2.15134 2.42125e+21 1.61013e-05 3.71273 -0.566059 1.82049 
0.0307813 0.0164297 2.03768 2.2352e+21 1.48641e-05 2.6742 -3.95299 3.60872 
0.0310937 0.0164297 1.82607 2.45343e+21 1.63153e-05 -2.14431 7.54697 1.45906 
0.0307813 0.0164766 1.89958 2.275e+21 1.51287e-05 -0.650061 -0.074305 -1.79129 
0.0310937 0.0164766 2.00625 2.57833e+21 1.71459e-05 4.41637 -5.11924 5.2333 
0.0326562 0.0161484 1.93239 2.32795e+21 1.54809e-05 3.27039 -2.80874 -7.5189 
0.0329688 0.0161484 1.87309 2.46252e+21 1.63757e-05 1.40318 -1.26276 0.896118 
0.0326562 0.0161953 2.05013 2.234e+21 1.48561e-05 -6.56013 -0.0793701 6.78207 
0.0329688 0.0161953 1.99693 2.58956e+21 1.72206e-05 2.66379 -0.276538 -4.42142 
0.0370313 0.0161484 1.9415 2.49616e+21 1.65995e-05 -0.269578 7.80366 0.528865 
0.0373438 0.0161484 2.06266 2.54998e+21 1.69574e-05 -0.0947696 -0.435309 -5.40903 
0.0370313 0.0161953 1.98314 2.55602e+21 1.69975e-05 1.06032 -3.52759 2.28043 
0.0373438 0.0161953 1.90322 2.56273e+21 1.70422e-05 -2.65449 -2.66298 -1.40153 
0.0439062 0.0100547 1.85379 2.69066e+21 1.78929e-05 -2.77567 -6.56277 -8.29554 
0.0442188 0.0100547 1.84691 2.73389e+21 1.81804e-05 2.50493 8.69659 -2.04408 
0.0439062 0.0101016 2.02299 2.54911e+21 1.69516e-05 -3.16747 -6.56848 -4.30735 
0.0442188 0.0101016 2.2238 2.64591e+21 1.75953e-05 3.41418 -0.887092 1.43568 
0.0420312 0.0103359 1.97613 2.47028e+21 1.64274e-05 0.563915 -2.31462 -4.93467 
0.0423437 0.0103359 2.0231 2.51233e+21 1.6707e-05 1.50029 -1.32064 -1.54663 
0.0420312 0.0103828 1.93399 2.38588e+21 1.58661e-05 8.32624 1.50046 -2.70328 
0.0423437 0.0103828 1.8041 2.52192e+21 1.67708e-05 -4.29754 -3.20765 -1.46629 
0.0401563 0.0123047 1.98713 2.39292e+21 1.59129e-05 7.04702 -3.72985 -0.878525 
0.0404687 0.0123047 1.97293 2.33994e+21 1.55606e-05 2.05024 3.62777 2.95755 
0.0401563 0.0123516 2.08212 2.4718e+21 1.64375e-05 -0.0682255 6.60152 -3.74555 
0.0404687 0.0123516 2.14115 2.40143e+21 1.59695e-05 -1.16357 -3.35881 -3.20741 
0.0432812 0.0123047 1.83143 2.4459e+21 1.62652e-05 2.54973 -0.77729 2.99599 
0.0435938 0.0123047 2.03846 2.49005e+21 1.65588e-05 5.18068 -3.63794 0.70191 
0.0432812 0.0123516 1.97901 2.53337e+21 1.68469e-05 9.50703 -2.82754 0.741023 
0.0435938 0.0123516 1.96166 2.53337e+21 1.68469e-05 -1.05683 -1.0793 -2.71597 
0.0407812 0.0125859 1.81798 2.4344e+21 1.61888e-05 -3.28165 -7.61836 1.46498 
0.0410937 0.0125859 2.09511 2.39124e+21 1.59017e-05 2.45102 5.79867 -1.45299 
0.0407812 0.0126328 2.00541 2.33936e+21 1.55568e-05 -2.16165 5.84686 3.54346 
0.0410937 0.0126328 2.02083 2.36517e+21 1.57283e-05 -4.255 2.87996 -6.55185 
0.0476562 0.0120234 2.0122 2.41275e+21 1.60448e-05 -2.61514 -2.89956 -5.84596 
0.0479688 0.0120234 1.96856 2.40371e+21 1.59847e-05 2.72779 0.505684 4.70883 
0.0476562 0.0120703 1.96742 2.5564e+21 1.70001e-05 1.72126 -0.997084 0.656771 
0.0479688 0.0120703 1.8815 2.23235e+21 1.48451e-05 4.86569 5.8405 -3.35277 
0.0489062 0.0121172 1.86665 2.35821e+21 1.56821e-05 3.75272 -5.19089 -5.53133 
0.0492188 0.0121172 2.08034 2.25061e+21 1.49666e-05 -0.388961 4.52674 1.80922 
0.0489062 0.0121641 2.08462 2.30446e+21 1.53247e-05 -2.06258 -4.51764 6.28708 
0.0492188 0.0121641 1.86257 2.74213e+21 1.82352e-05 -4.87976 0.901557 2.54615 
0.0451562 0.0124922 2.05908 2.47007e+21 1.64259e-05 3.08514 -2.05408 1.25805 
0.0454688 0.0124922 1.9581 2.6788e+21 1.78141e-05 -3.91891 -2.80701 0.207287 
0.0451562 0.0125391 2.01786 2.67746e+21 1.78051e-05 0.312143 4.45176 -0.63875 
0.0454688 0.0125391 2.14263 2.40884e+21 1.60188e-05 -2.87833 -1.43315 0.00746006 
0.0482812 0.0130547 2.02454 2.41357e+21 1.60503e-05 6.64441 -1.83795 -1.19912 
0.0485938 0.0130547 1.9183 2.4968e+21 1.66037e-05 6.43462 -5.43971 -2.15164 
0.0482812 0.0131016 1.86735 2.42982e+21 1.61583e-05 -1.68521 -2.5042 -4.50253 
0.0485938 0.0131016 2.06418 2.50445e+21 1.66546e-05 3.20018 1.76023 5.57135 
0.0489062 0.0130547 2.08266 2.45519e+21 1.6327e-05 1.29587 5.93045 -0.231817 
0.0492188 0.0130547 1.99594 2.48015e+21 1.6493e-05 4.22193 -4.12718 -1.09781 
0.0489062 0.0131016 2.19334 2.34689e+21 1.56068e-05 -3.21572 -5.81561 3.99345 
0.0492188 0.0131016 2.12561 2.38006e+21 1.58274e-05 -0.9036 2.17569 -1.42912 
0.0464062 0.0133359 2.12694 2.49303e+21 1.65786e-05 7.92008 -1.96269 1.0395 
0.0467188 0.0133359 2.0855 2.37082e+21 1.57659e-05 -3.63296 -11.0992 -6.88625 
0.0464062 0.0133828 1.81874 2.45994e+21 1.63586e-05 1.50219 -3.68082 -4.88514 
0.0467188 0.0133828 2.02861 2.42746e+21 1.61426e-05 3.96871 5.87019 -1.23088 
0.0414062 0.0150234 1.97732 2.36487e+21 1.57264e-05 5.8397 -0.232034 -0.842137 
0.0417187 0.0150234 1.94986 2.3721e+21 1.57745e-05 1.22801 5.51765 0.839628 
0.0414062 0.0150703 2.05654 2.29984e+21 1.52939e-05 0.1472 5.86042 -0.160998 
0.0417187 0.0150703 2.14751 2.50891e+21 1.66843e-05 2.40068 0.656097 1.84404 
0.0432812 0.0150234 1.97492 2.64692e+21 1.7602e-05 -4.12396 -4.66014 2.83119 
0.0435938 0.0150234 2.02453 2.58906e+21 1.72173e-05 1.24361 4.51435 -2.19035 
0.0432812 0.0150703 1.94702 2.48008e+21 1.64925e-05 3.72605 -1.69396 9.04693 
0.0435938 0.0150703 1.97272 2.28542e+21 1.5198e-05 2.10523 -2.5659 2.84597 
0.0401563 0.0154922 2.07564 2.46163e+21 1.63699e-05 3.37765 2.02822 0.82753 
0.0404687 0.0154922 2.01488 2.45462e+21 1.63232e-05 2.52246 0.824498 -2.90333 
0.0401563 0.0155391 1.8788 2.47518e+21 1.646e-05 -1.96617 -1.75143 -2.56915 
0.0404687 0.0155391 2.03494 2.51714e+21 1.67389e-05 0.65428 -1.74751 2.18648 
0.0451562 0.0154922 2.09711 2.40553e+21 1.59968e-05 -2.21192 -0.466451 -2.26424 
0.0454688 0.0154922 2.03774 2.31436e+21 1.53905e-05 -3.12861 0.795896 4.26393 
0.0451562 0.0155391 1.84602 2.4612e+21 1.6367e-05 2.82432 -0.0410169 1.70706 
0.0454688 0.0155391 2.0014 2.41925e+21 1.6088e-05 0.687031 -2.79059 -1.45131 
0.0464062 0.0155859 2.05935 2.50956e+21 1.66886e-05 5.52256 -0.96857 1.25901 
0.0467188 0.0155859 1.87452 2.33529e+21 1.55297e-05 -3.04168 5.88616 0.291078 
0.0464062 0.0156328 1.95378 2.57849e+21 1.7147e-05 0.223398 -1.51095 1.76308 
0.0467188 0.0156328 2.11298 2.31439e+21 1.53907e-05 3.89257 -5.43343 2.9566 
0.0470312 0.0155859 1.87038 2.51654e+21 1.6735e-05 0.200922 0.674754 -4.9588 
0.0473438 0.0155859 1.97562 2.37014e+21 1.57615e-05 -1.69005 -0.952808 -2.94451 
0.0470312 0.0156328 2.04806 2.60629e+21 1.73318e-05 2.05354 1.37211 -1.56856 
0.0473438 0.0156328 2.14606 2.36999e+21 1.57604e-05 -2.49845 6.44104 0.737536 
0.0482812 0.0155859 1.94988 2.37712e+21 1.58078e-05 5.38634 5.26021 -5.32452 
0.0485938 0.0155859 1.95447 2.70475e+21 1.79866e-05 3.80682 -1.66805 4.95251 
0.0482812 0.0156328 1.90091 2.49509e+21 1.65923e-05 -1.35352 0.38837 -3.47381 
0.0485938 0.0156328 1.98021 2.43254e+21 1.61764e-05 -1.73296 -5.42906 2.99171 
0.0420312 0.0163359 2.00763 2.401e+21 1.59666e-05 -5.48982 -2.02367 -2.87823 
0.0423437 0.0163359 2.00346 2.38105e+21 1.5834e-05 4.03197 2.74987 3.26144 
0.0420312 0.0163828 2.10018 2.12885e+21 1.41569e-05 4.22707 0.170895 -6.46614 
0.0423437 0.0163828 1.92589 2.50687e+21 1.66707e-05 0.86712 -4.3279 -2.0836 
0.0482812 0.0163359 2.03227 2.69364e+21 1.79127e-05 -0.144633 -4.78584 3.06439 
0.0485938 0.0163359 2.03111 2.54732e+21 1.69397e-05 1.82936 -4.95779 -0.934176 
0.0482812 0.0163828 2.15512 2.73899e+21 1.82143e-05 -1.45712 4.00458 -1.10282 
0.0485938 0.0163828 2.00268 2.32118e+21 1.54358e-05 2.11562 4.42007 -6.53741 
0.0476562 0.0184922 2.04647 2.42656e+21 1.61366e-05 1.00398 -1.65192 1.40892 
0.0479688 0.0184922 1.83733 2.25617e+21 1.50035e-05 -0.18192 2.7446 4.70601 
0.0476562 0.0185391 2.11792 2.47317e+21 1.64466e-05 0.320504 0.232769 -4.79711 
0.0479688 0.0185391 1.9996 2.74861e+21 1.82783e-05 -0.601138 1.62441 4.51073 
0.0332812 0.0108047 1.97431 2.82568e+21 1.87908e-05 0.618478 3.20774 2.91996 
0.0335938 0.0108047 1.98813 2.45362e+21 1.63165e-05 3.5137 -3.92412 5.35434 
0.0332812 0.0108516 2.04531 2.24277e+21 1.49144e-05 6.41013 1.28716 -6.01218 
0.0335938 0.0108516 1.90507 2.1026e+21 1.39823e-05 6.18427 6.06102 -5.80976 
0.0345312 0.0119297 2.15507 2.48635e+21 1.65342e-05 -0.51581 -0.972489 3.16677 
0.0348438 0.0119297 1.94395 2.37706e+21 1.58075e-05 -0.885635 -8.81734 -4.08733 
0.0345312 0.0119766 2.03497 2.48569e+21 1.65298e-05 -6.65562 1.47172 5.67882 
0.0348438 0.0119766 1.85487 2.34961e+21 1.56249e-05 -0.982137 -0.861107 0.554236 
0.0370313 0.0119297 1.95632 2.44992e+21 1.6292e-05 -4.14853 5.54173 1.04592 
0.0373438 0.0119297 2.03482 2.34974e+21 1.56258e-05 -5.17147 8.1672 -0.0287873 
0.0370313 0.0119766 1.89481 2.70342e+21 1.79777e-05 1.83078 -1.5619 -3.67902 
0.0373438 0.0119766 1.98918 2.1591e+21 1.4358e-05 4.33084 -5.22733 -6.47145 
0.0301563 0.0137109 1.96048 2.48823e+21 1.65468e-05 2.12372 -2.01075 -2.5125 
0.0304688 0.0137109 1.97117 2.51993e+21 1.67575e-05 -1.26663 -3.40931 -1.53881 
0.0301563 0.0137578 1.88656 2.57452e+21 1.71206e-05 6.56235 -5.61404 3.72947 
0.0304688 0.0137578 1.90199 2.32971e+21 1.54926e-05 5.43163 -1.43057 0.384108 
0.0326562 0.0135234 1.96254 2.47453e+21 1.64556e-05 -0.355774 4.70199 -2.75439 
0.0329688 0.0135234 2.12651 2.57094e+21 1.70967e-05 -3.61606 -5.95527 7.10485 
0.0326562 0.0135703 2.00937 2.44997e+21 1.62923e-05 -1.06804 -2.22521 2.91495 
0.0329688 0.0135703 1.9137 2.47399e+21 1.6452e-05 -1.20549 2.14335 -2.13636 
0.0345312 0.0136172 1.86451 2.29791e+21 1.52811e-05 -6.09964 -2.45627 2.7567 
0.0348438 0.0136172 2.06295 2.59313e+21 1.72443e-05 -0.227495 2.14834 -2.13279 
0.0345312 0.0136641 2.01342 2.43316e+21 1.61805e-05 -0.730992 -3.01689 -1.87364 
0.0348438 0.0136641 1.76906 2.45701e+21 1.63391e-05 -0.204156 1.92085 -1.29233 
0.0314062 0.0140859 2.02927 2.73824e+21 1.82093e-05 0.860871 5.11024 3.6093 
0.0317188 0.0140859 1.94818 2.42971e+21 1.61575e-05 0.930415 -0.43398 -0.578983 
0.0314062 0.0141328 1.93664 2.59078e+21 1.72287e-05 4.97225 -2.94337 2.46756 
0.0317188 0.0141328 2.02227 2.35246e+21 1.56438e-05 5.94186 1.68412 4.04247 
0.0326562 0.0139922 1.80718 2.49258e+21 1.65756e-05 0.894751 -2.75756 -3.02096 
0.0329688 0.0139922 1.83185 2.43822e+21 1.62142e-05 6.58175 0.42144 2.39464 
0.0326562 0.0140391 1.98994 2.54617e+21 1.6932e-05 -0.794787 1.56955 3.76087 
0.0329688 0.0140391 2.05784 2.5539e+21 1.69835e-05 -5.25379 -3.33692 -0.447559 
0.0339062 0.0138984 1.91629 2.6032e+21 1.73113e-05 -1.59878 -4.62325 0.511081 
0.0342188 0.0138984 2.01926 2.4234e+21 1.61156e-05 3.40085 3.61149 0.870598 
0.0339062 0.0139453 1.86123 2.68015e+21 1.7823e-05 -1.24287 -0.827502 0.471455 
0.0342188 0.0139453 1.99959 2.39188e+21 1.5906e-05 -0.351369 -1.48348 5.24965 
0.0320312 0.0146484 2.07185 2.56634e+21 1.70661e-05 -7.85177 -0.864381 1.91518 
0.0323438 0.0146484 1.91121 2.75177e+21 1.82992e-05 -1.04684 1.78548 -0.879217 
0.0320312 0.0146953 1.78183 2.42507e+21 1.61267e-05 -6.39568 -0.0603454 -0.474502 
