0.0213281 0.00670313 1.98066 2.34565e+21 1.55986e-05 4.11328 0.953013 0.0470212 
0.0224219 0.00651563 2.04664 2.57037e+21 1.7093e-05 1.16972 0.457758 -2.07966 
0.0246094 0.00642188 1.92846 2.4653e+21 1.63942e-05 -1.3718 -0.219139 -0.159874 
0.0257031 0.00642188 2.02586 2.54022e+21 1.68925e-05 2.91431 2.08082 -1.55744 
0.0257031 0.00651563 1.98784 2.3393e+21 1.55564e-05 0.0795348 4.44317 0.389655 
0.0235156 0.00660938 1.92943 2.38362e+21 1.58511e-05 2.19647 2.26786 -1.90976 
0.0235156 0.00670313 2.00062 2.55405e+21 1.69844e-05 4.49372 -3.6856 0.345362 
0.0257031 0.00670313 1.95166 2.54247e+21 1.69074e-05 1.60253 0.180916 -1.0501 
0.0267969 0.00604688 1.86718 2.47444e+21 1.6455e-05 2.47875 -0.0933643 1.74008 
0.0267969 0.00614063 2.01071 2.53271e+21 1.68425e-05 1.84147 2.11827 0.457402 
0.0278906 0.00623438 1.96455 2.27554e+21 1.51323e-05 2.99989 1.8494 -0.804449 
0.0289844 0.00623438 2.01432 2.405e+21 1.59932e-05 3.13817 1.84151 -1.93805 
0.0289844 0.00632813 1.96758 2.45276e+21 1.63109e-05 -2.38209 2.19099 0.905809 
0.0300781 0.00632813 1.94696 2.43559e+21 1.61967e-05 0.862843 -1.27534 -2.28849 
0.0344531 0.00604688 1.89347 2.55144e+21 1.69671e-05 1.31081 -4.48859 0.338801 
0.0344531 0.00614063 2.09661 2.49733e+21 1.66072e-05 1.05223 -0.402145 1.26774 
0.0322656 0.00623438 1.97019 2.44483e+21 1.62581e-05 1.83313 2.3601 -2.31282 
0.0267969 0.00651563 2.01086 2.52511e+21 1.6792e-05 -0.0256711 -3.37784 1.22224 
0.0278906 0.00651563 2.05902 2.41315e+21 1.60474e-05 0.601007 -1.12045 -0.399186 
0.0289844 0.00642188 2.0207 2.43146e+21 1.61692e-05 -0.435993 -2.80045 2.33311 
0.0289844 0.00651563 1.92587 2.406e+21 1.59999e-05 3.10295 -0.127019 -0.788867 
0.0300781 0.00651563 1.94629 2.33454e+21 1.55247e-05 0.358019 2.4534 2.64462 
0.0267969 0.00660938 1.97023 2.4752e+21 1.64601e-05 3.95585 0.370188 1.54033 
0.0267969 0.00670313 1.93989 2.44753e+21 1.62761e-05 -0.627087 2.83945 -0.887139 
0.0289844 0.00660938 2.01911 2.42119e+21 1.61009e-05 3.11125 -2.83004 -0.582987 
0.0289844 0.00670313 1.92204 2.49153e+21 1.65687e-05 1.69584 -1.83361 0.138817 
0.0322656 0.00651563 2.00824 2.55846e+21 1.70138e-05 0.879396 -1.78567 1.68507 
0.0344531 0.00651563 1.97528 2.42506e+21 1.61266e-05 6.10034 2.70072 -3.71678 
0.0180469 0.00689062 2.04857 2.27957e+21 1.51591e-05 0.586332 1.60096 -2.97878 
0.0213281 0.00679687 2.06743 2.40236e+21 1.59757e-05 2.34249 -0.993122 -0.354645 
0.0213281 0.00689062 2.05164 2.47554e+21 1.64623e-05 1.84743 0.445096 -1.67246 
0.0213281 0.00707812 1.95138 2.34637e+21 1.56034e-05 -2.09942 -2.81944 1.70465 
0.0235156 0.00679687 1.97386 2.327e+21 1.54745e-05 -1.73909 -1.88114 -1.62787 
0.0246094 0.00698437 1.9753 2.40009e+21 1.59606e-05 0.371481 1.89873 -0.509361 
0.0213281 0.00717187 2.06119 2.27458e+21 1.51259e-05 3.95584 -0.0268685 -1.90695 
0.0267969 0.00679687 1.95665 2.45945e+21 1.63553e-05 4.65565 -1.01179 2.03536 
0.0289844 0.00689062 1.92715 2.45527e+21 1.63275e-05 3.25508 0.883062 1.75364 
0.0344531 0.00679687 2.04706 2.34755e+21 1.56112e-05 3.47501 -2.22394 -0.313811 
0.0289844 0.00717187 1.97085 2.41958e+21 1.60902e-05 0.421567 -3.73286 -2.42366 
0.0300781 0.00726562 2.01488 2.55285e+21 1.69765e-05 -0.929255 3.22857 0.210012 
0.0180469 0.0127031 1.94588 2.36371e+21 1.57187e-05 1.19126 -2.81463 -0.0613139 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.97112 7.54498e+21 5.01741e-05 21.2662 9.13774 -1.88703 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.6728 2.6782e+21 1.781e-05 3.94129 27.1829 -0.026615 
0.00710937 0.00267187 1.93324 3.40418e+21 2.26378e-05 1.21033 11.537 -0.230239 
0.00820312 0.00267187 2.00947 3.57264e+21 2.37581e-05 0.145086 15.0296 -0.148675 
0.00710937 0.00276562 2.11588 3.47399e+21 2.3102e-05 -2.38504 12.0445 1.18236 
0.00820312 0.00276562 1.99368 3.6648e+21 2.43709e-05 0.553123 12.7552 -3.76635 
0.00710937 0.00454687 1.9488 3.38292e+21 2.24964e-05 1.17066 7.17722 -4.55354 
0.00710937 0.00473437 1.97974 3.24894e+21 2.16055e-05 0.321863 7.8972 0.228398 
0.00820312 0.00473437 2.09524 3.32762e+21 2.21287e-05 -0.964087 6.37913 -1.6907 
0.00710937 0.00482812 1.98048 3.23086e+21 2.14852e-05 -1.86379 6.13533 2.98921 
0.00710937 0.00492187 1.9456 3.17247e+21 2.1097e-05 -1.18902 6.52036 -0.094416 
0.00710937 0.00501562 1.90632 3.23696e+21 2.15258e-05 -2.85772 5.14116 -2.76313 
0.00710937 0.00510937 1.98223 3.30212e+21 2.19591e-05 0.267535 7.75789 2.22279 
0.0158594 0.00492187 1.96325 2.53861e+21 1.68818e-05 2.994 3.43792 1.39191 
0.0169531 0.00492187 2.00988 2.47239e+21 1.64414e-05 1.01431 -3.54893 0.181555 
0.0158594 0.00501562 1.99819 2.49425e+21 1.65868e-05 0.100969 -0.936372 2.40045 
0.0169531 0.00501562 1.99496 2.65827e+21 1.76775e-05 -3.94264 0.81928 3.5353 
0.0147656 0.00510937 2.00933 2.50013e+21 1.66259e-05 -0.148122 -5.62751 -2.20247 
0.0136719 0.00520312 2.00809 2.47e+21 1.64255e-05 2.24137 4.10716 -3.80444 
0.0147656 0.00520312 1.97081 2.48491e+21 1.65247e-05 -0.880132 3.23835 -2.3977 
0.0136719 0.00529687 1.95593 2.45559e+21 1.63296e-05 -2.88226 1.11488 -1.14202 
0.0136719 0.00539062 2.03749 2.33226e+21 1.55095e-05 1.14367 -0.43353 0.90361 
0.0158594 0.00529687 2.05006 2.35303e+21 1.56476e-05 4.17775 -0.482199 -4.31274 
0.0169531 0.00529687 2.11185 2.43214e+21 1.61738e-05 0.451202 0.207395 -1.34315 
0.0158594 0.00539062 2.06569 2.4244e+21 1.61222e-05 2.57334 -1.74091 1.85576 
0.0169531 0.00539062 1.98732 2.46759e+21 1.64095e-05 1.93766 -0.929093 0.94597 
0.0136719 0.00548437 1.9695 2.4622e+21 1.63736e-05 -1.42588 -0.056345 -2.18143 
0.0147656 0.00548437 1.96779 2.35465e+21 1.56584e-05 0.351857 0.782062 -0.614837 
0.0136719 0.00557812 2.06623 2.42916e+21 1.61539e-05 0.367571 -4.38936 -1.11214 
0.0147656 0.00557812 1.93377 2.49038e+21 1.6561e-05 -1.87609 -2.05098 -0.241581 
0.0158594 0.00548437 2.05817 2.45371e+21 1.63172e-05 2.57941 0.749313 -0.661811 
0.0169531 0.00548437 1.95861 2.40277e+21 1.59784e-05 -1.51412 0.00121073 0.0821107 
0.0158594 0.00557812 1.90504 2.54881e+21 1.69496e-05 -2.35962 -0.252927 1.93428 
0.0169531 0.00557812 1.989 2.54047e+21 1.68941e-05 2.12577 -0.450598 1.87464 
0.0136719 0.00567187 1.98894 2.56415e+21 1.70516e-05 -2.22433 -3.21956 0.962945 
0.0147656 0.00567187 1.94602 2.44374e+21 1.62509e-05 0.828113 -0.867713 -1.85541 
0.0136719 0.00576562 2.09408 2.53592e+21 1.68639e-05 0.227327 -0.324546 -4.18177 
0.0147656 0.00576562 2.01077 2.44977e+21 1.6291e-05 1.2777 -1.40071 -0.828051 
0.0136719 0.00585938 2.03814 2.39998e+21 1.59599e-05 -2.08838 2.14942 2.45256 
0.0136719 0.00595313 1.89455 2.43258e+21 1.61767e-05 1.96199 -1.09597 1.04166 
0.0136719 0.00782813 1.95231 2.54588e+21 1.69301e-05 0.847287 0.508103 1.963 
0.0103906 0.00829688 0 0 0 0 0 0 
0.00929687 0.00839063 2.01567 2.97266e+21 1.97682e-05 0.175014 3.11897 1.31797 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0224219 0.00473437 1.9128 2.49162e+21 1.65693e-05 6.15696 2.1112 -0.449057 
0.0235156 0.00473437 2.04041 2.46539e+21 1.63949e-05 7.38827 -1.42089 -2.05017 
0.0224219 0.00482812 1.97213 2.38859e+21 1.58841e-05 2.12689 -3.47704 1.96476 
0.0235156 0.00482812 2.04136 2.42074e+21 1.60979e-05 3.35167 -1.43608 -0.751552 
0.0180469 0.00492187 1.94489 2.19487e+21 1.45959e-05 -1.55403 -1.04224 1.14671 
0.0191406 0.00492187 1.94074 2.2674e+21 1.50782e-05 2.87429 0.71126 2.75418 
0.0180469 0.00501562 2.00878 2.34262e+21 1.55784e-05 4.69804 -1.49797 -0.258713 
0.0191406 0.00501562 2.02884 2.37047e+21 1.57636e-05 0.326916 -3.94196 -3.51662 
0.0180469 0.00510937 1.93354 2.47583e+21 1.64643e-05 4.86993 1.03771 -0.233782 
0.0191406 0.00510937 1.97259 2.39988e+21 1.59592e-05 2.27033 0.919623 1.39683 
0.0180469 0.00520312 2.0352 2.43719e+21 1.62073e-05 0.0805978 -0.802811 -1.46744 
0.0191406 0.00520312 1.96913 2.49386e+21 1.65842e-05 4.10279 0.0342665 0.906628 
0.0246094 0.00492187 1.98916 2.43454e+21 1.61897e-05 -1.59128 2.23774 -1.86891 
0.0257031 0.00492187 2.06565 2.46293e+21 1.63785e-05 0.179548 0.0151574 -0.226923 
0.0246094 0.00501562 2.01808 2.29001e+21 1.52286e-05 -0.624581 1.38312 1.57384 
0.0257031 0.00501562 1.96368 2.49735e+21 1.66074e-05 3.09654 -2.36689 -0.472142 
0.0289844 0.00454687 2.02724 2.52609e+21 1.67985e-05 2.9667 4.37754 -2.39494 
0.0300781 0.00454687 1.92886 2.52951e+21 1.68212e-05 0.74451 2.28534 -3.81134 
0.0289844 0.00464062 2.01493 2.54864e+21 1.69485e-05 2.82134 2.43347 -2.90029 
0.0300781 0.00464062 1.94113 2.60885e+21 1.73488e-05 -1.74221 2.87455 -4.07163 
0.0267969 0.00473437 2.01205 2.44572e+21 1.6264e-05 -1.38009 -1.62729 0.0413358 
0.0278906 0.00473437 1.93365 2.41294e+21 1.6046e-05 2.17838 2.97108 -0.507068 
0.0267969 0.00482812 1.98182 2.40466e+21 1.5991e-05 0.971029 1.54348 0.337679 
0.0311719 0.00510937 2.02297 2.44545e+21 1.62622e-05 0.937418 0.599319 -0.273408 
0.0311719 0.00520312 1.96036 2.42525e+21 1.61279e-05 4.35587 -0.3026 0.569435 
0.0322656 0.00520312 2.00459 2.30295e+21 1.53146e-05 2.92973 0.863501 -5.40462 
0.0202344 0.00529687 1.97646 2.38233e+21 1.58425e-05 2.68371 -0.722897 -3.97858 
0.0213281 0.00529687 1.99336 2.48782e+21 1.6544e-05 3.53492 -0.22887 -4.63481 
0.0202344 0.00539062 1.98031 2.29483e+21 1.52606e-05 6.52691 0.648543 1.52691 
0.0213281 0.00539062 1.90535 2.43304e+21 1.61797e-05 3.09569 2.57082 1.10319 
0.0224219 0.00529687 2.061 2.44973e+21 1.62907e-05 -1.28481 1.36519 2.27534 
0.0235156 0.00539062 2.08829 2.38697e+21 1.58733e-05 1.97555 2.76531 0.206314 
0.0224219 0.00548437 1.9961 2.46786e+21 1.64113e-05 1.46576 -0.796561 2.17768 
0.0235156 0.00548437 2.10516 2.45088e+21 1.62983e-05 0.841984 1.50156 -0.323035 
0.0224219 0.00557812 2.05315 2.5349e+21 1.68571e-05 -0.841152 -4.09356 -4.21256 
0.0235156 0.00557812 2.08172 2.47647e+21 1.64685e-05 0.670777 -0.0467696 -0.728817 
0.0246094 0.00548437 1.86762 2.30654e+21 1.53385e-05 -2.26954 2.26497 -0.303806 
0.0257031 0.00548437 2.13788 2.48484e+21 1.65242e-05 0.9943 2.93044 2.40181 
0.0246094 0.00557812 2.07331 2.51821e+21 1.67461e-05 1.8689 -4.16122 -0.766266 
0.0257031 0.00557812 2.12058 2.36517e+21 1.57283e-05 1.66588 3.59945 -3.30189 
0.0191406 0.00567187 1.97749 2.46564e+21 1.63965e-05 1.48245 -0.865902 -2.53237 
0.0180469 0.00576562 1.89073 2.56284e+21 1.70429e-05 2.95494 -2.60995 0.822488 
0.0191406 0.00576562 1.95765 2.38247e+21 1.58434e-05 4.32289 0.19126 4.68921 
0.0202344 0.00567187 1.98169 2.56142e+21 1.70334e-05 2.24775 2.58326 -0.668706 
0.0213281 0.00567187 1.9529 2.44374e+21 1.62509e-05 -0.186143 2.96853 -0.322097 
0.0202344 0.00576562 2.01401 2.42285e+21 1.6112e-05 4.16128 -0.252706 1.29797 
0.0213281 0.00576562 1.99578 2.43362e+21 1.61836e-05 0.0482439 1.26949 3.22089 
0.0180469 0.00585938 1.91794 2.52978e+21 1.6823e-05 3.72398 -4.12465 4.10767 
0.0191406 0.00585938 2.03351 2.38938e+21 1.58894e-05 3.57815 -0.0454172 1.36375 
0.0180469 0.00595313 1.98707 2.36219e+21 1.57085e-05 1.32778 -0.575943 2.29898 
0.0202344 0.00585938 1.95076 2.30462e+21 1.53257e-05 2.01859 0.643409 -2.83432 
0.0202344 0.00595313 1.95563 2.53687e+21 1.68702e-05 2.66292 -3.14893 -1.75807 
0.0213281 0.00595313 2.06685 2.65681e+21 1.76678e-05 0.230495 0.685871 1.5246 
0.0224219 0.00567187 2.03903 2.24397e+21 1.49224e-05 4.11192 1.67919 -1.71298 
0.0235156 0.00567187 1.99918 2.57783e+21 1.71426e-05 0.16143 2.87 0.964844 
0.0224219 0.00576562 1.95046 2.49015e+21 1.65595e-05 1.23871 1.36309 0.788977 
0.0235156 0.00576562 1.99343 2.439e+21 1.62194e-05 1.45381 3.08372 -1.91632 
0.0235156 0.00585938 2.00474 2.43177e+21 1.61713e-05 -1.67966 0.457843 2.5499 
0.0267969 0.00585938 2.03106 2.46885e+21 1.64179e-05 0.192441 -0.777282 -0.147389 
0.0267969 0.00595313 2.02202 2.45083e+21 1.6298e-05 0.510645 0.612333 -2.58421 
0.0278906 0.00595313 2.00947 2.37001e+21 1.57605e-05 1.41161 -1.53338 -5.24487 
0.0300781 0.00585938 1.98688 2.347e+21 1.56076e-05 3.43958 0.624492 -0.685489 
0.0289844 0.00595313 1.93479 2.29179e+21 1.52404e-05 1.89532 2.28158 0.867569 
0.0333594 0.00567187 2.04875 2.52037e+21 1.67604e-05 4.55753 -1.1413 1.25169 
0.0344531 0.00567187 2.0457 2.34796e+21 1.5614e-05 5.93 -1.37022 2.6825 
0.0333594 0.00576562 2.02032 2.48208e+21 1.65058e-05 6.70164 -3.61876 0.704454 
0.0344531 0.00576562 2.11618 2.5413e+21 1.68997e-05 3.64746 0.208972 0.634398 
0.0202344 0.00764062 1.96651 2.52913e+21 1.68187e-05 0.0336466 -3.76708 3.99169 
0.0191406 0.00773437 2.03152 2.40014e+21 1.59609e-05 1.35856 -0.68424 -2.45283 
0.0267969 0.00764062 2.04022 2.46616e+21 1.63999e-05 0.708836 2.08563 0.068614 
0.0300781 0.00754687 2.01935 2.45977e+21 1.63575e-05 1.17639 0.677567 -0.425044 
0.0300781 0.00782813 1.97291 2.55579e+21 1.6996e-05 -0.595284 1.91916 -2.66236 
0.0333594 0.00773437 2.01758 2.45031e+21 1.62946e-05 0.824074 2.45269 2.95754 
0.0344531 0.00773437 1.9437 2.46837e+21 1.64147e-05 1.11533 0.475275 -0.188476 
0.0213281 0.00848438 2.01107 2.53556e+21 1.68615e-05 3.05288 1.06061 -4.24552 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00473437 2.04453 2.43261e+21 1.61768e-05 5.62329 -0.340415 -1.68323 
0.0366406 0.00473437 1.91123 2.27196e+21 1.51086e-05 1.62659 4.42694 1.67586 
0.0355469 0.00482812 1.97042 2.47217e+21 1.64399e-05 2.14841 -1.40696 0.91637 
0.0366406 0.00482812 2.07189 2.39502e+21 1.59269e-05 2.66428 0.881059 -0.911426 
0.0377344 0.00492187 1.97925 2.56384e+21 1.70495e-05 3.88945 -3.59144 -0.352007 
0.0388281 0.00492187 2.01481 2.2611e+21 1.50363e-05 1.81797 -2.86397 0.996827 
0.0377344 0.00501562 1.94902 2.40142e+21 1.59694e-05 2.60021 3.47422 0.342435 
0.0421094 0.00492187 2.07116 2.52915e+21 1.68188e-05 4.42296 1.62662 -0.365369 
0.0432031 0.00492187 1.93948 2.40931e+21 1.60219e-05 3.40067 -0.485861 -6.16553 
0.0421094 0.00501562 1.98281 2.34881e+21 1.56196e-05 2.27219 -3.92279 -1.2333 
0.0432031 0.00501562 1.98152 2.41379e+21 1.60517e-05 0.35292 1.01744 -1.66436 
0.0464844 0.00454687 2.00311 2.38272e+21 1.58451e-05 3.90791 3.17274 -4.48856 
0.0475781 0.00454687 1.99394 2.51244e+21 1.67077e-05 1.9615 3.07691 -6.01687 
0.0464844 0.00464062 2.1005 2.52523e+21 1.67928e-05 2.85396 1.1233 1.56682 
0.0475781 0.00464062 1.87464 2.36134e+21 1.57029e-05 -0.448853 -0.0398191 3.13424 
0.0508594 0.00454687 2.04865 2.60119e+21 1.72979e-05 6.79054 1.98955 -0.13848 
0.0519531 0.00454687 2.01867 2.25642e+21 1.50052e-05 4.74872 -2.75163 -1.31755 
0.0508594 0.00464062 2.062 2.58209e+21 1.71709e-05 0.592964 1.63137 1.85955 
0.0519531 0.00464062 2.04376 2.40148e+21 1.59698e-05 0.893479 -0.769386 2.50745 
0.0508594 0.00473437 2.13112 2.53752e+21 1.68745e-05 6.40162 -3.50675 -1.8814 
0.0519531 0.00473437 2.0239 2.3277e+21 1.54792e-05 0.56693 -1.77871 -2.54448 
0.0508594 0.00482812 2.0791 2.34358e+21 1.55848e-05 0.764081 -1.73963 -0.67996 
0.0519531 0.00482812 2.03225 2.4786e+21 1.64827e-05 4.05759 -0.46205 -0.299052 
0.0464844 0.00510937 1.8877 2.46368e+21 1.63835e-05 3.25603 -2.08202 4.89058 
0.0475781 0.00510937 2.02362 2.47279e+21 1.64441e-05 2.15059 2.18624 1.04054 
0.0464844 0.00520312 1.94448 2.42525e+21 1.61279e-05 5.4315 2.89121 2.0734 
0.0475781 0.00520312 2.01611 2.55054e+21 1.69611e-05 1.23873 -1.72375 3.40921 
0.0486719 0.00510937 1.88698 2.38773e+21 1.58784e-05 -1.06247 2.57005 -0.454812 
0.0497656 0.00510937 2.04792 2.5457e+21 1.69289e-05 6.70318 -0.70191 -2.34083 
0.0486719 0.00520312 2.04277 2.49983e+21 1.66239e-05 3.80508 -0.142754 1.38611 
0.0497656 0.00520312 2.11855 2.41929e+21 1.60883e-05 4.53986 4.12525 -4.38085 
0.0355469 0.00548437 2.02794 2.29239e+21 1.52444e-05 0.60005 5.73958 -1.6885 
0.0366406 0.00548437 2.03785 2.2273e+21 1.48115e-05 1.74206 1.64928 3.92677 
0.0366406 0.00557812 2.06126 2.49038e+21 1.6561e-05 2.29912 -0.592484 0.0492556 
0.0377344 0.00548437 1.90384 2.47352e+21 1.64489e-05 2.52381 0.736316 -0.226867 
0.0388281 0.00548437 2.04196 2.29805e+21 1.5282e-05 -2.19641 -0.0146778 -1.1155 
0.0377344 0.00557812 2.13741 2.45699e+21 1.6339e-05 4.91971 1.32381 -0.786566 
0.0388281 0.00557812 1.98098 2.45977e+21 1.63575e-05 1.09931 2.37272 0.0876612 
0.0399219 0.00529687 2.01893 2.37354e+21 1.5784e-05 -1.57689 -1.90848 -0.26365 
0.0410156 0.00529687 2.02279 2.50833e+21 1.66804e-05 4.83763 1.01582 2.9326 
0.0399219 0.00539062 1.93546 2.44167e+21 1.62371e-05 1.71838 0.555699 -0.425918 
0.0410156 0.00539062 2.03418 2.47047e+21 1.64286e-05 1.93836 -6.10288 -1.44739 
0.0377344 0.00567187 2.05419 2.53952e+21 1.68878e-05 1.06031 2.03956 1.13871 
0.0388281 0.00567187 2.012 2.55047e+21 1.69606e-05 0.525791 2.03746 1.78572 
0.0377344 0.00576562 1.90354 2.52784e+21 1.68102e-05 6.06437 3.49305 2.35672 
0.0388281 0.00576562 2.04636 2.49015e+21 1.65595e-05 3.29983 -0.389326 1.51802 
0.0377344 0.00585938 2.02954 2.3417e+21 1.55723e-05 5.68286 -2.07134 -0.340189 
0.0388281 0.00585938 2.04814 2.4874e+21 1.65412e-05 0.937804 -1.44421 1.10775 
0.0377344 0.00595313 1.97691 2.46908e+21 1.64194e-05 5.73544 -2.02707 1.36428 
0.0388281 0.00595313 1.96668 2.48473e+21 1.65234e-05 5.83218 0.0489995 3.41324 
0.0421094 0.00567187 2.02267 2.6353e+21 1.75248e-05 2.75659 2.29156 -1.55838 
0.0432031 0.00567187 2.09498 2.36712e+21 1.57413e-05 3.57069 0.589416 -2.4278 
0.0421094 0.00576562 2.04603 2.51169e+21 1.67027e-05 1.74026 -1.28048 -3.27199 
0.0399219 0.00585938 1.96872 2.40263e+21 1.59775e-05 -0.863066 -1.14261 -0.916219 
0.0399219 0.00595313 2.06281 2.36479e+21 1.57259e-05 0.329109 2.15434 -1.11218 
0.0410156 0.00595313 1.9975 2.51862e+21 1.67488e-05 -0.0398867 -0.400652 -0.558558 
0.0421094 0.00585938 2.09695 2.48475e+21 1.65236e-05 4.05375 1.01463 1.7907 
0.0432031 0.00585938 2.00853 2.41587e+21 1.60656e-05 -0.131621 0.966102 1.08423 
0.0421094 0.00595313 1.87146 2.42476e+21 1.61247e-05 -0.273979 -2.53273 0.0407086 
0.0432031 0.00595313 2.01482 2.48994e+21 1.65581e-05 2.28154 -1.80654 -0.300378 
0.0464844 0.00548437 2.01185 2.53012e+21 1.68253e-05 -0.650749 2.24103 -2.35847 
0.0475781 0.00548437 1.98242 2.40843e+21 1.6016e-05 2.37988 -0.943308 0.720029 
0.0464844 0.00557812 2.00391 2.35125e+21 1.56358e-05 1.41289 -0.45885 -0.0407117 
0.0475781 0.00557812 2.06133 2.56551e+21 1.70606e-05 3.02496 0.163244 0.0406359 
0.0508594 0.00529687 2.04728 2.40577e+21 1.59984e-05 3.13746 -2.84557 -1.61216 
0.0519531 0.00529687 1.99838 2.3501e+21 1.56281e-05 2.85435 -3.0851 5.47162 
0.0508594 0.00539062 2.01177 2.51078e+21 1.66967e-05 1.90312 -4.13385 1.93364 
0.0519531 0.00539062 2.03593 2.45895e+21 1.6352e-05 -1.19846 0.301309 -1.79177 
0.0508594 0.00548437 1.96023 2.46503e+21 1.63924e-05 3.0714 -2.28366 -0.531486 
0.0519531 0.00548437 1.9458 2.50182e+21 1.66371e-05 -0.230691 1.86655 1.05608 
0.0508594 0.00557812 1.92709 2.41803e+21 1.60799e-05 4.44535 -0.095705 -5.91123 
0.0442969 0.00567187 1.98859 2.45743e+21 1.63419e-05 -2.04138 -3.72563 2.93724 
0.0453906 0.00567187 1.9992 2.51489e+21 1.6724e-05 1.1566 0.0254296 -2.6472 
0.0442969 0.00576562 2.04912 2.61937e+21 1.74188e-05 3.06414 0.511246 -0.535006 
0.0453906 0.00576562 2.017 2.51977e+21 1.67564e-05 -1.0611 -1.98253 0.329193 
0.0453906 0.00585938 1.9645 2.34435e+21 1.55899e-05 1.18566 1.63492 -2.35909 
0.0442969 0.00595313 2.03063 2.50819e+21 1.66795e-05 3.13025 2.31229 3.37307 
0.0453906 0.00595313 1.96145 2.45605e+21 1.63327e-05 -1.4657 -1.5292 1.20352 
0.0464844 0.00585938 1.95669 2.34435e+21 1.55899e-05 1.13609 0.655339 -2.73854 
0.0475781 0.00585938 2.00513 2.43442e+21 1.61889e-05 0.57207 -2.3168 -0.833199 
0.0464844 0.00595313 1.9817 2.49516e+21 1.65928e-05 2.98595 -0.231421 1.55052 
0.0497656 0.00585938 1.98779 2.4715e+21 1.64355e-05 1.20939 -1.16818 0.0999125 
0.0486719 0.00595313 1.98366 2.46126e+21 1.63674e-05 2.13736 -2.2114 -1.43346 
0.0497656 0.00595313 1.95622 2.52384e+21 1.67835e-05 3.05033 -0.250852 -0.922829 
0.0508594 0.00585938 2.03892 2.50064e+21 1.66293e-05 -2.18033 0.333816 2.75799 
0.0519531 0.00585938 2.0067 2.49799e+21 1.66117e-05 7.60566 -2.29679 -0.674559 
0.0508594 0.00595313 1.98027 2.28918e+21 1.52231e-05 2.05036 -0.407598 -2.74768 
0.0519531 0.00595313 1.96619 2.28657e+21 1.52057e-05 3.6971 -0.0247655 0.16698 
0.0464844 0.00754687 1.98256 2.4207e+21 1.60976e-05 1.00871 -2.12196 0.509036 
0.0519531 0.00754687 2.0377 2.37956e+21 1.58241e-05 -0.0549489 -1.73437 1.33997 
0.0399219 0.00829688 1.99152 2.47501e+21 1.64588e-05 1.87181 3.74182 0.45421 
0.00984375 0.00121875 1.94317 4.58065e+21 3.04613e-05 -2.97476 17.2481 2.87868 
0.0120312 0.00121875 1.84285 2.78589e+21 1.85262e-05 -4.04946 -12.68 -4.39247 
0.00984375 0.00140625 2.00119 4.55803e+21 3.03109e-05 0.635849 17.215 2.98898 
0.0120312 0.00140625 2.04055 2.59907e+21 1.72838e-05 2.55917 4.93235 -5.92061 
0.0229687 0.00084375 1.9938 2.50642e+21 1.66677e-05 2.86774 -3.87762 2.25566 
0.0251562 0.00084375 2.01905 2.35465e+21 1.56584e-05 3.02073 -2.62975 -0.485113 
0.0229687 0.00103125 2.00681 2.51729e+21 1.674e-05 1.9172 -2.60425 3.10089 
0.0251562 0.00103125 1.97843 2.32915e+21 1.54888e-05 0.175575 -1.87496 0.673675 
0.0185937 0.00121875 2.02048 2.38791e+21 1.58796e-05 2.61031 2.32254 -1.31296 
0.0207812 0.00121875 2.07427 2.63625e+21 1.75311e-05 2.49504 2.5594 -0.129141 
0.0185937 0.00140625 1.93618 2.48066e+21 1.64964e-05 -1.58992 -0.123674 -1.69718 
0.0207812 0.00140625 1.94345 2.39788e+21 1.59459e-05 2.28238 -4.61738 3.52764 
0.0273437 0.00084375 1.9943 2.42364e+21 1.61172e-05 4.517 4.08039 -1.75555 
