r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.04025,13345.0,0.012523413714280457,8.256601778050502e-5,-0.1482347677935783,0.9023235279782575,48.62117517621401,71.17072545348331,1.1088695917525482
0.018449999999999998,0.04375,14596.0,0.013698725273220877,0.00011343132579787944,0.2978963388141128,0.9809949581687784,52.27378639168712,73.64848330077143,1.6199270735087379
0.018449999999999998,0.04725,12037.0,0.01323614905631098,8.304376924979223e-5,-0.10561838693930636,1.044497535319146,50.33484874359763,80.39747405958938,0.8607382210614032
0.018449999999999998,0.050749999999999997,9603.0,0.01359987210940884,6.069285682589239e-5,0.18244843696546698,0.6075051937588953,54.48604463600887,86.15927378688704,-0.9214635638805846
0.018449999999999998,0.05425,8404.0,0.014068330821485203,8.27887799969025e-5,-0.22050445283919567,1.118878406523072,54.498263726060344,76.19740247285137,-0.33363486521814756
0.018449999999999998,0.057749999999999996,5130.0,0.013692046805528702,4.927083401495983e-5,0.5547719092307141,1.3545989263091645,51.704606374184635,69.70449358601378,4.495741927582207
0.018449999999999998,0.06125,1474.0,0.013673467378566537,6.191875383247623e-5,0.3927904597839076,0.49263345791751617,49.50727111238822,56.08298026501576,-0.38700295219846037
0.018449999999999998,0.06475,13.0,0.006419260895638464,1.1812704625194657e-10,-8.429702652353363,-2.21935462264938,72.08759933529237,18.56403428828942,16.286951636950867
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,1.0,0.009534733389467524,0.0,-0.6178028424695373,7.533778588694565,0.38168035216343993,56.75781982347267,-4.6543898266316415
0.018449999999999998,0.07525,2.0,0.013679094351720652,3.347182554754216e-6,-0.5174528589800167,14.094134421439076,0.2903657229084541,199.13918747692037,-7.398791325089936
0.018449999999999998,0.07875,5.0,0.014556007804615023,5.752313248394092e-5,1.1957963998220953,17.537814398326073,2.841447823098301,329.76459808126015,23.299303011320042
0.018449999999999998,0.08225,7.0,0.018906937180416986,4.910270401517471e-5,0.39799070741651593,23.729795229220755,6.358223812908804,584.5227135522656,17.398053650810272
0.018449999999999998,0.08574999999999999,21.0,0.015198279906032891,0.00011413367534493293,0.525121963333576,25.768145537465347,4.504835275937152,692.8279183722481,13.66912997854677
0.018449999999999998,0.08925,32.0,0.021636238774030116,0.00017996163978933758,0.031158743244014797,29.09210302872794,4.838494556386055,895.7730145726234,1.123510096602938
0.018449999999999998,0.09275,46.0,0.01555697304774655,9.763527791039242e-5,0.8980953358474352,30.48070510685419,4.375518149228608,990.1921291170742,27.934020909445636
0.018449999999999998,0.09625,18.0,0.011918198168912326,2.3449347078315878e-5,0.4442943512198276,33.68339127089305,3.553977735394778,1174.9506855781267,16.335398826892725
0.018449999999999998,0.09974999999999999,3.0,0.01589375283859602,1.2296185453198773e-5,-0.31728914168510214,38.09393490687268,1.6535320162314802,1468.1638566329138,-16.97994060264527
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,1.0,0.02362661149421842,0.0,-1.0452548969754094,32.24442605183105,1.0925577996510738,1039.703011412001,-33.70364423083787
0.018449999999999998,0.29925,1.0,0.024196446068069397,0.0,5.172710719016347,37.748377479632715,26.756936182626617,1424.9400023448422,195.26143681437142
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,76.0,0.014955611417345149,0.00017845699918904586,6.728887621693859,-2.6712812327756756,93.88091069776445,77.96767107837857,-13.470513640102423
0.01875,0.02275,1278.0,0.01347872026806805,0.00010889205703554834,1.1992656610591832,-0.49947993258956985,35.883907514567234,62.02202614398728,4.05814105042258
0.01875,0.02625,3672.0,0.011563837297118445,6.363026065990566e-5,-0.09700581061499407,-0.973640236653904,49.92580633324292,68.5966705242222,1.4352888790031308
0.01875,0.02975,5312.0,0.012696473516139152,7.906227055660002e-5,-0.2171709736159756,-1.4444153206148438,52.79606604246703,81.33817840011972,7.079633059978852
0.01875,0.03325,7411.0,0.010813085531959985,5.351770348299938e-5,0.34239218163825935,-0.22759351553145019,50.67492022276283,75.79536078960676,-0.534792683719671
0.01875,0.03675,9878.0,0.012174770868108285,7.623208321805233e-5,-0.18417130646239183,0.9301104106654944,47.52596234981881,80.08808061208886,-3.1266451793365815
0.01875,0.04025,12952.0,0.012344208773297893,7.654195944817482e-5,-0.2332796001699967,0.9653045259805069,49.3455832509732,75.06727673210415,2.275502727524148
0.01875,0.04375,13040.0,0.013305918352860538,8.741778362725802e-5,0.023086109220538793,0.7704875913573248,49.44973202823988,71.84457175472635,3.9310896005543605
0.01875,0.04725,9815.0,0.013099296760397226,7.661846917015663e-5,0.28274375775666793,1.3348103020185884,53.44746020726864,82.10246553138833,4.342097813495383
0.01875,0.050749999999999997,8611.0,0.01393657368647592,7.357881980458105e-5,-0.36024739370065856,0.7009508472883501,48.169706801931504,73.05521835982597,-5.557791605150806
0.01875,0.05425,7295.0,0.014030528021148939,7.140099690285507e-5,0.16787894793847677,0.8477936929751879,54.04169485929435,74.44993973310952,-6.48624171303894
0.01875,0.057749999999999996,4528.0,0.013319191845819384,4.5779170419827376e-5,-0.1971437823514599,0.10004105432208855,51.15426749402631,61.51073126570568,2.3018432230200405
0.01875,0.06125,1336.0,0.011962071340489391,3.796724594553751e-5,0.11735578230166238,0.6826401549407036,47.341381103569,43.93459981357642,0.7418228087904494
0.01875,0.06475,5.0,0.006383255918604295,9.582849633031746e-12,-7.21073871052036,5.969898466250616,53.01723101728902,37.126367607490096,-42.78645526824791
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.009015524224980472,2.4804271157619556e-5,-0.06718194902491792,13.736306761837513,9.286207857440456,190.96342042007194,-5.520350167678977
0.01875,0.07875,3.0,0.009641623727349622,6.532111005716659e-7,-0.8086447002781993,17.846500142001055,2.993096420063325,326.9115564589923,-17.16651273413147
0.01875,0.08225,10.0,0.015529528074401878,0.00011749772753144995,0.5927230847136822,22.322353598021756,7.088824277967958,513.4737389932208,8.251297162722064
0.01875,0.08574999999999999,16.0,0.019545320131947902,0.00012228636454002877,0.1392668423017292,26.283864502037122,3.7053182151832407,719.2675061816328,0.4593008959251019
0.01875,0.08925,27.0,0.01611764390883627,9.404574590455249e-5,-0.39738036170549607,27.794035490264363,3.382339978484699,815.0564866842889,-7.31353977945928
0.01875,0.09275,39.0,0.015864900861005754,7.163018559886588e-5,-0.5475819340694775,32.789922516805184,3.7107972334068116,1121.8906817281625,-16.181796361931575
0.01875,0.09625,18.0,0.01187401544545889,6.456561972403956e-5,-0.6540417234312957,35.32707449128308,4.091980379213112,1315.0859459612732,-23.86978114484668
0.01875,0.09974999999999999,6.0,0.013852311363137238,3.1442394651890406e-5,-1.8233532819595653,32.450000642519555,8.966214598195243,1068.4538635464087,-53.41238891546202
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,131.0,0.015615167501086429,0.00015958562434462386,0.5900561045398877,-0.6811145046126159,46.612672634471906,56.34328352447962,-22.199021700839786
0.019049999999999997,0.02275,1068.0,0.014298603108166528,0.00010912831360269419,1.3703349627127435,0.06752819675540692,40.72140417487075,59.491007692865836,3.662868231883347
0.019049999999999997,0.02625,3646.0,0.011531802054288647,5.701007154992027e-5,-0.40471672156010147,-1.2685834861534204,48.834212759367134,65.6061851597099,5.2217537812774415
0.019049999999999997,0.02975,4310.0,0.011815231684927971,7.195948894092572e-5,0.9194278771210062,-1.4296139556557006,57.73185207419004,79.70925442766283,-3.090044135726894
0.019049999999999997,0.03325,6213.0,0.010641415927513637,4.788649504712442e-5,0.3000320215849854,0.5498808134772926,51.49376804472895,73.59203003216209,0.30338900822907766
0.019049999999999997,0.03675,9095.0,0.012488170802368387,7.635779459974336e-5,0.15394063319109394,1.0537764300954082,44.91587172101209,78.2055365316227,-1.8811165250489887
0.019049999999999997,0.04025,11533.0,0.012231145439238204,7.456574237639297e-5,0.04428503473455026,1.142125221603527,48.083518103864556,79.39438992802498,-0.8837873062915048
0.019049999999999997,0.04375,11601.0,0.013319957151345294,8.759486838788221e-5,-0.039713436266723856,0.06270812945042295,47.75947638900159,69.86661148198284,-0.718110820645686
0.019049999999999997,0.04725,8862.0,0.013040276840375434,6.792785510725424e-5,0.5775833696833713,1.326673840048956,53.19015059551317,74.8149188393796,4.022373973264703
0.019049999999999997,0.050749999999999997,6805.0,0.013881031092665015,8.289508600376278e-5,0.16503485240094107,1.1308793218441477,52.55607606489303,80.90859600183146,-6.194208996961791
0.019049999999999997,0.05425,6276.0,0.013529530118140032,7.93505940579371e-5,-0.5959206227570123,1.5801571670300811,52.338510881557596,74.10517887906869,-3.855930523972855
0.019049999999999997,0.057749999999999996,4199.0,0.013524713626282115,6.112965013505423e-5,0.2303066701956662,0.43835275496479775,49.42659195812289,72.9116873141943,2.895948983547567
0.019049999999999997,0.06125,1405.0,0.01297536784973474,6.718451458393913e-5,1.6100058412794205,1.1056773439250174,53.39747837669494,63.53219348963687,-2.7705184646013965
0.019049999999999997,0.06475,6.0,0.006363632961920813,2.8259130971877142e-11,-6.049933298342127,6.6137657806487,36.88487017135784,43.97836207280883,-40.109023325667906
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.008572769994471492,0.0,-2.4225373610384677,15.523808037177538,5.868687265627224,240.98861597513792,-37.60700495565183
0.019049999999999997,0.07875,6.0,0.014096986892439775,3.691127291887066e-5,0.313879578326968,18.616097909795062,18.873510736343768,363.3981279811704,-10.334326772264827
0.019049999999999997,0.08225,11.0,0.012806725567941908,2.383937942459766e-5,0.9284417591896574,22.799461065709338,3.0978892003111436,561.4327411716199,26.283033758124375
0.019049999999999997,0.08574999999999999,21.0,0.016730028455131173,6.885162376193067e-5,0.49377378967460667,26.671489521335396,4.076280110783353,729.7373458073856,9.71624711660619
0.019049999999999997,0.08925,25.0,0.013076334503576143,8.559454126338719e-5,-0.011642465199496702,29.543976047143143,4.26364902995605,911.893104083821,4.485746044014838
0.019049999999999997,0.09275,25.0,0.013727155808501283,7.041290958031785e-5,0.43901376204445797,31.31572000788442,4.72637961048727,1029.3903800293656,8.686255644799706
0.019049999999999997,0.09625,18.0,0.014271194427678878,4.359724945087655e-5,-0.11217819329941608,32.93510627686973,7.7305041296330295,1138.6632151432148,-8.22109767870039
0.019049999999999997,0.09974999999999999,12.0,0.011695359976481601,4.0420090329515985e-5,-0.09529646810031656,36.8124466958084,3.982437587014613,1439.4760449712692,-0.442281521123153
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
