r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,1.0,0.01917750594683479,0.0,-3.4407912616968255,34.013221431009136,11.839044506569232,1156.8992321148592,-117.03239508197542
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,69083.0,0.012253748209260569,6.749574899369837e-5,0.1779526872370149,-4.688042177400414,49.06357068492856,85.18725197795419,-0.7765257100671711
0.02085,0.02275,242114.0,0.012384635269804387,6.989175821458146e-5,0.07741006550875537,-2.5222974954679587,49.329945368213586,80.10308416405091,-0.2009734030375583
0.02085,0.02625,365850.0,0.012088138785689134,7.162221771711007e-5,0.03823882437421105,-1.3320200377479563,49.30312536295222,75.3173601445261,-0.7999787350734929
0.02085,0.02975,496376.0,0.011933702693294699,6.788331931386563e-5,0.0418049803048726,-0.875745922402462,49.984832337663065,78.2653437152848,-0.4811972456611577
0.02085,0.03325,565588.0,0.01203575502842814,7.044437758730867e-5,0.004834157580192606,-0.3181083214633513,49.14837310496654,75.77728431281967,-0.050227977698721504
0.02085,0.03675,624870.0,0.01220890051821046,7.23570713596174e-5,0.048739202661361676,0.026563483326302612,48.666710305204596,75.75874135179069,0.09138009611548233
0.02085,0.04025,647034.0,0.012432904526600914,7.474574278945114e-5,0.007750843675317337,0.5548652474623644,49.85045953394277,76.55786387540236,-0.19139579513190147
0.02085,0.04375,598297.0,0.012867762970274506,7.557237573930401e-5,-0.024628898986363067,0.6796286138080878,49.35168962833277,76.33393121026486,-0.18924036312384668
0.02085,0.04725,542357.0,0.01339647371883112,7.80534882916572e-5,0.03196124589256502,0.7089813173219598,49.4230587929793,78.25737671625534,0.2833626944756546
0.02085,0.050749999999999997,460873.0,0.013950183840973233,7.978995296875894e-5,-0.03294388645651606,0.9608335401644613,49.67495802701209,78.69017955577851,0.08306732337276063
0.02085,0.05425,374268.0,0.01443546728934817,7.619655931107383e-5,-0.05409968843533464,1.1410891935397165,50.09735748661356,76.42242152809364,0.8113801750790549
0.02085,0.057749999999999996,249901.0,0.014910800757220167,7.630847864099088e-5,-0.05533001964863439,1.7133814236242293,48.30108627044929,77.4050233741694,0.6157389169808454
0.02085,0.06125,141860.0,0.015147468693536845,7.998689560662868e-5,-0.1340138981778341,3.504448577983947,48.803696633093544,81.24810633565947,-0.7063638142354979
0.02085,0.06475,10847.0,0.015606002112221098,7.817574236239133e-5,-0.11715809999502753,6.360297628095135,50.279363762627156,87.65489741487862,-0.8047926629435909
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,2.0,0.020328010442091773,5.174245692818571e-6,-1.9573047352225759,15.486385574465501,10.151143517659728,249.05952448299,-37.94985443823624
0.02085,0.07875,1.0,0.017736148623368614,0.0,-1.049797780523242,16.79989249005159,1.1020753799915248,282.2363876772918,-17.63648984908524
0.02085,0.08225,2.0,0.005904415456716579,5.069298695890937e-8,-1.122158268552974,19.72390305375807,1.397022441429387,389.53280872975455,-21.87074881035092
0.02085,0.08574999999999999,9.0,0.017534610263356912,9.981998004707865e-5,0.5402106178961273,26.227033938003967,6.476601008134307,711.5074456598802,9.33900444146016
0.02085,0.08925,20.0,0.013119942359721493,6.146922462198897e-5,-0.7386624960509558,24.79487635207734,4.421008585502681,649.5232390422174,-21.406302069494615
0.02085,0.09275,33.0,0.015906804735529738,5.378104654131763e-5,-0.0007746049133419627,27.629712726375956,3.7533288803010474,807.4575786391298,-3.666423246641876
0.02085,0.09625,45.0,0.014352826934844016,9.012501769399455e-5,0.33370707817011397,32.0168398216399,2.9485082131369555,1058.715504156723,10.642641517589707
0.02085,0.09974999999999999,27.0,0.01254442644311293,4.460795667466533e-5,-0.260696713907943,31.35460726574083,4.379669993155495,1015.8058820627516,-6.220251545694744
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,56809.0,0.012172153044143751,7.18632707205454e-5,0.3359970395737322,-4.293277893213733,49.22611360912682,80.15913005093734,-0.488900910015393
0.02115,0.02275,203103.0,0.012387987230652816,6.845874421924674e-5,0.12803196133782707,-2.373669201409221,49.36238047998458,78.62627849306219,0.03457704811305202
0.02115,0.02625,310233.0,0.012235506925041491,7.167567388408756e-5,0.019622388640263184,-1.2943917519873958,49.472648278343755,75.01437561045886,-0.23319341698103854
0.02115,0.02975,416187.0,0.01197430720113236,6.912461217830254e-5,0.03697527047367314,-1.033319728415472,48.750733048675,77.53808612490587,-0.30396331521511827
0.02115,0.03325,476075.0,0.012108907495272114,7.08564869745417e-5,0.05277382159052446,-0.5609880768765352,49.87117199483088,75.81292233739008,-0.7387655322472678
0.02115,0.03675,532091.0,0.012162582585441398,7.217423479145551e-5,-0.00876735856622208,0.13797269230294912,48.5278818988489,75.23756400655238,-0.06444245390519905
0.02115,0.04025,534160.0,0.01241401619550942,7.521623326270469e-5,-0.010986577367114846,0.6612384479254843,49.26973150925794,78.01900672429403,-0.048469175746028645
0.02115,0.04375,499578.0,0.012784010277177977,7.387623925070182e-5,-0.020765199966815705,0.61198052355469,49.0898765839927,76.3262562771917,-0.15046053261602482
0.02115,0.04725,468321.0,0.013308680813047221,7.491946216405145e-5,0.019173317246954834,0.7287352900305213,49.119157260513596,77.59694941461946,0.7113733164542625
0.02115,0.050749999999999997,389678.0,0.013919172013640811,7.928856933643861e-5,-0.04890329967222964,0.8991498646890422,49.41791161369073,78.67058543305805,0.4601762634374037
0.02115,0.05425,312320.0,0.014420127317693592,7.548296204350022e-5,-0.02387896483450666,1.4868290675738451,49.571602116717116,78.27338623691034,0.6012117051154694
0.02115,0.057749999999999996,211000.0,0.014828335554989164,7.450447268129808e-5,-0.024084814866356153,1.683852949492444,48.893602254239575,75.13061113907338,0.7335167542898257
0.02115,0.06125,119897.0,0.015220034530473195,8.178291178596767e-5,-0.1818230891486134,3.279399353208168,48.783076938056084,79.1813409402967,-0.7524855131424402
0.02115,0.06475,7528.0,0.015349911488063448,7.40357730393331e-5,-0.4852096420215041,6.208587806349457,48.31783149523374,92.43227897989415,-1.6392667248337898
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,3.0,0.009258713645279066,4.435796886370989e-7,-0.29534084991881004,17.762024248461067,0.6742894617674968,330.85701462088645,-4.980581808593379
0.02115,0.08225,5.0,0.022615671934543197,8.66832400091224e-5,-0.09100678279213116,18.717950392313146,0.9256885711685281,367.05707106387416,-1.5811500585226108
0.02115,0.08574999999999999,10.0,0.010738291957201196,2.4331592714014897e-5,-1.0930270682117584,23.772417849495877,6.402135450246094,588.3922848240811,-31.401874690957552
0.02115,0.08925,23.0,0.016351215748918835,0.00016967817217929723,0.6456084058443325,27.42743911814881,2.5462952232516916,798.3278624072412,19.038690927468526
0.02115,0.09275,19.0,0.01898033560586753,0.00017116017678724506,0.3013354766974113,29.602645133635164,2.9150097289881485,914.2022908359475,8.218755803037915
0.02115,0.09625,41.0,0.013916366121442559,5.563945535548681e-5,0.38621500825726457,30.052774920489536,3.5518974442143785,956.5960682125614,13.43727100122782
0.02115,0.09974999999999999,19.0,0.014150728893302506,4.5957414928530114e-5,0.002394422034219551,32.99284252777742,3.0957345750717935,1127.2418160564846,1.7937531841125465
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,1.0,0.02086466494742393,0.0,1.0439986252368154,27.83768348012426,1.0899331294963606,774.936621539583,29.062503283027333
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,1.0,0.018210987262829433,0.0,-1.4323014520733215,31.348325164692845,2.0514874496113453,982.7174906313147,-44.90025165345621
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,42448.0,0.012155862088953345,6.862058544850808e-5,-0.09811350163261531,-4.287005347415428,47.184149026985324,78.61169410403551,0.048298164936269546
0.02145,0.02275,149439.0,0.012263189865020478,6.948365917510581e-5,-0.0025123169243740783,-2.321816201488285,48.98736582027996,77.5430845552681,1.1361164537648247
0.02145,0.02625,232224.0,0.012073612691208567,6.952629710861334e-5,0.11708005057967681,-1.4155917404737588,49.81424451579633,74.22035511376627,-0.7707075282870413
0.02145,0.02975,306461.0,0.012070246289286664,6.866884983532527e-5,0.058267002193061614,-0.9890530856813403,49.34786561045446,76.76602488742948,-0.229514247446687
0.02145,0.03325,356403.0,0.012139314275000304,7.140499701256005e-5,0.09135808203910284,-0.5567379729870258,49.090934990534116,74.76006600673068,-0.7905497462114727
0.02145,0.03675,400940.0,0.012151898995899562,7.314453487550077e-5,-0.0025009171048512788,-0.08206297479429683,48.6718249272687,75.68644610734661,-0.23902613320024746
0.02145,0.04025,404245.0,0.012404338142698576,7.384273467829437e-5,0.008176369701011639,0.4230203168706447,48.972621444145545,76.9929653316922,0.38853191222523015
0.02145,0.04375,372915.0,0.01277668346749486,7.261279791540523e-5,-0.010525944028160738,0.4218051893227973,48.530920858046,77.06535456250003,0.09407587970615632
0.02145,0.04725,346765.0,0.013345820971110516,7.750548373459464e-5,0.10260909341890856,0.7426485459252882,49.148716527478356,75.94985782215926,0.050887754203147555
0.02145,0.050749999999999997,290144.0,0.013862541468807525,7.766379699028538e-5,0.04739744733512333,1.0801334195306698,49.06932541053244,78.57599106876155,0.43213042825187253
0.02145,0.05425,228065.0,0.014476375218690291,7.691209566589849e-5,-0.048982004214199334,1.5274914528740355,49.28393282463045,76.98331757244712,0.2875538802045854
0.02145,0.057749999999999996,163519.0,0.01501999705933808,8.032744313934246e-5,-0.10392494174925232,1.9301701785165815,48.75508962532262,77.81850548307261,0.1835428506139513
0.02145,0.06125,90962.0,0.015277226804282352,7.946166893142889e-5,-0.14560169716861557,3.236316890657755,50.74778130214882,81.07494376803976,-0.5544747574543224
0.02145,0.06475,5847.0,0.015508796374874288,8.053778166402179e-5,-0.568751458002621,6.749315998547513,45.65140560209792,94.01857679131226,-0.6541908442917063
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,2.0,0.019570425968801458,0.00019799032031330775,0.7365102843284232,17.395069072565377,0.5609009663595563,304.8980025993511,12.60520141633296
0.02145,0.08225,4.0,0.01125158761462247,2.7692596948519033e-5,0.47120499065795174,19.1470422833156,0.39625323960377207,378.6204783801836,9.925410858529556
0.02145,0.08574999999999999,6.0,0.011986635367368622,2.408151748397823e-5,-0.4702152354457018,22.179584215891552,1.9803824816953068,509.6506625188225,-9.413638645178477
0.02145,0.08925,10.0,0.01741802100676026,0.00010013334305083034,0.026934256262186096,20.94828917291541,3.088015454148138,458.5384765409423,1.084870176854531
0.02145,0.09275,15.0,0.018767747468355227,0.00012922318810412083,-1.4316927884506425,26.763541054125078,3.695162663718209,762.4500498950863,-38.489736239270854
0.02145,0.09625,27.0,0.014637575030992582,4.1665676456339614e-5,-0.22425967576951691,30.509893808451412,3.338990135952034,976.0004119100795,-6.134678917663536
0.02145,0.09974999999999999,32.0,0.014011298456913695,6.634678201252003e-5,0.4718815137950396,32.89843186068582,4.9628905934009815,1134.0100087768476,16.31966273258565
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
