r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.11725,26.0,0.013752484919167005,3.78504164966497e-5,-0.6430521023834638,41.936187164886924,9.880059050565922,1865.2416110467082,-43.71425336698546
0.01185,0.12075,1.0,0.019035360405194105,0.0,1.5292893021230707,41.5749783581245,2.3387257695880685,1728.4788254785203,63.58016963907798
0.01185,0.12425,3.0,0.011599997401313338,1.6821135219656788e-5,2.0689062486392213,43.03535445734432,5.611872759948201,1990.2307349301614,83.45706153487312
0.01185,0.12775,20.0,0.012633285053993356,2.5952212557303882e-5,-0.5894008029896536,38.7942563486622,8.478397009904665,1594.9376583057888,-10.013311114476183
0.01185,0.13125,4.0,0.014621645652972784,5.661113552604785e-6,-1.950656906015019,33.53324678985847,25.518374709606352,1268.4803790601022,-29.64789563268088
0.01185,0.13475,27.0,0.011952406514835614,3.872304670815143e-5,-0.8553372247261476,42.19032748110506,4.629933105592447,1905.7772799677346,-32.393471733909045
0.01185,0.13824999999999998,2.0,0.013870463426173221,4.046235843297614e-5,2.1534883609033226,39.41064329974137,4.816387141654246,1836.0903137666317,91.98388570143773
0.01185,0.14175,5.0,0.013234516985526256,6.301708064565873e-5,-0.9638264796013587,33.23756256823206,25.058666483579476,1140.5631783924346,-32.03315604511785
0.01185,0.14525,15.0,0.01825661777349233,0.00013421627444199007,-1.1218945172167065,39.43370314396839,17.395498201008632,1670.6839617094727,-62.218965000176055
0.01185,0.14875,5.0,0.01224887117287433,5.966772508903773e-6,1.087522062611129,38.54588684067064,7.316481786728132,1712.2919148962349,34.54274132289849
0.01185,0.15225,17.0,0.011394702966281575,2.2256277660149388e-5,-0.20371438011575888,39.714682446123525,3.0594106622103276,1710.2106676524734,-2.7020345268193444
0.01185,0.15575,4.0,0.007071336479967829,4.034878927196401e-6,1.8450531097865623,30.953165935766897,3.917998131697739,967.4996839097766,55.233408080941786
0.01185,0.15925,6.0,0.014088901110717615,5.6433354611419906e-5,-1.1040165968139206,32.78956727072738,5.071093788774588,1096.066749480682,-39.12916721210907
0.01185,0.16275,16.0,0.018027783656440307,6.917861105605583e-5,0.30575584914355314,41.575549220071224,4.61130625355555,1854.2586988820494,11.767536012288396
0.01185,0.16625,4.0,0.01763394742570591,2.162196621246164e-5,-0.5425868152657676,43.47246003275964,4.037871629791863,1918.388663827225,-27.09447146089915
0.01185,0.16974999999999998,22.0,0.015400688195356171,5.484175500874489e-5,0.7896931827529177,38.19214179767612,9.53006041796052,1546.1425996451107,23.833585647297607
0.01185,0.17325,4.0,0.014503704978170943,4.7502117474168394e-5,-0.2371500226750829,42.722592556621805,10.206294337039537,1942.7144621938883,-27.611103387158373
0.01185,0.17675,6.0,0.013044693403827306,3.91107110438126e-5,0.33621073799758194,36.22370113554927,13.920715173788556,1438.0210456690475,4.892210634803362
0.01185,0.18025,9.0,0.013686463217764856,1.4795849754010273e-5,-1.9290743789118834,39.419887719161835,19.433269913181775,1702.726908383004,-63.908520206511824
0.01185,0.18375,2.0,0.014702805828790813,1.4942883237757795e-5,-0.3946373886329957,43.17807095632756,3.476626657659023,1932.905410635852,-32.128708614849714
0.01185,0.18725,19.0,0.01542373121251359,5.4781067444837044e-5,0.2504855400394874,44.15647552927741,3.624734459625123,2065.4569272760323,0.3555068788506106
0.01185,0.19075,1.0,0.007519677916115837,0.0,-2.3891914878570577,24.618875036875522,5.708235965648621,606.0890080812927,-58.8192066787196
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,7.0,0.01697083287265569,1.0269378539161377e-5,-1.4931355972146134,37.24042028070993,6.561578034254766,1486.68596743529,-52.67502242854289
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,1.0,0.02572333640154432,0.0,0.43858332818468493,38.275568635000575,0.19235533576155506,1465.0191543326398,16.78702628009989
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,99.0,0.007709617249777436,1.4475403246501211e-5,-0.9661069358848462,-1.6427760851853774,36.74486398139019,82.39541084102876,21.37750553827709
0.01215,0.01925,984.0,0.00917636024211239,3.578614528854527e-5,1.793226821317633,0.9220497659063417,53.46816618600241,101.5699686085595,-9.246390415047946
0.01215,0.02275,3868.0,0.009416926819235878,5.019589043491925e-5,0.5866323691755415,-0.6226794178700087,50.01717471265734,82.83505291644491,-0.9711539407550753
0.01215,0.02625,8026.0,0.008278425478080359,3.561183006153307e-5,0.355544449556901,1.1554034816950862,48.121338551183676,72.28468396619716,-4.817584338271685
0.01215,0.02975,13426.0,0.008117943366643177,4.015328046167317e-5,-0.014443992337985408,0.4679844874240709,47.938031544173725,78.30176686296163,-3.0544990487637693
0.01215,0.03325,21044.0,0.007999844344010031,4.337510833383193e-5,-0.12269760693055565,1.0577097718338424,46.423155066743874,75.50792783784401,-0.8022658475638127
0.01215,0.03675,27852.0,0.007568182805452962,3.450142129220566e-5,0.13401314455764288,1.6179542262491482,51.547002687506485,78.62343263043267,0.8368161676357174
0.01215,0.04025,33758.0,0.00793991240535427,3.5043650190379885e-5,0.0311620462600852,2.089100272030957,47.69910341989024,83.97766925412266,-1.3092947145556386
0.01215,0.04375,35014.0,0.008569471550934224,4.083510997881667e-5,-0.08198302022086285,2.1297164807929265,49.591242379503086,81.11111111915366,-3.049432497649264
0.01215,0.04725,34046.0,0.00952271599760019,4.4484111214712505e-5,0.35670292339499227,1.9865780534697821,48.071385254818985,74.48427183406581,1.6731215902637588
0.01215,0.050749999999999997,31770.0,0.010331660774606951,5.2625583893402194e-5,0.039649810582077095,1.7804493885567076,49.62541958892155,74.09946954955613,0.5994126263958383
0.01215,0.05425,22997.0,0.011171351978029919,6.149397622184813e-5,-0.06004337720633984,1.5639198307820523,48.549816924869084,75.96137162066861,-2.7587119722161915
0.01215,0.057749999999999996,14606.0,0.011793343082409003,5.836055251248564e-5,0.05873425640498363,1.0309199732105616,44.44154921214325,70.55042869463772,1.287525788504283
0.01215,0.06125,4699.0,0.011632976078621049,4.816215116170565e-5,-0.2161350917028211,-0.06048568457450581,46.77887355798221,59.14694052706942,1.4592615136837228
0.01215,0.06475,135.0,0.01243459908658268,2.633956623242298e-5,0.7901417509784145,0.7539775555286354,40.14953538793239,39.53126973568877,-0.18511733846591816
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.009794148311987135,9.062400606105992e-6,-0.0571515887274667,15.522917979250874,1.3285380539030616,252.84880032202264,0.9252570447241242
0.01215,0.07525,20.0,0.012815120090248978,2.0518644928465957e-5,0.4251066303385248,18.314124143341168,2.226362192272821,368.408169232685,10.93906948566978
0.01215,0.07875,43.0,0.011738844627957282,5.826970961739635e-5,0.4772516089093647,26.59823114652099,4.155247522665838,744.9838619614014,11.384364003932834
0.01215,0.08225,54.0,0.011698527954722928,4.961325686299317e-5,0.9148715962260191,31.292937182633516,6.028486469035433,1035.6625876241828,25.345637795184302
0.01215,0.08574999999999999,36.0,0.012217695245886326,5.030668889257996e-5,-0.03970421098401744,32.35643094333114,4.367105108719807,1110.1115326242887,-2.181631981406797
0.01215,0.08925,12.0,0.012271538620645114,3.073766731188991e-5,-0.6106509170296341,34.04327480907531,4.8028884647369035,1197.9565478787604,-22.73005361370824
0.01215,0.09275,9.0,0.017460003271951262,4.1196493848061495e-5,-0.17615080606977235,35.881861493333425,1.3715279786647367,1411.3032192019775,-1.400820539552996
0.01215,0.09625,8.0,0.01605503408909831,8.31989059054101e-5,-0.9890204736709819,36.57520592029466,5.579335523806646,1433.6235766193836,-32.28537741734788
0.01215,0.09974999999999999,4.0,0.007848495670586791,6.245192517711571e-6,1.333089428502053,51.390524964701925,9.58075833403536,2680.6495473561863,56.19796401325384
0.01215,0.10325,2.0,0.006848026577810211,4.103842656387507e-6,1.246558458062982,40.240424733120165,2.9332736562099955,1722.786212800712,62.11012381167526
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,30.0,0.009841101074110256,2.237742201252423e-5,0.12108272921784176,39.884868059848415,3.649399455848189,1730.9886159265395,11.121606055211721
0.01215,0.11374999999999999,3.0,0.02140967248783314,8.335819967434274e-6,1.5574556215052286,38.83015828374527,6.082146223505559,1556.9216755534592,71.77151642854975
0.01215,0.11725,33.0,0.015014037497577588,8.34275999400399e-5,0.17404074172422043,39.863361233176185,5.605182103539708,1690.4471259520046,5.438408627161523
0.01215,0.12075,3.0,0.01678976115409892,3.3278327846697715e-5,-0.2685426064222044,44.860878032807975,3.056666686274555,2016.1089914796478,-11.768368387164038
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,23.0,0.011888601250773706,2.882309230099906e-5,0.7594814274888622,41.290583269742946,3.6300368038116027,1780.1258730414734,31.068113481030732
0.01215,0.13125,11.0,0.012840659922483958,3.278849244642122e-5,-0.6041406847178468,37.888706478516276,13.475434096921223,1703.555585838924,13.19136249225563
0.01215,0.13475,33.0,0.01452988986014033,5.8627956526754416e-5,0.10671713170296687,39.167849650934784,10.013965514453908,1629.4827632551562,-1.704107570700998
0.01215,0.13824999999999998,2.0,0.013326834703852469,9.015026850166599e-7,-2.2368606153497828,33.07847502845578,5.718300912711907,1129.066259030515,-78.98505397521211
0.01215,0.14175,5.0,0.0151699528860068,1.2431718646360804e-5,-0.29182589211014864,44.55723475199988,8.169695993317955,2079.4823104649304,-26.65027348862882
0.01215,0.14525,20.0,0.01154943104567661,1.3846780115739283e-5,1.28940653446126,34.52382910707162,7.269332236596079,1336.0335484184745,46.90760829162769
0.01215,0.14875,4.0,0.017116546080424767,3.96993603910628e-5,-0.574919300094059,44.94971823476812,2.8844856905278307,2065.1427899326973,-31.485119216183847
0.01215,0.15225,18.0,0.01271945940284218,1.2339790217016283e-5,-0.1859876482549458,42.085788832935165,6.566407032596448,1896.2418389563386,-9.59940213887432
0.01215,0.15575,3.0,0.012640189370586495,4.532580146037003e-5,0.644187051228228,32.548097256340064,0.5317226640103605,1162.3364754139207,17.90571561787408
0.01215,0.15925,4.0,0.007933923125411746,5.3553595560761125e-6,0.6635306923771954,31.8074208370769,1.418412188562961,1030.978407951083,20.264376717063175
0.01215,0.16275,15.0,0.01256308352520237,7.158139032845297e-5,-0.5993335314764585,37.53881753629048,9.4443905078607,1555.2976737656466,1.7713781488422633
0.01215,0.16625,7.0,0.011905018826101114,1.6102852547988883e-5,0.7168809043459209,41.336411425306686,2.0855009347562485,1832.23066776777,18.97085431199241
0.01215,0.16974999999999998,14.0,0.015103776341639112,2.184368511977868e-5,-0.019347738454658047,36.348294716971594,13.058847781029435,1447.1165132002668,-3.1889384695782454
0.01215,0.17325,5.0,0.016363374985615145,4.9948390153765825e-5,-1.1182388235414733,44.93258223756559,3.531390605735586,2047.4889207033216,-56.094428290166356
0.01215,0.17675,4.0,0.015523578044981843,1.901537033923962e-5,0.6392775773241872,34.461634113094476,3.2286123828454807,1246.1540364926789,33.793439378722624
0.01215,0.18025,10.0,0.014458877672222543,4.6267663895302146e-5,-0.2903625175121797,36.44271942097007,14.295636534658968,1472.9496012890604,-37.35269577419511
0.01215,0.18375,1.0,0.011900643468665765,0.0,-0.11119825798439852,36.97761972134251,0.012365052578764848,1367.3443602562188,-4.1118468974228275
0.01215,0.18725,15.0,0.014699510392783891,2.5236625948517696e-5,1.0006186830744312,38.21440043691955,15.831551005517557,1568.4058222525107,45.70023919950948
0.01215,0.19075,1.0,0.026593202840170426,0.0,0.10970408644191869,29.32476291052763,0.012034986582055969,859.941719758657,3.2170463252252945
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,6.0,0.01588729599185363,5.070720432187531e-5,4.179925924884358,32.264870214443135,29.16426089500215,1095.8883791181988,123.69368509697472
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,46.0,0.013401450691760656,2.0746293082364595e-5,0.6594547750147229,-5.558482696842296,3.793747587854469,45.35144650069392,-2.8160328071341922
0.01245,0.01925,828.0,0.008502947824065571,3.095333787628565e-5,1.4827711824275573,1.858309387005605,60.866485719412616,60.4323634801257,-4.154370400643679
0.01245,0.02275,3592.0,0.009191465721867766,4.457849564414819e-5,0.40731604450785064,0.5338271043120213,46.108182885202034,71.42062324357369,2.2329136292369656
0.01245,0.02625,7874.0,0.007934674331086909,3.264832840523448e-5,-0.5519247167232073,1.3721343181821897,50.94671931783643,78.18039012333877,-8.185787064463458
0.01245,0.02975,13788.0,0.008085550528379898,3.7686605780938614e-5,0.13560477808359,0.09562029154229865,50.44036080748857,73.14143069851472,2.1862551571506166
0.01245,0.03325,19983.0,0.008251317999741098,4.678086980243554e-5,0.12317759639170654,1.1577280781921928,49.81546076665898,76.98453188446983,0.46063044816780624
0.01245,0.03675,27918.0,0.007566795255768851,3.229761629227112e-5,0.1081638836668013,1.5820760163333698,50.75532342084327,80.64755572049621,-0.006917644383154634
0.01245,0.04025,32153.0,0.008113079602985938,3.763648926899314e-5,0.3316206382405946,1.7121631075414336,49.44016637769188,80.0117824313317,0.3993897809919128
0.01245,0.04375,32884.0,0.00845300165268937,3.8127712224932246e-5,0.15967916522368547,2.1043655039445515,47.30271569876968,76.92060596144837,2.0160289312607818
0.01245,0.04725,33668.0,0.009885696025873691,4.754964119365136e-5,0.4151188263462186,1.861416564864992,46.99314465797811,76.46779800641403,-0.029639143389186922
0.01245,0.050749999999999997,28648.0,0.010781888615047383,5.683562730994653e-5,0.12324884950476393,1.8376961182373797,48.93738345902757,77.98133449677258,1.2549762622285
0.01245,0.05425,23221.0,0.011195040618327087,5.63672722222815e-5,0.12823090216808286,1.9393859733431245,52.32231032168349,73.1636509408271,-0.8248733454663812
0.01245,0.057749999999999996,14381.0,0.011657028391745948,5.2830756859771674e-5,0.26653537747723843,0.9025982242299918,48.82586746167084,67.79577640303786,-1.9832118950346582
0.01245,0.06125,4144.0,0.011633912143899717,4.605089595231101e-5,-0.06250055352214276,0.3303399864745613,45.6596760888443,50.93125338223781,-2.2810997984359833
0.01245,0.06475,72.0,0.01306245912063061,3.7286007529702375e-5,1.413905814850457,-0.28007953864531376,23.554314987318136,24.948457032503367,3.3566615425321613
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,6.0,0.01820066634186972,6.50754807438179e-5,0.7249112594122844,19.143037513120856,6.060767901815064,385.5645747420461,15.627007786889918
0.01245,0.07525,22.0,0.011891469155412072,2.175206131457667e-5,-0.6334106902671449,21.373162937655135,4.908349849256697,496.9774097958988,-17.39501832721826
0.01245,0.07875,46.0,0.011117540655287368,2.6098562646151305e-5,0.016474444135371955,26.289162219369118,5.262090976487513,744.3821676013939,3.996296575338344
0.01245,0.08225,57.0,0.012667459453812565,4.5546336169054684e-5,-0.2093817955013898,30.765715719975493,4.955500628424459,998.7334306011978,-8.719370592936711
0.01245,0.08574999999999999,36.0,0.01254078820162856,2.7678925283591884e-5,0.36071834336130476,31.54170673855437,8.059455041812342,1078.6337118393014,13.619724903530434
0.01245,0.08925,15.0,0.011236742801155341,4.5557029932251825e-5,0.025416264162477165,33.52570042263428,6.1306639239101965,1188.6462345418922,1.2793807098633367
0.01245,0.09275,12.0,0.012492967910551567,6.0460902481366243e-5,0.47400769174574464,38.026551716314486,6.276038696491254,1528.1004391293666,22.330306286794496
0.01245,0.09625,2.0,0.008133007115528269,1.7066912266743108e-8,-0.9026107202185067,42.61927603036905,4.9343887369483355,1826.0107909916057,-32.17716652371047
0.01245,0.09974999999999999,6.0,0.008171658073068366,1.3279715576704891e-5,-0.32061957924792184,50.28599561517507,3.8019385899016145,2766.484319109224,-40.847767725630945
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,1.0,0.00576390903170322,0.0,0.5955116235330375,43.19495347237514,0.35463409376295424,1865.8040054806531,25.72309687076814
0.01245,0.11025,23.0,0.012843749353545065,3.967282488058754e-5,-0.3639618791749056,42.52648365285844,2.34593346870942,1905.9328161975316,-14.645593561719615
0.01245,0.11374999999999999,13.0,0.013083313089219003,2.6233655593572578e-5,-0.8859867334769902,44.67206311861369,5.68836712571067,2083.3529099085777,-48.76914106831794
0.01245,0.11725,28.0,0.011644219676822378,3.2004864105137955e-5,-0.6534079182520288,41.206259302079985,3.291983517151829,1783.829372635488,-30.096985902543427
0.01245,0.12075,3.0,0.012560901017344504,5.5415779364109755e-8,0.79922188444481,34.04598172265711,5.077581922211655,1161.246295529,24.194862062577954
0.01245,0.12425,4.0,0.01303476305418538,1.5615733234665562e-5,3.297333826339547,37.82512773325671,19.138200711935337,1519.0161456662117,103.58030590986411
0.01245,0.12775,32.0,0.012443605385155784,4.936360118856008e-5,0.028558555648702848,41.61442949395554,3.9670808556066275,1823.788219943721,3.6534985501009425
0.01245,0.13125,10.0,0.012286488370953105,3.1151940796676085e-5,0.3846092999147937,40.079158557929745,2.9137418491281553,1783.8162090009705,17.141062558444467
0.01245,0.13475,41.0,0.01190540074701885,3.4199968575698604e-5,-0.4946149132199164,44.2789660911103,4.831884588284518,2060.992406142794,-22.412132052383956
0.01245,0.13824999999999998,3.0,0.008519604012848006,4.0309152505923884e-6,3.2683171428251114,40.01452256248738,17.408734420801117,1867.2993438896551,99.09003414034426
0.01245,0.14175,4.0,0.010646754072811,7.446398031061789e-6,2.309635836886116,29.615892643747706,14.769679414475934,1007.1531883075453,61.49966772556252
0.01245,0.14525,21.0,0.013375454969456652,3.465142816402609e-5,-1.6248829448566418,38.5305459473896,21.239121691501765,1578.467820480434,-59.20232392210172
0.01245,0.14875,11.0,0.0128074173956073,2.836179982960845e-5,-0.04280880224772112,42.18065244364138,3.495922937644857,2004.1119839367318,-11.943063788438327
0.01245,0.15225,16.0,0.013050582409443926,1.2733921489608079e-5,-0.3000224657497646,34.330841298278294,10.465002736661923,1261.832706257627,-14.897791218634541
0.01245,0.15575,2.0,0.015568498329188468,0.00014077781038669283,-0.3079077757287989,49.955412858286365,0.32525935653136473,2671.388101989204,-9.015827815429912
0.01245,0.15925,2.0,0.015327544479488737,4.685424813800767e-5,0.6950307627484853,33.57910319076511,0.4855826855950319,1326.849083276204,22.630550231629584
0.01245,0.16275,18.0,0.013658135731216537,4.625361910438196e-5,0.6667372951995675,39.97601465172204,7.6319326581322855,1824.3822568678393,33.24755762498941
0.01245,0.16625,9.0,0.013470945274167121,5.318014968176225e-5,0.5081293110583965,34.82067658070986,5.800613915016023,1294.862374058839,11.147780573675796
0.01245,0.16974999999999998,14.0,0.010836516703664981,3.0905357655571646e-5,-0.06432317607242907,32.41096208607518,14.203136634611333,1178.3348726425766,-2.4061825778141497
0.01245,0.17325,4.0,0.015012736426233478,2.2335879309176865e-5,1.277864812913458,30.538427653456402,6.836463028848851,989.755435869373,44.320848028420365
0.01245,0.17675,3.0,0.019439424550903476,2.9833409699067963e-5,-1.013252824830741,44.86528325950923,5.304713381523513,2017.1658126614543,-49.61542311310327
0.01245,0.18025,7.0,0.010313750123604849,7.576027890479116e-6,0.8716123034361053,41.04214091434869,16.043816026690195,1775.6735180438277,36.710437791580134
0.01245,0.18375,3.0,0.016250535884826254,2.6587028309652753e-5,-2.4486566460191916,48.37674161890296,10.772047780234395,2349.073738517267,-123.72810118380865
0.01245,0.18725,11.0,0.01510637538414457,5.488617820920733e-5,-1.4562190271994897,35.866573048940666,13.928256662330222,1332.376562885041,-50.797497589882866
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.02674964947367393,0.0,0.8826456780057441,28.79838627932782,0.7790633929022197,829.3470522933768,25.41877118298862
0.01245,0.19774999999999998,9.0,0.015572527891823394,2.557642063813935e-5,0.8758765943746796,42.6893786673618,14.768957869582975,1980.6729878633832,24.565187937839834
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
