r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,29.0,1.5037340200477993e-5,6.043272963526118e-11,-3.7824415882542075,-3.6005547312839252,59.89002823395328,78.58919205613702,4.4374451929818015
0.00105,0.03675,19.0,7.413521225985954e-6,4.1227766013650586e-11,0.6175475176528966,18.09534696393188,25.123242441304765,429.1027840091057,-5.466512077346315
0.00105,0.04025,7.0,1.6004216915292184e-5,6.363797473251906e-10,0.5475731699017308,29.818327253650896,2.818641606965387,909.8970918308275,13.080825478619635
0.00105,0.04375,7.0,9.136309516631765e-6,1.0547193740752596e-11,1.1776641451127674,38.23331372133886,11.041996693311994,1592.2257023687787,45.71194168440943
0.00105,0.04725,2.0,7.415638728334107e-6,8.403385752430332e-12,-0.9686743143089065,41.61540990344737,1.1775166573891742,1780.644307820351,-43.728324096355436
0.00105,0.050749999999999997,2.0,1.1225505591606103e-5,3.975874211834278e-11,-4.370086043421724,37.22869905818203,30.453344262732703,1487.8811310724636,-196.71030363632292
0.00105,0.05425,8.0,0.00010500173528403531,1.5401273641492168e-8,-0.40174559178675084,32.675331816694886,4.29440530098253,1386.976009630041,-20.091404026518674
0.00105,0.057749999999999996,8.0,2.752400845790475e-5,8.531955246353783e-10,-2.6050170119045952,32.43717754612043,36.20134888724443,1061.8860633199888,-91.0503292266039
0.00105,0.06125,7.0,8.391661195193303e-5,3.1172822285575906e-9,-2.084280625308254,25.50197710900662,20.611019351503252,780.7654772987672,-41.09259596749862
0.00105,0.06475,9.0,6.940280580362062e-5,5.354498000470955e-10,-2.8623677685926454,17.750004294889337,15.20923539488177,435.707700190039,-43.087776307737826
0.00105,0.06824999999999999,4.0,6.512681919783179e-5,8.922172987045103e-10,1.3137096355627873,35.64852961638292,17.551301173273387,1412.7454530133352,89.52121538499584
0.00105,0.07175,1.0,3.2902591426732727e-5,0.0,-3.342079346216107,37.73011429485171,11.16949435640428,1423.5615247025733,-126.097035715197
0.00105,0.07525,1.0,2.647659023408602e-5,0.0,-5.178811588873233,52.01256241510027,26.820089473047705,2705.306648984701,-269.36326100231366
0.00105,0.07875,4.0,3.4048356122140115e-5,2.2441563560743288e-10,0.1793788232198874,42.21886454522358,2.9273672690259427,1818.2491534306675,15.923084651854953
0.00105,0.08225,2.0,4.4979495569795504e-5,2.4229405093143334e-10,-2.5834222904787953,42.11829603035014,14.554326704535175,1832.2452873451766,-130.2423801764694
0.00105,0.08574999999999999,3.0,5.535905545803119e-5,3.0329673698912785e-10,2.255190243145396,25.995572960373714,5.701436338443899,739.9147877701564,55.09099248138007
0.00105,0.08925,2.0,7.10374304236772e-5,2.365769428187304e-9,-1.5180899307017013,52.78912211503604,15.889801146848733,2950.8384897103965,-32.91606034526157
0.00105,0.09275,4.0,7.517825190632159e-5,1.303228810373247e-9,-2.5437983995696234,36.85410668764459,19.71771719286089,1385.527143719213,-107.6750788549024
0.00105,0.09625,3.0,0.0002664191656822632,1.386398915856158e-8,-0.7262969563422867,39.015296752310974,1.5139307746405049,1680.5226265410274,-15.845114672624646
0.00105,0.09974999999999999,3.0,5.220635300967277e-5,1.8754830121084905e-11,-3.666511110873535,30.15218597325902,24.835601481751898,910.4984292683181,-106.64296568950671
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,4.710864340718305e-5,0.0,-2.848021668766323,29.007779833119034,8.111227425762511,841.4512908467074,-82.61478552752575
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,1.0,4.7517787988519934e-5,0.0,10.37920762910966,9.996504666425123,107.72795100816816,99.93010554585926,103.75579749818995
0.0013499999999999999,0.03325,30.0,2.313186957166575e-5,1.2163866595370588e-10,-3.9861648106955547,-4.228539761674236,35.00937041444595,37.25815247487545,15.493306915389331
0.0013499999999999999,0.03675,25.0,7.72998680462856e-6,6.452804828947685e-11,0.6818427283819138,18.814705091572833,13.144728381423093,483.3183895339378,17.555304323102767
0.0013499999999999999,0.04025,18.0,5.89999548544146e-6,3.697196139514483e-12,-0.34304339794775895,32.501064382625046,10.948454316474347,1145.4944920865678,9.241356954556505
0.0013499999999999999,0.04375,14.0,3.9531794524516916e-5,5.810032407378741e-9,1.6162324306520035,32.20757295124734,16.416440290540148,1237.5691759226197,26.44485527123431
0.0013499999999999999,0.04725,6.0,2.398692490712022e-5,6.332126233214951e-10,3.1714446896996864,25.18691853696321,18.399031423860713,681.0199219912538,84.94957674629329
0.0013499999999999999,0.050749999999999997,12.0,4.90023166892262e-5,6.495408434810066e-9,0.5712254916260532,33.48007027950221,34.73185660668481,1173.54360019758,8.716621991576382
0.0013499999999999999,0.05425,12.0,0.0002531323068004215,1.3947668888010307e-8,0.9585820339565343,17.94552855508241,17.54621447183854,514.7552883556854,7.8879439177223105
0.0013499999999999999,0.057749999999999996,5.0,3.709989552122492e-5,1.173485406273834e-10,-3.1940149861458638,23.55242960593412,32.6530894550255,589.6181798542499,-57.838029574467114
0.0013499999999999999,0.06125,9.0,3.75783445827284e-5,4.249146558252598e-10,-0.8452922648691373,24.498596719702054,25.35647160794723,672.8778073700748,-12.607345814546504
0.0013499999999999999,0.06475,12.0,5.0315799065370256e-5,1.7937298655981695e-9,0.7915229857069843,29.73171095582764,13.379449345041103,1169.4007439670934,51.023751517260806
0.0013499999999999999,0.06824999999999999,8.0,0.00010112667381619809,1.0421972121183267e-8,-0.58482586925806,31.9059599364519,3.404809892017566,1093.8122221367944,-27.20599865488886
0.0013499999999999999,0.07175,3.0,1.5390959295665253e-5,7.384724448270911e-12,-4.1226362898405435,41.9957174996321,21.726437660816217,1768.2097185754085,-168.68069217748823
0.0013499999999999999,0.07525,6.0,4.543917374920981e-5,6.783934838950141e-10,-1.228181660605223,39.37317924129098,6.420503141300961,1601.2520129545574,-48.46157486503553
0.0013499999999999999,0.07875,7.0,4.039544969530232e-5,4.559913675799634e-11,1.7182633207045566,39.887477961391824,22.878657808507274,1659.5023507897695,92.79674129556099
0.0013499999999999999,0.08225,3.0,0.00010968279066960082,3.667380540237154e-9,0.23775787495667933,37.989023957769014,9.327225866623493,1461.5846787852977,-3.537317545085145
0.0013499999999999999,0.08574999999999999,3.0,3.671225995276276e-5,3.657962636425379e-10,-1.337384272138728,42.52207974314651,29.218911010530515,1907.0680613406546,-105.52290291287058
0.0013499999999999999,0.08925,2.0,5.916545209433893e-5,1.8453411489073835e-10,1.0843528378681366,34.088187910339244,4.478161829510014,1162.0999420736912,37.524872428170184
0.0013499999999999999,0.09275,2.0,0.0001611592224242235,1.6556613125295341e-9,3.0599722751268104,49.56672030912625,10.334610646334683,2649.1995750944952,165.3401466958067
0.0013499999999999999,0.09625,3.0,6.36023317901739e-5,3.629319622654621e-10,4.765394907530583,34.513766109196226,25.838303611668266,1234.6039133748345,171.3152703684558
0.0013499999999999999,0.09974999999999999,3.0,5.341786234014932e-5,4.095225901415106e-11,0.9717647406320684,34.30658970818575,20.102272865088093,1193.2865196663026,50.56837361516526
0.0013499999999999999,0.10325,4.0,0.00010496882489456063,4.42906848237143e-9,0.6828808245131488,35.75633506667998,29.268650506341952,1340.2516973735148,59.583062933402445
0.0013499999999999999,0.10675,2.0,0.00013055784663437033,6.9957421101252705e-9,0.4546101363344235,36.615502960903896,25.66393074916226,1344.3160106688324,7.044760185028622
0.0013499999999999999,0.11025,1.0,6.0183096712740155e-5,0.0,-6.648039871198594,17.239886179911633,44.19643412904622,297.2136754963081,-114.61145069897815
0.0013499999999999999,0.11374999999999999,1.0,5.132165280783455e-5,0.0,-7.509216810381741,28.11988524240008,56.38833710531972,790.7279460457498,-211.1583149682361
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,6.190952890691084e-5,0.0,2.0501503267961456,29.95345468772234,4.203116362462342,897.2094477294353,61.40908491670749
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,1.0,0.0003353177975285005,0.0,-6.206138382284761,26.312975360413596,38.51615362006812,692.372672317733,-163.301966336376
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,1.0,2.471891001978441e-5,0.0,10.49142656321469,-8.509580333595235,110.07003133132679,72.41295745391079,-89.27763715369036
0.00165,0.03325,19.0,3.2652511492637055e-5,2.0931148609768402e-10,-0.006682363123350021,-2.230844688229971,37.85971364816453,70.39983726334812,20.986216329055978
0.00165,0.03675,15.0,1.0938858548022436e-5,3.0068611650906223e-10,-1.8123554028463613,16.157014671353238,14.890864037383597,369.106248769544,-26.92982432045894
0.00165,0.04025,8.0,7.0263774463718965e-6,1.3281634646915922e-11,0.5206874171096442,30.282782210070206,2.912009497596402,1126.9118682983212,16.706327973466806
0.00165,0.04375,8.0,6.639125867983017e-5,8.623949188592271e-9,0.30975601998249513,33.6350853015128,17.233071957345096,1594.322934509976,-58.410523714035676
0.00165,0.04725,14.0,7.577494719690333e-5,5.453079325797525e-9,0.970777162195905,23.281194070301716,22.137181936905964,649.5381963638062,-7.5372683699501595
0.00165,0.050749999999999997,11.0,1.9166023105216185e-5,1.2278998922257873e-10,0.1891351706425045,34.80030192502885,10.433312333577994,1276.459514609464,-1.5194222983004524
0.00165,0.05425,11.0,3.607841580930931e-5,1.1908594576655448e-9,1.4909411101440242,41.84424530378854,53.89273929802823,1962.8021240642393,-23.29425079522032
0.00165,0.057749999999999996,13.0,2.84661566942109e-5,7.172619578504218e-10,-1.014340896376313,36.61949406094745,12.695665553503362,1399.8130321705935,-27.190636311240706
0.00165,0.06125,14.0,5.4609020354339225e-5,2.093874317496467e-9,-0.8029674096234426,25.515511513147302,34.77660856642469,736.8055533468743,2.6193417910270735
0.00165,0.06475,7.0,5.214329500227022e-5,2.078362129583901e-9,0.536998411528085,36.704732539121295,13.586899338959245,1446.135648370646,28.82993058929585
0.00165,0.06824999999999999,5.0,6.964061931129118e-5,8.996296131314589e-10,3.9599732491878243,30.321710101705552,38.92318762548406,1002.1085874961361,100.65466199149739
0.00165,0.07175,4.0,9.634579494871112e-5,5.8487839532601965e-9,-0.4972940620969004,42.42287938314186,1.0789843663692116,1887.0302342124332,-15.474909058473441
0.00165,0.07525,3.0,3.849409964892934e-5,4.5282033727206247e-10,-2.1564429866723454,28.011591547088216,4.781873554042483,792.5722126084484,-60.508139910462
0.00165,0.07875,2.0,6.831167992505161e-5,1.0739933364655178e-11,0.1011857677349619,20.398998008816754,14.573162687705342,416.1228294095809,2.2965173849462417
0.00165,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08574999999999999,3.0,6.842325525322851e-5,4.681007954314824e-10,-1.7443717338608624,29.086099378502826,12.079198572134935,907.4081928836017,-27.208120313895776
0.00165,0.08925,3.0,5.8387174604992996e-5,1.2207665756749025e-9,-1.6798237996638878,36.28868557331282,5.073692336316829,1326.6162952654265,-58.91756891182581
0.00165,0.09275,1.0,3.26252446165302e-5,0.0,-2.6495415569363923,38.40010411290768,7.020070461932922,1474.567995882149,-101.74267163783297
0.00165,0.09625,3.0,9.351781666497355e-5,2.2723539996427514e-9,-0.3668988238627451,25.068480836190858,59.39277098395511,650.9118022127261,24.31849623086417
0.00165,0.09974999999999999,5.0,4.816317297965317e-5,4.1610034484274503e-10,-4.762387341063897,33.977735088263664,26.342508223429107,1213.2398404549979,-168.90618138219483
0.00165,0.10325,4.0,0.00011154525785346525,1.8386301615215702e-9,-7.680075797710696,21.45583691866878,64.1245377142178,534.5860242850038,-146.67460985840762
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11025,2.0,0.00020752898177436115,2.196937230858368e-8,6.623282413158414,35.54586020974985,59.54513295944568,1461.6777937455531,179.69197882632187
0.00165,0.11374999999999999,1.0,0.00022758070209298275,0.0,-2.3531865320139445,35.83996406676462,5.5374868544518145,1284.5030243069793,-84.33812074977423
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,1.0,4.874690567789353e-5,0.0,-1.8727155082376998,40.3921622491711,3.5070633747939866,1631.526771163363,-75.64302865527608
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,1.0,0.00010495816847026581,0.0,-4.1981082905917155,32.36538112063932,17.624113219534895,1047.5178950842362,-135.8733748107165
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
