r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,36.0,2.9534253706451185e-5,2.152917460730063e-10,0.2070115821769856,-3.0349548892282803,3.895939790433784,14.198390659963819,-0.37841075993136036
0.00105,0.03675,150.0,6.670505503348461e-5,8.310695031057707e-9,0.15217128214237446,5.90394071653961,5.2859892480250465,79.60167648456851,-3.400982576046862
0.00105,0.04025,97.0,8.796513341688685e-5,1.34206215654376e-8,0.7810882180847507,12.603189362806173,9.851500765979658,247.85256659752818,4.1624827300837035
0.00105,0.04375,48.0,7.71738068968371e-5,1.3957025248171077e-8,0.5266706053474155,20.6669638347404,3.085604387233154,461.16057396387237,9.034395226254215
0.00105,0.04725,56.0,0.0001699514353722098,3.393223106076019e-8,0.4634216761840124,15.614201178680679,6.951841054713567,341.98829966179414,8.628812054699075
0.00105,0.050749999999999997,30.0,0.00011369813955995395,3.1324388821719647e-8,-0.9642176797668653,17.295834249373417,6.4802858468875835,343.8868418185573,-23.994832373657683
0.00105,0.05425,27.0,0.0001258581134508029,5.828407121172515e-9,-1.4008569317314412,14.538670798162997,13.994426745428246,312.27960816384984,-6.676244457027962
0.00105,0.057749999999999996,57.0,0.00025493517362435315,4.6386464329482e-8,0.3687244057819747,16.752829261709792,9.22701141759364,328.3589700818433,2.260176668887392
0.00105,0.06125,32.0,0.00024240167570889257,2.680733813719781e-8,-0.10226812950037115,18.139655755493383,4.860342319296177,350.3291155495139,-4.544631229074536
0.00105,0.06475,57.0,0.00021875425802163887,2.0228918201849856e-8,-0.4810453141844935,17.901643899760007,12.897253463375833,363.66470317721553,-9.224101593064905
0.00105,0.06824999999999999,38.0,0.0003064892237878069,2.7113225765017412e-8,0.7922941797297521,14.837915912793738,6.798961028432374,283.544711262394,15.211518872052743
0.00105,0.07175,28.0,0.00029653110903968055,2.7738928355385525e-8,-0.05889325353848605,18.19351690956375,7.881187901980804,379.40904133032456,-5.375470026733683
0.00105,0.07525,17.0,0.00024553414755257687,2.5645734553457252e-8,0.4049681621980319,23.748443574527936,3.0998095767268463,592.4280938033387,7.137384725820048
0.00105,0.07875,8.0,0.00015772714320510666,2.9746087914627823e-8,-0.5193191075483566,26.09826542587397,2.274931513157314,693.9648457710927,-16.72737124678396
0.00105,0.08225,13.0,0.00022506217809258088,2.8399289351182578e-8,0.2873222658083716,21.545347980090956,5.095355548854349,488.2557742113851,6.100511416876715
0.00105,0.08574999999999999,14.0,0.0003297760174058133,2.661704089410396e-8,0.7494355285512083,21.913374171242182,4.2311440861178,512.4380533774043,14.655023378934278
0.00105,0.08925,9.0,0.00022787371882796465,5.1904593993338295e-8,-2.0871663788213386,23.90304832805875,5.602145700036469,584.8268408973001,-52.11963942336723
0.00105,0.09275,16.0,0.0002039716737786692,1.5132174350709107e-8,0.09880902146730448,22.069974344315924,2.191394532569367,522.5919060636369,-1.5929613276034253
0.00105,0.09625,6.0,0.00028455609441221854,3.413818347212505e-8,0.9646163623367918,18.516468493114793,4.503415849631318,382.76532063924515,19.767834619726877
0.00105,0.09974999999999999,16.0,0.00022415338076138094,1.862930111063964e-8,0.986429680175801,21.533392334350545,4.264751570199143,505.4492184146959,19.44432827600744
0.00105,0.10325,12.0,0.00035021522275032184,1.2075213656382045e-7,2.4369074167182863,19.004148002666895,15.639613682631357,463.4242668193029,22.39102311697107
0.00105,0.10675,20.0,0.00028694791715455875,3.790103181907516e-8,-2.2263901459591793,20.361661084910953,28.63524519967205,502.57115291341273,-17.703794039538714
0.00105,0.11025,7.0,0.00022229769171602424,1.271800556813014e-8,0.9500604311791659,21.753793618884245,8.653960168432894,500.8346038008133,32.27498286178517
0.00105,0.11374999999999999,4.0,0.0001579786085993319,1.1530748348668726e-8,-0.4290199820479854,27.15400355674813,12.153276064758098,778.307285070239,-14.112575998033158
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,2.0,0.00019085421291898004,1.8722264666896434e-8,2.325631965335389,28.478517091946003,50.13681949671276,884.6924367583342,123.6324144137443
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.00046430604947982524,0.0,-0.2789661454978501,18.858280760643446,0.07782211033392766,355.63475324725476,-5.260821894512967
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,57.0,9.77921478715733e-5,6.712019916294437e-9,1.364107069187423,-2.2745296985506918,13.259470519518867,17.571049201364804,-0.0564260199848048
0.0013499999999999999,0.03675,137.0,5.0671899652884135e-5,1.616738428736795e-9,-0.23788629293295432,5.493196518206639,7.168087215299185,55.7429372474901,-2.252188993844804
0.0013499999999999999,0.04025,82.0,7.452740157598385e-5,7.416395048374712e-9,-1.3590354153745174,13.326604805791094,10.97626885615497,230.0321874460744,-11.216214170166223
0.0013499999999999999,0.04375,77.0,5.594177525602668e-5,5.917916298955833e-9,-0.5452695598330264,20.77859606123926,5.952394522697622,453.5619880037182,-13.64321648455918
0.0013499999999999999,0.04725,45.0,0.0002119512134936349,2.986159331645368e-8,-1.77589425958527,14.144048144901628,10.310320202335225,276.4209231590532,-13.997832718352107
0.0013499999999999999,0.050749999999999997,30.0,0.00018105343963367541,5.8730831817402405e-8,0.6744703172420606,20.008000729311924,7.823817518859498,510.8234150382471,1.7835279260770487
0.0013499999999999999,0.05425,26.0,0.00011157506550310606,1.9820447307000473e-8,0.4016630498198372,19.433636837303418,5.1731355946462285,433.41447010681605,5.790539220279886
0.0013499999999999999,0.057749999999999996,40.0,0.00021308593129779575,4.4920925815583595e-8,0.3914093580782999,18.454180868775516,8.4575442011397,395.4780372582699,0.042638780351546224
0.0013499999999999999,0.06125,56.0,0.0003026329187409759,6.428984898981773e-8,-0.1490319811735019,16.940288468967346,8.298180765826364,311.89124088059003,-0.6867854116388736
0.0013499999999999999,0.06475,51.0,0.0003323521360791683,5.659830140122121e-8,-0.6954248429508926,16.751856254461604,13.99527703769425,306.4609481030113,-1.3911878786379455
0.0013499999999999999,0.06824999999999999,37.0,0.000344574167358874,4.135003116096476e-8,0.9153513744327494,17.296475688545613,9.784150612865737,328.9629561252599,14.307348457699796
0.0013499999999999999,0.07175,24.0,0.00022906711727567575,2.377337236781028e-8,0.42668961833410624,20.161518441676844,6.653705318860772,428.21796335789895,6.978964274113821
0.0013499999999999999,0.07525,17.0,0.00016509758017450526,1.601635732028435e-8,0.05113137347034679,21.65870598607841,3.3856211364415767,492.3338094425094,5.228331308104327
0.0013499999999999999,0.07875,33.0,0.00024032639618116566,3.3922606542191956e-8,-0.14159081660725936,22.35167629265156,3.6555011303778233,531.4942551576506,-2.846031985068788
0.0013499999999999999,0.08225,12.0,0.0001303481599892555,6.648285453433405e-10,0.22688437815753904,22.579114533928315,6.494645699961373,534.5088679797997,10.81071321422531
0.0013499999999999999,0.08574999999999999,18.0,0.0003179206475683123,5.692639896546582e-8,0.35074015173323925,17.087904401909963,5.744703199129026,342.61350771570864,-3.179023014348576
0.0013499999999999999,0.08925,6.0,0.00042725891247924583,5.125797230507621e-8,1.3468382294400612,19.0831366164371,5.592928568127978,396.93571921914946,24.54220025629473
0.0013499999999999999,0.09275,12.0,0.00020893226051644378,8.419101424602989e-9,-1.1490262180659843,24.261440381080494,4.915847945867565,595.9330627435135,-26.066757472533304
0.0013499999999999999,0.09625,25.0,0.0002350258899711688,1.4667774402931312e-8,-1.5666799983636492,20.356314862358566,8.999479775243977,438.3650727334357,-36.733725090605304
0.0013499999999999999,0.09974999999999999,11.0,0.0003675493418605026,3.9219429828271707e-8,-1.2007258085437023,20.17774085287237,19.425039933686236,459.3243535476995,-13.71968556364692
0.0013499999999999999,0.10325,22.0,0.00034594163849273503,3.263725726408859e-8,-0.6548308226197403,16.951816101042148,11.562624935819521,316.82432189363,-11.302622322596854
0.0013499999999999999,0.10675,13.0,0.00031146550250866714,4.2546855796773804e-8,-2.1174803051789244,19.74375706989712,12.702123381816872,420.7562208965087,-39.028172178553085
0.0013499999999999999,0.11025,5.0,0.00029540076155938963,3.0974064954041985e-8,0.8902547849533398,23.463891278524322,6.721993515188532,600.1923812742173,24.868630775865114
0.0013499999999999999,0.11374999999999999,2.0,0.00016361693123109327,5.2534395850454045e-9,1.783240890659805,18.029504202864032,5.849624779525123,338.12910224737175,38.05706550476508
0.0013499999999999999,0.11725,1.0,0.0003985141654758542,0.0,-4.193580188150767,17.310345036055477,17.58611479445062,299.64804526729046,-72.59231999325623
0.0013499999999999999,0.12075,1.0,8.709613559544089e-5,0.0,-1.2209992266008205,37.620860521999575,1.4908391113598018,1415.3291464157462,-45.935041601418824
0.0013499999999999999,0.12425,1.0,0.00010470190137759968,0.0,-1.3127946402879394,36.0803228562035,1.72342976756874,1301.7896974078808,-47.36605446548239
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.0001520487860070278,0.0,1.051234231990622,27.63001882072298,1.105093410508913,763.4179400335062,29.045621614889157
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.0002947353940838594,0.0,0.6114128184160679,27.20990016789162,0.3738256345234796,740.3786671466285,16.636481750470455
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,10.0,0.00035651854341227775,3.351397909993798e-11,8.771086442876936,0.028720021838332957,79.92812558257019,0.3562730904177696,0.11306962060657166
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,59.0,0.00010111406639233928,6.608124294298476e-9,0.4459800903852425,-0.08964871686843184,10.56786274098097,19.278142989591018,-1.6420401222690224
0.00165,0.03675,125.0,5.3267673464282066e-5,1.740924600017913e-9,0.38950153388776165,5.15749713917738,6.554830504510634,53.02438097636774,-3.26518865158198
0.00165,0.04025,77.0,0.00010200101427030433,1.0727499676710974e-8,-1.194616541717403,12.52901516828944,8.612886718027212,185.19675222673996,-13.344649063995124
0.00165,0.04375,56.0,0.0001102963663531904,1.5665994865727326e-8,-1.4934202798677383,16.993414905907223,6.331129855420308,312.45512124309977,-21.417407650266767
0.00165,0.04725,58.0,0.00011096510643300315,1.8325577711762883e-8,-0.5780806478414117,17.22365410561312,9.896003565895315,386.81819355943287,6.6610079091766785
0.00165,0.050749999999999997,29.0,0.0001130400281267885,1.9103667846435716e-8,-1.2566600428967845,22.240742910318147,4.901257787175823,518.6747684750702,-24.1549552570062
0.00165,0.05425,41.0,0.0001137488565605218,1.0769905704549157e-8,-0.00537415490571134,19.858509360243307,2.502032774948,468.5493478147871,-2.923123187920032
0.00165,0.057749999999999996,38.0,0.00016406617103595722,1.1176661322314035e-8,0.4200964284334454,17.006556574060777,7.2137572700405785,315.7916977805889,3.6987097114376226
0.00165,0.06125,51.0,0.0003647208099445889,7.48552172962475e-8,-0.484472095266278,17.264759707540254,16.152651292544437,323.96427836118664,-4.5246657389131775
0.00165,0.06475,41.0,0.000306475673352346,3.036023995949601e-8,-1.834384909560118,17.728985160325255,12.153328488724028,333.8958516559411,-32.51668284035773
0.00165,0.06824999999999999,30.0,0.0002299952477952323,5.1704645662163826e-8,-0.8515646925199758,21.184244604786198,6.778104905952668,480.7079629767772,-17.549814313849666
0.00165,0.07175,28.0,0.0002942723740359383,5.202820946095357e-8,-0.32074858741869783,21.394564494654574,7.3756693284369454,475.45509286957565,-5.654187832522064
0.00165,0.07525,16.0,0.0002331685009477573,3.26541047312992e-8,-0.06312921379887784,24.03592206604338,2.9636425397051096,603.5743718215123,-6.939548614823807
0.00165,0.07875,7.0,0.00015811765505069665,2.8115495066727442e-8,0.20032856699544027,25.483055874927388,6.572677611805582,682.2009413879458,0.6724069154795504
0.00165,0.08225,9.0,0.0005452053700591271,1.0764355007967519e-7,1.0074535176560298,20.765467270517583,1.7826420051026441,503.9897587582878,22.308571719616047
0.00165,0.08574999999999999,17.0,0.00021238022043028085,2.792038766194672e-8,0.4854437588468663,18.847173071162498,8.310420969287453,398.6890766474876,4.817822102182531
