r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,2.0,8.942921195283916e-5,1.284061912830133e-11,-0.5284363091236175,-9.268037179412776,3.3664334884778877,94.96345235767095,10.188252658548066
0.0028499999999999997,0.008749999999999999,4.0,0.00012815474350336855,1.2069574007721792e-9,-0.9567784778212669,-1.7983320220894923,28.42324595662265,25.76855993838443,18.20500754649737
0.0028499999999999997,0.01225,1202.0,8.823758657344719e-5,7.159868438489826e-9,-0.44661499908759267,-15.701802872002505,83.06910743684536,401.36406559699907,2.142161377114347
0.0028499999999999997,0.01575,4285.0,7.844944020277055e-5,3.4129709349780385e-9,0.13221805687944133,-13.904939485052456,86.17628498126352,373.4804733033171,-2.8211661660232217
0.0028499999999999997,0.01925,6536.0,7.088773369636775e-5,3.5487366910516e-9,0.1254598413248093,-13.078024890081872,86.35620347685868,363.5529683061519,-1.0526273335307281
0.0028499999999999997,0.02275,10805.0,6.169619069979902e-5,2.8047382454030362e-9,0.02950683956633073,-13.171929900063965,75.11974754969351,361.9741036271285,1.4561632103901267
0.0028499999999999997,0.02625,20099.0,4.862015265962332e-5,2.1678882056365103e-9,0.032013155896094506,-13.047240523483346,65.22481607785463,342.5822117073719,0.4231904864288317
0.0028499999999999997,0.02975,47156.0,3.515785639866644e-5,1.4465039520802212e-9,-0.03273558366568768,-12.218667866106198,52.62468135522486,293.49141176646225,0.49161347831453367
0.0028499999999999997,0.03325,133146.0,2.187279699578052e-5,7.011484753384754e-10,0.011942128271404739,-6.435005777343646,40.91661485071601,132.20736762300425,-0.13961333572959106
0.0028499999999999997,0.03675,131904.0,2.212979658419447e-5,7.373849955788698e-10,-0.013518639390394006,5.976953167578347,41.38975774929307,124.60513591332024,-0.015277100494338348
0.0028499999999999997,0.04025,43242.0,3.47977383159282e-5,1.4989524875511548e-9,-0.05153050302957156,12.684636135508761,53.534807618429625,302.2228253017995,-1.0260642561873043
0.0028499999999999997,0.04375,18961.0,5.166502629996042e-5,2.500207992439587e-9,0.07663085843017793,13.203390461827285,64.86345304764271,340.96953487985996,2.040773748303748
0.0028499999999999997,0.04725,10396.0,6.42972573528602e-5,3.2834036811071125e-9,-0.17331306437341007,13.142361586166912,75.32819649803551,362.55772511249216,-1.493712750819189
0.0028499999999999997,0.050749999999999997,6680.0,7.706531193403804e-5,3.6811674253936482e-9,0.03523806522007058,13.045732810749412,81.36517622157386,359.39749056352764,1.4493722172378456
0.0028499999999999997,0.05425,4497.0,8.871263630925863e-5,4.380750299844194e-9,0.534584064018333,13.52260177958441,93.42943250925693,369.96126242954307,5.3992882009657235
0.0028499999999999997,0.057749999999999996,3399.0,9.513564067151355e-5,4.2932678958698725e-9,0.1498103140779932,13.768626585696785,90.90497807044798,383.29816373155546,4.77137019946475
0.0028499999999999997,0.06125,2350.0,9.760021326892848e-5,4.4793374172861615e-9,-0.2203631817310733,15.693108838662528,101.80087684923382,418.9349098747347,6.393399930867313
0.0028499999999999997,0.06475,1187.0,9.542907556372837e-5,4.503637772212242e-9,-0.2359702471534148,20.584736529387964,94.76884899753037,553.1812927319932,-3.184923559745521
0.0028499999999999997,0.06824999999999999,426.0,9.064487402475097e-5,4.4943434650222764e-9,-0.17842494156384228,26.52102806586633,58.92404818416412,840.3832862480514,-8.693179729707309
0.0028499999999999997,0.07175,231.0,8.787709643456598e-5,5.1984154204869755e-9,0.17237265916388492,26.26272048800398,64.4488294195187,844.262246337722,2.3566512697937867
0.0028499999999999997,0.07525,160.0,0.00010017038547587404,6.0947616776166914e-9,-0.3478689256122296,25.281375241645378,67.70743622897851,854.3280778125238,5.02981753757296
0.0028499999999999997,0.07875,112.0,8.699283688609793e-5,3.745001935687356e-9,0.6631145141267918,26.533202742422556,40.691848173368435,854.4348079161018,28.02925055218974
0.0028499999999999997,0.08225,63.0,0.00011677193605713463,4.0684065205584294e-9,-0.3805241153593002,23.198487465428855,48.26077971664646,778.2961374012381,-4.506911659745297
0.0028499999999999997,0.08574999999999999,41.0,0.00011166356080226519,4.111395388632344e-9,0.05707483424068849,22.660688006022912,21.910171307083086,964.5532971923083,-36.30616001182321
0.0028499999999999997,0.08925,51.0,0.0001484545037378015,1.2069649881130423e-8,-1.349984067760732,22.22677742522932,50.77585314884316,701.506770949714,-25.100543056137695
0.0028499999999999997,0.09275,41.0,9.753183078348886e-5,4.421356572962161e-9,-0.3147970743509375,26.99815231994881,33.63631480946998,968.7716011907153,-1.0597751936790951
0.0028499999999999997,0.09625,28.0,8.425598907915873e-5,1.6431213512065439e-9,0.1700568393999622,29.06172152472928,49.3028761250107,1027.314661005948,19.477319112118405
0.0028499999999999997,0.09974999999999999,17.0,6.725049074300299e-5,1.2573601992676568e-9,-4.2397846505562855,29.044668683175285,142.674534911826,959.9498608760355,-83.6303783691269
0.0028499999999999997,0.10325,17.0,0.00014473570678891196,6.07297919703837e-9,0.6786329403425497,15.505603333749328,39.360432069652845,459.15037892471366,33.200461001195215
0.0028499999999999997,0.10675,3.0,0.00010542060963095896,6.890716240962574e-10,3.3188693183826965,21.1741688895943,16.081905785847372,708.5244570072416,106.58023234221437
0.0028499999999999997,0.11025,1.0,0.00016519756070041956,0.0,-4.491428996700893,17.402947065856548,20.172934432405594,302.86256657700505,-78.16410107963883
0.0028499999999999997,0.11374999999999999,2.0,5.4441376290964496e-5,1.3193371708571194e-10,2.005193502801065,30.894118258071824,10.592115065361583,1138.1545102408318,27.203861815636337
0.0028499999999999997,0.11725,1.0,0.00018781112034065803,0.0,-2.9284053596375395,22.342827063331743,8.575557950353867,499.2019211819494,-65.42885452171534
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,1.0,0.00010520107143635681,0.0,-3.0518513546657187,43.19927140622564,9.313796690974982,1866.1770500287444,-131.83775496166177
0.0028499999999999997,0.13475,1.0,0.00021225727282353282,0.0,0.61743878792203,24.314089696423157,0.3812306568306255,591.1749577657107,15.012462071587032
0.0028499999999999997,0.13824999999999998,1.0,0.00024558027042451515,0.0,-0.8355893015842876,37.66417703576696,0.6982094809221174,1418.5902317815953,-31.471783384063478
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,2.0,7.98417033977973e-5,3.3330353457963505e-11,-5.649406041611935,-1.8288419501804816,76.64449430825306,3.552833084948368,13.383294018286172
0.00315,0.01225,1274.0,8.424109637336457e-5,4.4907518144174774e-9,0.0762221167733056,-16.158556531952406,84.43925566867058,416.50177296363313,-5.794590946445965
0.00315,0.01575,4846.0,7.92586177540767e-5,3.4781502842947917e-9,-0.16962752375373585,-13.767725633059268,84.14395514430022,371.9412592068741,1.33497444535575
0.00315,0.01925,7162.0,7.247877831063696e-5,3.6397722384587096e-9,0.005718150689899974,-13.141773999422124,86.55368834550431,354.72572949539057,3.699125708966642
0.00315,0.02275,11573.0,6.34748054651953e-5,2.9894708905338053e-9,-0.12362787114654608,-12.72753085467252,76.97762391442922,346.7948478390052,0.7240229725896774
0.00315,0.02625,21646.0,5.031862994611713e-5,2.4331547708276976e-9,0.10789753783328178,-12.674274417984792,66.25726767034462,331.2540926570725,-1.4984498247639448
0.00315,0.02975,49222.0,3.60158121846805e-5,1.5436599886989412e-9,-0.08969562709208401,-11.808818334647171,53.85792619892506,283.725979553868,1.2811103629764773
0.00315,0.03325,125790.0,2.3738961797854412e-5,8.105297955921811e-10,-0.005889858404818064,-5.946586556620821,43.02647780221799,125.78033406296784,-0.08623698426618463
0.00315,0.03675,124011.0,2.3548896740868883e-5,8.15184316293489e-10,-0.003306159397698564,5.840308066279459,43.16618442852523,122.307628069789,-0.005665868842333106
0.00315,0.04025,45690.0,3.565469835509564e-5,1.518265737807075e-9,0.0058871721651321636,12.31099711023189,53.28420796150517,289.74714483887146,0.8493469339398373
0.00315,0.04375,20227.0,5.188207086915325e-5,2.708139270675991e-9,-0.10250122473513154,13.190258673036231,66.4928373303717,345.5453894223415,0.42351626509472046
0.00315,0.04725,11543.0,6.51822273849957e-5,3.2704421111862306e-9,-0.007090218360830539,13.230027969223542,75.60191674907715,354.0573538476699,2.420871405636479
0.00315,0.050749999999999997,7317.0,7.942246120800649e-5,3.946381579084068e-9,-0.1485335583210075,12.763559840556553,80.98356201590452,351.917504807188,-1.4116630780842474
0.00315,0.05425,5181.0,9.004456735172285e-5,4.514585408955672e-9,0.32872998047470764,12.985397252452165,92.52744650182801,357.61366830913124,5.80587901941451
0.00315,0.057749999999999996,3697.0,9.442353528869655e-5,4.409239294805537e-9,0.13445351983454223,14.124537241270223,90.00810124993211,388.1031651796005,0.3606763504582075
0.00315,0.06125,2639.0,0.00010039657438616986,5.476121562719303e-9,0.21016179599806686,15.73737000464882,104.45234883168457,408.71338387582773,5.683552965059925
0.00315,0.06475,1193.0,9.655542175893114e-5,4.60991538118233e-9,0.37330568176919593,20.202579655840264,98.47720076054084,550.7858391757107,7.650482214868112
0.00315,0.06824999999999999,433.0,8.64390038056297e-5,3.3820880165472883e-9,-0.2888606778309698,25.413804235564438,59.53507866065234,770.1376330376787,-5.18178739402717
0.00315,0.07175,224.0,9.536048685722494e-5,4.429351582173764e-9,0.12312437889852898,25.08655149549227,45.97211746090293,782.8922266991176,-13.395079724156217
0.00315,0.07525,139.0,9.332778100347326e-5,5.120189915324911e-9,0.5032759460629479,26.21710916387418,35.418309791130895,855.7459518108022,7.877811594965743
0.00315,0.07875,95.0,9.885241820525493e-5,5.656920222944841e-9,0.5335426012536666,26.280981773418823,23.189990148064723,901.5564843984956,18.901730864888943
0.00315,0.08225,73.0,9.107013930012694e-5,3.4977276774835703e-9,0.10706760740138054,25.476825472936707,37.27970437312017,804.0184493401571,24.238449259414246
0.00315,0.08574999999999999,64.0,9.824038976167073e-5,4.701822729280955e-9,0.8405352016861156,25.475026879482954,76.09439956081957,824.1870524428492,14.940985238118202
0.00315,0.08925,45.0,0.00010538799426665756,4.993506927031014e-9,1.8646924683275363,22.534588127016033,67.55983977277371,756.3650216873906,66.16030371852183
0.00315,0.09275,33.0,0.00013861318126520632,1.2011698983697582e-8,-0.07356977211224489,23.108222450330416,60.32641187380552,755.4263750575317,0.31527958444977955
0.00315,0.09625,36.0,0.00011400627844778839,5.240969620486892e-9,1.3183142039698907,28.582029424731292,39.95735139056251,1062.1738513210203,20.298651991037957
0.00315,0.09974999999999999,22.0,0.00010350811615475968,2.3965138661806065e-9,0.012916069355520698,21.794710756265722,67.18276966576221,841.161944184467,93.95674574351577
0.00315,0.10325,23.0,0.00014926122581211904,1.244963980578595e-8,1.0258805273579215,21.96268406101407,77.91574920513293,790.8485196642604,-29.697412077974345
0.00315,0.10675,7.0,9.19214128812484e-5,4.385240067761069e-10,-4.048640004753652,25.95055348914692,68.08271086283887,721.3447293098909,-114.30639174791442
0.00315,0.11025,6.0,9.161612324724837e-5,3.588557239116677e-10,-0.3910232246907029,27.910747193168362,16.84471078882964,850.1881682142991,-14.700602507155324
0.00315,0.11374999999999999,1.0,9.171514641598147e-5,0.0,-5.190182240188181,33.614795748042525,26.93799168636481,1129.9544931826179,-174.4669158990435
0.00315,0.11725,1.0,5.5416413740719825e-5,0.0,3.7841130762675492,25.50779433115928,14.319511773979055,650.6475716407214,96.5243780752831
0.00315,0.12075,2.0,0.00012489912384699045,5.39029339848485e-9,-8.899768768203018,40.654452016229875,95.41457041965688,1686.309782136565,-385.12619159927897
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.00036772064772465964,0.0,-1.6970314778066022,49.45279602086745,2.87991583666646,2445.579034281524,-83.92295151296115
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
