r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,3.0,0.00023272598967805054,9.388999106556201e-12,0.8862126015003263,-1.1658244517849858,0.850553814085822,1.5370661754181796,-1.0587829584531494
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,1.0,0.00016792481463191213,0.0,0.7536260098360145,10.33261184581376,0.5679521627013526,106.76286755625084,7.786925036544961
0.00345,0.02975,17.0,0.00012182254425563467,4.2196841545373836e-9,2.7645932124811274,-0.07579212987611861,10.092353412760117,97.88511269583648,-6.138545240898463
0.00345,0.03325,35.0,9.517688224324214e-5,5.571111353578713e-9,1.4419637258261906,0.6214525169461066,10.942190563190886,21.352568159875574,5.876912196056381
0.00345,0.03675,46.0,0.00015800299426134697,2.723847449780663e-8,0.36841567612913095,5.020134348987854,8.50812067885944,37.49216641902075,-1.5854130993427715
0.00345,0.04025,49.0,0.00011676200778623667,1.1371960791282646e-8,-1.583741421408933,7.692843461460162,19.113976273026704,71.45944982523685,-8.33979670339431
0.00345,0.04375,42.0,0.00014522335803393094,1.3965696386780544e-8,1.4941006957082341,10.953224488892934,9.028713293762891,137.296255405585,19.00735419910829
0.00345,0.04725,34.0,0.00017488289851938757,1.330262636405355e-8,0.5168136021282359,16.40328176187474,3.997494367692668,282.2709458167292,13.12145717547832
0.00345,0.050749999999999997,60.0,0.0003778062939070976,1.0183709184239088e-7,-0.39589859401481287,12.010429289166982,8.19757860467091,202.7940401110073,3.2769078552627273
0.00345,0.05425,28.0,0.00027493492166703144,3.514878577157211e-8,-0.744197291693824,15.976095622552053,7.118841379116879,284.5969221153122,-10.349732057637477
0.00345,0.057749999999999996,47.0,0.0002856054195730208,3.976441563850896e-8,0.07044356393819237,15.362211127937124,4.644790070515659,263.4221962840675,0.5190576850145727
0.00345,0.06125,56.0,0.00038560544271425297,6.989999324091165e-8,-0.7990132645640917,12.34503749234416,8.854721506028772,176.94787466282528,-5.387359601461295
0.00345,0.06475,26.0,0.0002067713173077937,2.9281886277502648e-8,0.16724630692291093,15.663917031727786,2.2946034579964185,258.77718987437777,5.043573437256892
0.00345,0.06824999999999999,30.0,0.00026870390452506056,6.9799047496492e-8,-1.1529327930007085,15.009159706555558,6.922673426833682,256.98701336730556,-13.90549576515755
0.00345,0.07175,32.0,0.00027258895031299305,4.149579483571407e-8,-0.6886929329493513,15.561610558675456,4.100381301223118,264.0498143586512,-10.537145089370982
0.00345,0.07525,13.0,0.0002631996356137098,5.104462941868288e-8,-0.15369439731730258,21.377748649034885,1.94854823673836,497.70527461174305,-3.4070351973468798
0.00345,0.07875,18.0,0.0004935800290836656,1.5272250657856013e-7,0.9772524714353426,18.838289275001923,6.527963757504326,370.67220722427686,16.164706088710293
0.00345,0.08225,32.0,0.00026082995036885384,7.131545582045044e-8,-0.09816239946711172,18.69542725394363,2.217863091865397,393.94207703450223,-2.1062461265147245
0.00345,0.08574999999999999,14.0,0.0002243164943101293,2.315410815957276e-8,-0.09374657203187753,18.445202267383287,2.3251185151031546,345.11390311849175,-2.6085045301489
0.00345,0.08925,16.0,0.00023571205871441984,1.1950514409808383e-8,-1.984825262603553,18.767830646738,19.15643993893808,361.3330154028491,-35.95847382072032
0.00345,0.09275,25.0,0.0003506886917759873,9.163580791085459e-8,-0.3026741730663164,16.7410479351174,6.182015225535563,307.09017868463667,-6.455025186544543
0.00345,0.09625,22.0,0.0001996419086216916,1.3035900292131661e-8,-0.18513500930366808,20.934857875852863,4.233819247199019,465.55134473077464,-8.556222769269139
0.00345,0.09974999999999999,39.0,0.0002920421216951621,4.340559284660514e-8,-0.42775484382842127,18.40317822786968,7.153651805182579,389.04856661537053,-7.469178774319871
0.00345,0.10325,25.0,0.00033765497710490556,3.174883985057217e-8,0.9337772298246039,17.477031355781147,6.594660919435737,336.755715228748,15.063402717032819
0.00345,0.10675,61.0,0.00031901388058534487,2.7635415780938618e-8,0.32481200043678116,17.42625806055797,6.780454782444669,340.46372940276336,4.678987169318287
0.00345,0.11025,10.0,0.0002730599414602189,3.5043115545476716e-8,0.7349973053738784,20.502034401382403,4.907863767981247,469.58150713324346,16.08893371048957
0.00345,0.11374999999999999,8.0,0.00027862598728649904,9.345371926217986e-9,-0.4580713720769396,19.244424106963514,12.055307816867844,382.4342532085683,-1.9192096874768483
0.00345,0.11725,2.0,0.0001685058505093455,1.350217728804919e-8,-0.6081411884798438,23.445125236784236,1.7193885136356246,750.6105652242715,-30.72532755140412
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,1.0,0.00031399085195226795,0.0,-0.8935048089554725,31.636118848215578,0.7983508436265554,1000.844015778421,-28.26702432756748
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,1.0,0.00020353912658198714,0.0,1.328767276096927,26.64608405662869,1.7656224740260469,710.0137955529217,35.40644453057626
0.00345,0.16974999999999998,1.0,0.0008904680091152808,0.0,2.577431380509429,14.427131683781283,6.643152521234741,208.14212862116577,37.18494193251972
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,1.0,0.0008300519165556163,0.0,-0.4518155634317695,13.040022436614958,0.20413730335916733,170.0421851474215,-5.891685084362103
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,2.0,0.00024209814112888603,5.995440602212012e-12,1.148455769768164,-0.5804869898783526,1.3506042622510117,0.35791498987829323,-0.6924151016161714
0.00375,0.02275,21.0,0.00036472410541878056,2.195872408136241e-10,-3.548078723020642,-4.058126262640813,17.529297992562572,18.153569676794294,15.794432242771567
0.00375,0.02625,7.0,0.00012102323819039994,1.1287086346250539e-9,2.3052798861777166,-0.8575202947998477,6.844329888484598,107.158302556571,-13.150926269073963
0.00375,0.02975,3.0,3.495112495083617e-5,4.4545690167317765e-13,1.202618117950907,-9.517508672310102,1.4728307936464349,90.96290638469381,-11.399295124684281
0.00375,0.03325,27.0,0.0001847750580501646,2.157400621736793e-8,-0.1685501743204676,1.6021791146370972,6.828414106998498,27.9377283649389,-2.0912509836831354
0.00375,0.03675,62.0,0.00028471633782519774,3.801773128718372e-8,-3.1502060617803287,5.539217679243354,30.062341351599144,40.9176962440466,-22.374113938828117
0.00375,0.04025,65.0,9.889142506206661e-5,5.0173890849759445e-9,-0.237429976450239,7.114243888952422,13.822689932849665,78.52655504231045,-1.7446033354335166
0.00375,0.04375,26.0,0.00022271474485152944,1.5878297652881167e-8,0.17724974882294683,10.024406438093452,4.064251003977085,120.9036753579936,3.5455610772429464
0.00375,0.04725,23.0,0.0001438687370261638,9.769558427785072e-9,-0.49977774601342273,14.808506170750931,3.595711728008279,226.62847347143725,-6.135314690257658
0.00375,0.050749999999999997,48.0,0.00017454877246689867,2.7074417868821585e-8,0.1199426221866126,14.365485590762253,5.356975087024144,231.5339734984657,3.6963102467205604
0.00375,0.05425,56.0,0.00022676184126308252,1.635767085753724e-8,0.13681758857924567,11.62907237681959,3.9125561053949873,160.00345750569392,-0.3242284694363591
0.00375,0.057749999999999996,43.0,0.0002932110286515541,3.5862950808175786e-8,1.0249446406332923,13.31708508411781,10.332708741356269,202.62732271588487,4.999330496659054
0.00375,0.06125,17.0,0.000380314151709084,6.797477119270088e-8,-0.37613330593388067,10.17910459923316,5.007460431220156,118.03925609131707,-4.1197952325255205
0.00375,0.06475,1.0,0.00010591211091399051,0.0,-1.5333200729399248,25.013007878417024,2.351070446080496,625.6505631257521,-38.35294706458131
0.00375,0.06824999999999999,6.0,0.0003230016221361227,6.803237898883347e-8,-1.4697679150082,15.894677981454272,3.2452211679898744,279.5580041926133,-23.7601534884772
0.00375,0.07175,16.0,0.00023715822595079454,6.176067305541774e-8,-0.16326298918514676,19.107484658609174,2.7218300164252263,402.6422841146726,-5.511422328727396
0.00375,0.07525,19.0,0.00034992703733139404,2.081598688113785e-8,-0.934413804025662,15.042899091374835,7.118757285865492,244.84223558620437,-15.626753393719646
0.00375,0.07875,12.0,0.0003226478099184642,6.426573467085796e-8,0.47472146640382723,16.516146556842266,3.467859293712821,285.5834053445319,4.458173397720888
0.00375,0.08225,18.0,0.0002507997627652096,2.6287243056954608e-8,0.4004586315193256,17.215259200039462,7.392283636340704,311.15974137741813,12.264547769459433
0.00375,0.08574999999999999,13.0,0.00022259527533754445,3.41135709499833e-8,0.28986377213930825,20.697399715514173,3.6603511250994076,442.14982205513974,6.019273622797462
0.00375,0.08925,12.0,0.00026135685850183567,3.936928232713096e-8,-0.3629665862176195,18.62112814964367,3.2906498105585507,355.9165156686778,-7.808087202796284
0.00375,0.09275,17.0,0.00024886849399006084,5.7545197929633956e-8,-1.11679280825164,19.40474820997895,21.30522345638446,391.98260128909163,-12.651224898365776
0.00375,0.09625,22.0,0.0003097846499379088,2.6547087908409167e-8,-0.5012179061549531,16.53519982966394,6.489555006333956,302.0186269406085,-6.317804491618087
0.00375,0.09974999999999999,22.0,0.00028651123364867455,9.325077820289176e-8,0.8459968757965415,16.002035930194825,5.388402646309029,271.8977240093893,14.468215727596455
0.00375,0.10325,33.0,0.00023519224212297887,1.19314519339656e-8,0.8084796558910864,16.489974130138336,6.5410876411310275,331.62471240984763,13.798188507271139
0.00375,0.10675,42.0,0.0003165022322040268,4.9610918539109525e-8,0.2719765496924157,19.240139879424607,8.503440016917164,418.1442014780973,11.985099177923908
0.00375,0.11025,11.0,0.00029821308090342277,4.111246578967298e-8,0.40440797150309504,19.776729359024586,6.155075583732693,420.32288506830014,16.075891573595523
0.00375,0.11374999999999999,3.0,0.00018544181866271366,3.6939044049453336e-9,-2.6934873043978813,24.677037932540344,11.297151092914493,620.8495886307779,-72.1699084736234
0.00375,0.11725,1.0,0.00020775392772747245,0.0,4.150641128421408,26.26844482382144,17.22782177694334,690.0311934621515,109.03088746542171
0.00375,0.12075,1.0,9.084643986656714e-5,0.0,2.388887653784712,38.186118779106025,5.706784222405027,1458.1796674119937,91.22234769736292
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.00026508188082155303,0.0,-0.4615654567608125,25.683733088064578,0.21304267087481749,659.6541453389432,-11.85472399411532
0.00375,0.13125,1.0,0.00010730840437338184,0.0,-1.1691058550564761,28.726066814203534,1.3668085003273343,825.1869146140856,-33.58381290522889
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,1.0,0.0004838730637998811,0.0,0.9839084266529627,21.804593492964603,0.9680757920387085,475.4402973934343,21.453723277470232
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,2.0,0.0008019744726880374,4.997716651453121e-8,-0.08514123792721767,15.63389662636191,0.21522317115544556,245.92632309463795,-1.8910372419077053
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,1.0,0.00042025502182175764,0.0,-1.0260063055511675,26.739328645455718,1.0526889390307557,714.9916964096888,-27.434719796442522
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,5.0,0.00025194412568265464,6.8350106985192784e-12,1.2202038395328636,1.5318695605483477,1.6322385937564667,5.608588855525135,2.318515809223669
0.00405,0.02275,9.0,0.0003471037974927296,1.1430172393156575e-9,-4.642243750959869,-4.530021432909488,25.08931900718621,24.432856513319166,24.32714265407295
0.00405,0.02625,3.0,0.00010664122861151382,2.818664115825869e-13,1.231153208612893,-7.9623590971459395,1.5253916992211596,63.57193701869842,-9.82449767466766
0.00405,0.02975,18.0,0.00012090654063506123,1.1818929190355346e-9,2.8189694573490574,-4.2500374664060026,11.586470396039173,26.21544190608769,-9.505978277546234
0.00405,0.03325,52.0,0.00015864760148913556,1.491307407135158e-8,-1.138863753111993,0.0873320440424109,17.041920402110183,43.07293307158834,-7.299460234473599
0.00405,0.03675,37.0,0.00012711342630798873,9.330953242636016e-9,-0.6171317234844079,5.206856649215545,16.390542422887442,55.74563185482352,-11.695048949399848
0.00405,0.04025,54.0,9.346838110939101e-5,2.8455054571386045e-9,1.427199359100009,7.501634589015916,12.82425397728322,89.18773507372796,15.244730193118809
0.00405,0.04375,26.0,0.00021322825143786083,1.1827956317756419e-8,0.5002066808837584,9.766126833591711,4.923280936824578,128.92163964330345,-0.3874911245897203
0.00405,0.04725,21.0,0.00022876715230095906,1.2041300077306061e-8,0.048074352927616026,13.554652411498722,7.5581794868770675,194.30722736826473,2.6543786973578234
0.00405,0.050749999999999997,26.0,0.00027012515940199206,4.0482295510652106e-8,0.4104640423441115,13.20751201546861,5.470220833969319,202.93142016763588,4.034512868242261
0.00405,0.05425,18.0,0.0002874344034501802,2.3403141246368456e-8,-1.6935474481849175,16.268215559260163,8.175860367693868,286.96297812046686,-27.602239955552456
0.00405,0.057749999999999996,44.0,0.00035627031591004503,3.671777260431184e-8,1.5909318896209934,9.169817319240488,16.976545796686732,96.64718316599641,13.58353249708062
0.00405,0.06125,17.0,0.0003913847103151452,3.179157016782747e-8,-1.6188828810873825,6.159291621748832,7.858571979966557,60.62754221994861,-2.1948450307629104
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,4.0,0.00045593602489632143,5.789202508924572e-8,-0.5281673861091932,13.553307633348865,3.332528033275884,202.5325040317003,-6.001742271397056
0.00405,0.07175,6.0,0.000603705259783988,2.422580214272563e-7,2.092117643121175,16.084555658587902,7.772931014220568,279.57863924496775,25.72479406790445
0.00405,0.07525,18.0,0.0003354954951757939,9.700837064302115e-8,0.765528134756147,18.279601788998185,5.491966296042701,342.833649774271,14.65103827525473
0.00405,0.07875,3.0,0.0003578507262144864,1.741079776038386e-8,-0.6163801909625841,14.537633551655205,1.2905376881059363,213.8555603143243,-8.462676596128595
0.00405,0.08225,7.0,0.00030081057416502985,4.0044560943864865e-8,-0.6042006385559131,23.095637218342954,1.6846616734757598,544.6230200992213,-12.827874609184821
0.00405,0.08574999999999999,10.0,0.0002030756360528613,1.0379427400233424e-8,-1.737449203106755,17.446065779812464,9.565285836322897,320.6571729522882,-29.836204212931094
0.00405,0.08925,7.0,0.00029057573505183586,4.291980446623467e-8,1.3761048412086145,15.393364010553412,4.134699906100194,245.48564691959322,21.678871846449955
0.00405,0.09275,9.0,0.00018498449027426906,7.2609819507543164e-9,-1.5836029567437413,18.846576703784457,6.554006738641688,372.3864277054834,-24.934569777247127
0.00405,0.09625,13.0,0.0004972157660037783,1.6566837245318473e-7,0.02236405990319351,16.60552439160439,4.225538154376611,288.33828924020855,-4.112549496887635
0.00405,0.09974999999999999,21.0,0.0004253936975008487,9.83424431135799e-8,-0.5874154618192365,17.881354295211313,3.9441679067326554,342.63734071598947,-14.399391904293722
0.00405,0.10325,21.0,0.0003332157862648727,1.8944757022144962e-8,-1.276516438186399,16.578249427787643,8.37385928010858,299.2302026382361,-23.539628467965333
0.00405,0.10675,20.0,0.0003218366317148879,3.57097439144173e-8,-0.9701003035372988,18.413085668037773,14.49890383857713,372.3520410113077,-25.923138606721412
0.00405,0.11025,19.0,0.00038178908208964395,9.5535622013051e-8,1.2611576664528588,21.19952851671166,8.393105297420831,510.37901036881783,20.176035553255993
0.00405,0.11374999999999999,2.0,0.0001720321412016197,2.1214952398048822e-9,-0.09586734897236582,23.630879319930724,23.944437122490086,558.5578850762846,-4.0922398205321855
0.00405,0.11725,1.0,0.00018888797867086624,0.0,3.2723143666751744,34.760795114012645,10.708041314348748,1208.3128769583655,113.74824924863579
0.00405,0.12075,1.0,0.00017959619812157456,0.0,-4.203937284923453,28.413092104331646,17.67308869556957,807.3038029292334,-119.44685727736397
0.00405,0.12425,1.0,0.0003322386313206329,0.0,2.2218977196062535,27.451423259342423,4.93682947639147,753.5806389635662,60.994254739879
