r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1138.0,0.0002375757337217856,2.820050052602706e-8,-0.24343690143730384,-9.872357360879544,25.299829636873856,137.80225927101503,0.35212013467219017
0.00105,0.01575,5230.0,0.00024824859557196426,3.5632318770347785e-8,-0.26801163423223545,-8.039412435130503,25.519805583054993,118.65299424438616,1.848081065683941
0.00105,0.01925,8295.0,0.00023252477351083908,3.2012132318989774e-8,0.04259579652883821,-7.079181562825117,22.27643058734134,108.98454863246496,-0.3892586009291794
0.00105,0.02275,13658.0,0.0001980532927963595,2.8286487508113677e-8,0.0906440255317546,-7.232370315205464,19.86246837553229,110.79939409495431,0.24259167123518488
0.00105,0.02625,27128.0,0.00015083233286662293,1.995039085743909e-8,-0.02504158750399108,-7.642921126400262,16.59219387856785,112.4184216970144,0.11070796057633178
0.00105,0.02975,76625.0,9.581661078427473e-5,9.974332769805015e-9,-0.02717768743716683,-8.00935882976127,12.753299620247544,110.88901633802739,-0.01704653119629897
0.00105,0.03325,651312.0,3.787727597117312e-5,2.9128491167781573e-9,-0.0013013443372906204,-5.0865954654761065,6.4499258954750855,52.201943437209465,-0.003287480982024259
0.00105,0.03675,625970.0,3.6378968265166515e-5,2.708917754411829e-9,0.011347999676841148,4.694535999074259,6.353582370208452,49.10300785285437,0.019320482187072732
0.00105,0.04025,65341.0,9.783789418706609e-5,1.2698708306459973e-8,-0.012826618735349316,8.17555425965177,12.918907136616339,113.22735429087814,-0.026477549225880588
0.00105,0.04375,22684.0,0.00015210109738271436,2.229145602906949e-8,0.001215053062574307,8.125992441246035,17.39859725147089,119.37792426000682,-0.4197098499817698
0.00105,0.04725,12101.0,0.00020818452462802894,3.330828392953477e-8,-0.0008964875372942944,7.821405682074418,20.605999311058323,116.98542166378515,0.269425435919409
0.00105,0.050749999999999997,7900.0,0.00024319960085969654,3.911990460409638e-8,-0.21698286582733498,7.550640653617405,24.506471786164752,114.07558469148346,-0.9580879675470105
0.00105,0.05425,5110.0,0.00027533592632290584,3.9146215950101456e-8,-0.21805343826750934,8.005555903244662,26.27120890503557,117.17746889390787,-1.8355951497644998
0.00105,0.057749999999999996,3708.0,0.0003148855411882478,4.5302476109825806e-8,-0.09234119990823336,8.445367820874768,31.045764330035382,121.98116316132342,-1.1256593698424961
0.00105,0.06125,2668.0,0.0003102466887126453,3.931543099799124e-8,0.08563000300865156,10.073663106086205,28.676424194750602,143.13993794354224,1.3257984986584446
0.00105,0.06475,1385.0,0.0003298987236962948,5.214465176631038e-8,0.11953957951179059,12.725227393108108,26.87470774774876,193.6667380768628,2.231024395281846
0.00105,0.06824999999999999,657.0,0.00030665564029906065,4.01850993890468e-8,0.19737144636141216,15.668675494766129,20.041614521249308,277.0382567953437,1.66008196644108
0.00105,0.07175,375.0,0.0002983481461081282,4.4580538175658936e-8,-0.12333478384076901,16.27027387386023,15.383861810864111,296.66393809421754,-1.5669284195827835
0.00105,0.07525,206.0,0.00029633984399389236,3.89692329291268e-8,0.11168742765798094,16.579062729966395,10.420383890090598,316.62503120487486,7.590664071810582
0.00105,0.07875,133.0,0.00032119704536589226,6.281252703885515e-8,0.019536598615076683,16.53308532548954,13.300817808960776,314.98734393103126,-1.6078610296837832
0.00105,0.08225,104.0,0.0003439096165455622,6.418185440271403e-8,0.3685678034031466,17.276939188899313,11.715887765045656,339.3605247293506,2.9298833563083786
0.00105,0.08574999999999999,85.0,0.00039231173882915964,6.078709366899854e-8,0.6042410974912991,12.327135458051565,10.393974320707136,249.64559881428303,14.942454063114559
0.00105,0.08925,54.0,0.0002451748239885602,2.6847485281283903e-8,0.7318095172025285,14.28183697222235,9.89747749935875,233.87613411293682,3.9396192255069615
0.00105,0.09275,65.0,0.000287989613299698,1.8115408812161158e-8,-0.15980214992193853,13.712283871826452,9.04498692985696,239.37957369325935,-6.135101744111484
0.00105,0.09625,46.0,0.0003361003536536425,3.903554133979453e-8,-0.9152839823036927,14.167142466226856,12.832450591946696,286.8839554908031,-3.6610254890961347
0.00105,0.09974999999999999,41.0,0.00035784020544498373,2.7532269944964006e-8,0.33056090785998543,12.37111471510117,10.304920509609426,188.768210175665,-0.59890306660203
0.00105,0.10325,20.0,0.000311142098902345,2.068447498849211e-8,-2.2892955903776033,15.014758302341955,13.558727937561445,298.0419610590975,-26.132706966672355
0.00105,0.10675,17.0,0.00034698977281961946,1.2502602143841699e-8,0.3963089725728061,15.22509325514084,15.960044644837385,265.94312365369785,1.4653438601553197
0.00105,0.11025,4.0,0.0005336033841827706,1.3151102537304839e-8,0.8874229845472346,21.209224685795373,9.206383778341632,460.2083001444693,21.729159335018277
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00019045205901590983,0.0,1.4704153316866966,19.045310985214197,2.162121247659298,362.7238705235206,28.00451726940002
0.00105,0.12075,1.0,0.0003950640151276053,0.0,-1.6879662811974256,19.23553904267429,2.8492301664594666,370.00596226224695,-32.46894130469081
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1477.0,0.0002430843072137141,2.4723718833409183e-8,-0.22987275252036063,-9.613256641257683,26.557507792626744,135.66885159778832,2.38274207540141
0.0013499999999999999,0.01575,6536.0,0.000246184697298489,3.302204906474053e-8,-0.15813457497987274,-7.7539109243712225,24.467205502649385,115.02627381195444,-0.07359434902807052
0.0013499999999999999,0.01925,10724.0,0.0002286286382250281,3.34200734430017e-8,-0.08053304024764199,-7.3919866074234974,21.73722075661187,114.35629348420528,0.47627083387397623
0.0013499999999999999,0.02275,17573.0,0.0001957615761010709,2.75526475717111e-8,0.05238968598118302,-7.3335289975603555,20.64791817173669,110.9987342786492,0.6470809508121169
0.0013499999999999999,0.02625,34112.0,0.0001515274724682114,1.9517445612773096e-8,-0.016526446390723197,-7.50935833354262,17.423378550784058,110.86301066905763,0.10716100244056088
0.0013499999999999999,0.02975,95246.0,9.693206585775767e-5,1.088595026365682e-8,0.004529034807095117,-7.937618645305783,12.781921996464975,108.99243749350234,0.04958344193900173
0.0013499999999999999,0.03325,609421.0,4.413555762505677e-5,3.6326434998834183e-9,0.0018782085737781796,-4.841860738464218,7.169881984382177,49.62433538782925,-0.02300293738037424
0.0013499999999999999,0.03675,583101.0,4.2911029690502006e-5,3.567457878557996e-9,-0.007041943391722324,4.45711718084968,7.138117291876928,46.63118302832791,-0.07105929710185183
0.0013499999999999999,0.04025,80265.0,9.835306717033861e-5,1.2469124260132105e-8,0.04779044683546447,8.203099165007155,12.757844480382582,113.07740676654521,0.27227650987710744
0.0013499999999999999,0.04375,29333.0,0.00015551872741148323,2.2687398231880518e-8,-0.06919611637828163,8.057870339168351,17.29059577781165,115.97634663492155,-0.48684784555323296
0.0013499999999999999,0.04725,15591.0,0.00020674633724713368,3.4756371797856345e-8,-0.10896850156815663,7.931994875194035,21.028899680278332,119.61963972849654,-0.4802553467590521
0.0013499999999999999,0.050749999999999997,10234.0,0.00024058333426545234,3.562116667746653e-8,0.024923156264430785,7.702525101610707,24.137225301041035,113.87735786194047,-0.6229986883115365
0.0013499999999999999,0.05425,6794.0,0.0002696663188071623,3.8192752164236344e-8,0.09938056417201337,8.06784164836157,25.059048982837236,119.5212323196783,1.6456136169378583
0.0013499999999999999,0.057749999999999996,4985.0,0.0003161428448400392,5.0986267735050996e-8,-0.19467995378548755,8.559946592289707,27.10244958945581,127.70455126937773,-0.6262894319359614
0.0013499999999999999,0.06125,3360.0,0.0003245000909198259,4.274246683102338e-8,0.3239072685694183,9.580008664644597,28.39225412993278,137.1003532039627,0.5911786109991655
0.0013499999999999999,0.06475,1907.0,0.0003248028487598165,4.8257460865921366e-8,0.33705039833226597,12.67785428459653,28.197827222363667,193.2602503902824,3.1535997324312
0.0013499999999999999,0.06824999999999999,831.0,0.0003166209715392257,4.807008463161005e-8,0.3292490053280583,15.947322735228179,18.89599329376146,280.76719980483057,4.144002145581195
0.0013499999999999999,0.07175,390.0,0.00030317849141858793,6.058450752068573e-8,0.3141275508419466,16.542053389037303,13.862611355131977,314.88528753938044,1.6718712564669347
0.0013499999999999999,0.07525,251.0,0.0002880946602084569,3.9716088971045127e-8,-0.02465928073444568,15.73395027136445,12.498485358621695,309.5520721243731,5.948229373891673
0.0013499999999999999,0.07875,164.0,0.00037680765830745065,1.3216461728953651e-7,-0.23579178724473607,16.623371201888578,11.285371221644777,317.8072747929599,-5.429674109589023
0.0013499999999999999,0.08225,103.0,0.00036433473778637617,8.895031002425313e-8,1.2477269047765134,16.60246202203423,9.055200294203324,320.41233614604187,21.8009932835971
0.0013499999999999999,0.08574999999999999,120.0,0.0004276757419839955,8.208711649058678e-8,0.5519465867174064,12.484999823632979,11.804760195581519,224.39909610039768,12.678299145153963
0.0013499999999999999,0.08925,51.0,0.00038497198181840355,1.487101728646301e-7,-0.5525410980717897,14.369136557171869,13.30561422834753,281.1375018957803,6.5302065742916735
0.0013499999999999999,0.09275,52.0,0.00030744653419480727,3.4918853533323336e-8,-0.3453958825971901,14.464167988328718,12.798618614379627,258.19884083938666,-10.220829031707297
0.0013499999999999999,0.09625,52.0,0.000315973301271891,2.8790693589184343e-8,-0.575972012647639,13.153507521361753,7.196891066672856,253.6925124752241,-2.5206698458585715
0.0013499999999999999,0.09974999999999999,27.0,0.00036352096483674,5.204755450583215e-8,0.705033769540484,16.53450426762045,10.885072703914844,334.97526917684627,5.2336090843167575
0.0013499999999999999,0.10325,32.0,0.00039623319804479634,2.9731768570048234e-8,-1.5032668549662564,13.170793011987708,12.376597378960502,247.59058719185572,-12.04396635015086
0.0013499999999999999,0.10675,22.0,0.00041421044135891256,1.4877563870301125e-8,-1.180860338985853,15.246960439390726,7.235833714401685,258.3218992361562,-18.315171258648665
0.0013499999999999999,0.11025,4.0,0.00042274291259628656,2.1125811521666674e-8,-0.9665607109890413,17.28703983390472,7.701654929970533,315.6084573680875,-18.326611366139304
0.0013499999999999999,0.11374999999999999,1.0,0.0003194121837887365,0.0,0.9930083245260052,9.245586581427007,0.986065532577944,85.48087123466314,9.180944440482948
0.0013499999999999999,0.11725,1.0,0.0004914996936236575,0.0,0.8774073921594383,11.237313403792964,0.7698437318160264,126.277212535065,9.859701848500286
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,0.0002861360459011407,9.673549024453187e-16,1.2802302069657072,26.72181441675076,2.2854470404970844,714.7700400428694,34.889784738736054
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.00010814288453243139,0.0,-0.24355033598800713,32.14808673216419,0.05931676615987116,1033.4994805387512,-7.8296773249901825
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,2095.0,0.0002597306782310874,3.0596834140631946e-8,0.0074681962873066965,-8.971271963944803,24.731207716189246,126.3106425610693,-0.03805645956651992
0.00165,0.01575,8564.0,0.00024992275199645547,3.220199701488733e-8,-0.12052653589262534,-7.700230900483105,25.692579671550636,111.88590880057829,0.39250759032210614
0.00165,0.01925,13352.0,0.00022512486609608596,3.2801528398732296e-8,-0.026084958921650185,-7.366372895614504,21.800570123920615,111.35338139235922,0.010925185096564897
0.00165,0.02275,20727.0,0.00019489889448835978,2.687752755587763e-8,0.025928794833891596,-7.3177613489616204,20.745172588033824,111.66975757879501,-0.7570663266751168
