r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,5.0,0.008834562363826078,8.393262183397677e-6,-1.4797313804547514,34.088475127716414,5.632785499558887,1244.844292474109,-67.18867168839193
0.00075,0.14525,8.0,0.00869298232652501,8.008413744177584e-6,-1.7886095143008185,33.14946966281474,21.525961287099836,1252.8589732229696,-102.99108711768424
0.00075,0.14875,1.0,0.00474724762372253,0.0,-1.0098323023696516,26.150841349841368,1.0197612789091914,683.8665033045731,-26.407964329213797
0.00075,0.15225,2.0,0.004930717397729933,3.169058183428372e-9,-1.8519357865431123,25.81079543386169,3.642967342473532,670.8114515531609,-46.80785023363417
0.00075,0.15575,4.0,0.0051107280943382925,2.2493595406919695e-10,-3.4718830875644375,20.40450751535947,12.731235528438036,419.29221587682116,-70.52051111040916
0.00075,0.15925,2.0,0.005175508568091271,8.907214991160695e-10,0.3727125452535154,20.35301907837639,0.14601746141345556,414.30815853141996,7.564710033396651
0.00075,0.16275,1.0,0.005480652259189941,0.0,-0.840840606404843,18.793599218102123,0.7070129253792642,353.19937157064874,-15.802421363078574
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,932.0,0.005763193984846274,1.2607891681597877e-5,-0.790750210720398,-6.415352176536741,44.94796431438358,78.41260152760552,3.973909907981063
0.00105,0.01575,4573.0,0.006132687652203041,1.724665342725655e-5,0.16006667963386864,-3.4619901082703057,44.43864379994295,77.34475273176594,-2.1202808978275463
0.00105,0.01925,8287.0,0.005303467605330367,1.6390025236975372e-5,0.09409667635846976,-2.372085061617166,49.21721621182296,80.82962381577524,-1.1858083996799973
0.00105,0.02275,15732.0,0.0045443636587702285,1.6059322354701387e-5,0.027149791955096297,-1.9858603959535424,46.30268139846063,82.47413719334882,-0.791615849472451
0.00105,0.02625,26917.0,0.003724803089274264,1.5400815802479544e-5,-0.12869456680322308,-2.3320088563931547,46.57166810016828,85.24035448980302,0.13665308508880414
0.00105,0.02975,59049.0,0.0023964081074461193,9.824177290599801e-6,-0.018701170564632146,-3.4713198757041037,40.104413481978625,95.47746600888921,-0.33534761242031186
0.00105,0.03325,323610.0,0.0006915790600648282,2.7344029864526807e-6,0.004391983294572494,-3.300980490237336,22.033138510255323,63.577330582255854,-0.1619133666382728
0.00105,0.03675,417585.0,0.0006237358428287508,2.7251524996861347e-6,0.008955586954187154,6.162724959841048,23.903030003563625,87.90045908849409,0.08036972202656639
0.00105,0.04025,97188.0,0.0021389389409273516,9.955097013629012e-6,0.12368291898946487,6.069259238843142,41.946328746121424,115.15120870648084,0.4716199728370686
0.00105,0.04375,52643.0,0.003620178790369571,1.651599274769039e-5,0.005475830664894876,4.908454951290147,46.973019208402214,104.0112715167841,0.012563218270431008
0.00105,0.04725,34321.0,0.004450862677692121,1.5839254637900455e-5,-0.026435069096987056,4.5245978778725595,49.735655806858155,103.06468499394263,0.15779574808448568
0.00105,0.050749999999999997,23939.0,0.005683051992165658,1.96175275422606e-5,0.004043374167669024,4.220555466308532,51.39940564324159,89.50727737289287,-0.5666717293358308
0.00105,0.05425,16994.0,0.006502878983476435,2.541245702045576e-5,0.3450749187309405,4.878243885167,52.99627919271021,93.12076520051588,3.90788482484408
0.00105,0.057749999999999996,13858.0,0.007188563222143591,2.1936930007763706e-5,0.2702752878199535,7.414296396578643,55.2490986133057,118.98010299530291,0.0911684267826946
0.00105,0.06125,9461.0,0.007404030394651063,2.032363921747921e-5,0.2445958423300915,13.0428776274355,58.94863050997849,236.43319564876876,2.365283258535316
0.00105,0.06475,3339.0,0.007225326056058965,2.010817644916216e-5,0.09125187900888942,21.40963290508488,70.6861143240339,542.5812599863898,1.2466581256527718
0.00105,0.06824999999999999,630.0,0.007603645252635376,2.1747715276261676e-5,0.21011292009798185,28.84992724712562,40.744688305439844,916.9127071596448,4.768518963173969
0.00105,0.07175,303.0,0.007216795188624471,2.0630095605899375e-5,0.04277566600189814,36.63761768428639,20.86567756950801,1457.1454038915033,3.5887607454094805
0.00105,0.07525,259.0,0.00680499505446197,1.0380001153020385e-5,-0.3877044264325435,35.77913755559484,15.553250548457012,1360.6808361385743,-8.55084003970924
0.00105,0.07875,192.0,0.0076840081810851685,1.785245508337862e-5,-0.3650038128182631,32.801572167794234,14.374377829047443,1139.3786894534198,-4.591275770017462
0.00105,0.08225,111.0,0.008636807688547354,1.3661053139831077e-5,0.12747404308403182,27.94708904668077,14.264685276476728,878.5897999633033,1.2070438593609807
0.00105,0.08574999999999999,73.0,0.008335496359528493,2.30108081813471e-5,-1.344958976769794,28.417494277197843,19.49652981963886,900.0201189324545,-25.48531306798574
0.00105,0.08925,44.0,0.008247873637492973,1.3260895602499426e-5,-2.3077755605533814,24.948098138172487,21.012105707597406,712.7391825125746,-38.09698079442062
0.00105,0.09275,29.0,0.007777617864882253,1.3141440055137381e-5,-0.8727395988700902,23.055799538498743,11.001797869125754,588.9890885523635,-22.145454781731363
0.00105,0.09625,10.0,0.0058988403139137785,3.2178550834060286e-6,-0.2738752017858723,25.52765879595513,6.566896580143345,742.1182031494836,-18.705774001289925
0.00105,0.09974999999999999,16.0,0.007445988594673541,2.4963135975547182e-5,0.5965624332488542,21.6177687499904,4.513850656294318,523.6616256341679,5.178787295691275
0.00105,0.10325,12.0,0.008616327798032026,2.544540155226898e-5,-3.230956696739614,25.485788527531877,22.62659331580482,663.6887207575104,-83.10196198245275
0.00105,0.10675,18.0,0.011213185790202586,2.8728732138870712e-5,-1.2199641309118796,22.654087213794508,4.364219845792736,562.6812927454615,-34.30462043399853
0.00105,0.11025,15.0,0.011025926906438426,3.0039479505070044e-5,-2.0939721395141415,22.34174539049973,28.731160286023773,542.2208559854168,-56.312797403865105
0.00105,0.11374999999999999,14.0,0.01718528262827523,2.452251954007688e-5,-1.8965494311097066,19.12568946969979,16.90780686474451,436.94591644252154,-30.163093010181512
0.00105,0.11725,3.0,0.011137086160586488,8.773433410619894e-6,-3.621141687445996,33.02722217233356,14.409224083898346,1213.3683148256073,-106.99835784798276
0.00105,0.12075,7.0,0.010214263205777905,5.095055681059445e-6,1.0586695044622303,30.189718048842014,28.89751870950276,978.4603792484979,45.188903643698715
0.00105,0.12425,2.0,0.00973636848022134,4.5831834370102905e-11,-5.141430882807953,26.805689143950083,26.465308061183094,718.9193249813229,-137.92731844175023
0.00105,0.12775,1.0,0.008762934952542194,0.0,-8.561476497034676,27.647459078802047,73.29887980927714,764.3819935140338,-236.7030711058917
0.00105,0.13125,5.0,0.011922764037668579,1.985571636282465e-5,2.121254348932318,23.680411657934236,11.425138994331968,566.2222261604016,45.8170357729153
0.00105,0.13475,3.0,0.010992335076010712,1.6831090114002586e-5,0.2652836857576337,31.562751464307457,11.324213988688218,1063.1837045501238,-19.00916803068784
0.00105,0.13824999999999998,1.0,0.014216221811082412,0.0,-4.7873683271364476,13.214977463821047,22.91889549966923,174.63562936929813,-63.26496455411882
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,7.0,0.011560559002512188,1.38857520364593e-6,0.5595822064467542,26.376411623619806,10.134549862754543,753.8995645850681,1.9450517977890627
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1284.0,0.006884762160063836,1.4110062993036731e-5,-0.42955063621584316,-6.248897585036759,45.01846384037011,92.30036205430414,-8.573537499703008
0.0013499999999999999,0.01575,6133.0,0.0061996375926150074,1.5191463139954135e-5,-0.12768670551255273,-3.0547247502168404,41.28963752313443,79.1961268000151,-3.7495099800818568
0.0013499999999999999,0.01925,11523.0,0.005486928642824805,1.9472915840136594e-5,0.19170494703798596,-2.3016501493007615,46.54714643833008,79.90704317709138,1.4638048774377241
0.0013499999999999999,0.02275,20387.0,0.004671614593542898,1.6412238399324666e-5,-0.05351328541641771,-1.9458703552379268,47.32574237765357,81.67453183808381,1.4682837521555172
0.0013499999999999999,0.02625,34939.0,0.003806626842782333,1.5352486346806196e-5,-0.04341267625089055,-2.1544009753143634,47.10316613599316,84.19357816501544,-1.0752773905415034
0.0013499999999999999,0.02975,79051.0,0.0024223462390518,8.929918880775807e-6,-0.009625260618214402,-3.1472793316268883,40.95890139956918,92.37957520193025,0.3715204358145673
0.0013499999999999999,0.03325,328806.0,0.0008707453963346818,3.606880478593576e-6,-0.011892705163996436,-2.682088187631482,24.468178974026827,61.604976893401826,-0.253618351373808
0.0013499999999999999,0.03675,419221.0,0.0007866631493218115,3.4389859620957263e-6,0.005513333057022341,5.657991395061373,26.63306120996135,83.47822994478713,0.011795185358564218
0.0013499999999999999,0.04025,124388.0,0.002259334841195965,1.0732308816420605e-5,-0.07802144214373297,5.842102310424102,41.59729830518917,109.97294470337698,-0.32794970808943863
0.0013499999999999999,0.04375,66269.0,0.003507002667541662,1.5596138078745667e-5,0.20808309513052106,4.930182871214666,46.57730310836671,103.68675447385228,0.9337931552646769
0.0013499999999999999,0.04725,43782.0,0.004605236443626748,1.7574913966470894e-5,0.0886872980762726,4.488774180238499,49.89165490909933,100.54568121167779,1.2529593531297816
0.0013499999999999999,0.050749999999999997,30468.0,0.005730517662414342,2.136941443154711e-5,0.00618076197747935,4.6705306566896025,50.3344717055148,96.000169051432,0.6777753106617871
0.0013499999999999999,0.05425,21934.0,0.006316428598351967,2.1689538345620444e-5,0.03791208389939885,4.874053441722596,52.80522122291007,91.97221618720361,2.7393515005539575
0.0013499999999999999,0.057749999999999996,16660.0,0.0072971570934011595,2.2406198543622483e-5,0.3355926976845893,6.91913630092948,54.041175358148905,111.07932739958271,0.867857518164292
0.0013499999999999999,0.06125,12252.0,0.007491163179700421,2.2566150693049368e-5,0.08885704046097348,12.83166498676793,59.99492778569826,226.860227448202,0.08154710693913012
0.0013499999999999999,0.06475,3948.0,0.007520659391359462,2.253764709659684e-5,-0.34586143914570444,21.052924670755058,67.80036985277816,518.3170872053572,-10.223023298465595
0.0013499999999999999,0.06824999999999999,705.0,0.007803991787736452,1.7453817433019237e-5,-0.6418410072609445,28.8011025612492,48.83224142019038,902.9128652091897,-21.835033384947288
0.0013499999999999999,0.07175,361.0,0.008918863273150014,2.4024186795275332e-5,-0.04281139256227357,33.056570632999254,19.544928564858246,1163.4381759649843,3.427297255683159
0.0013499999999999999,0.07525,397.0,0.008031099701629693,2.548595636671741e-5,-0.5804140852186656,34.43441712207847,16.90415526715408,1250.702734019862,-20.817207351143622
0.0013499999999999999,0.07875,236.0,0.008395670653537924,1.8932175042858864e-5,-0.40917085599970815,30.776074919780285,13.987025889856275,1004.1451227029052,-10.916819475157933
0.0013499999999999999,0.08225,113.0,0.007957909215186533,1.629448566773825e-5,0.29121390672787273,31.03983586828098,17.70198308694665,1048.5094256263276,18.617497263650627
0.0013499999999999999,0.08574999999999999,111.0,0.00896461109800209,1.3028592503754855e-5,-0.6064732133512633,29.003566142223608,12.071479914086686,939.1899717994124,-17.534403844215458
0.0013499999999999999,0.08925,71.0,0.008537240976845703,1.1906550465201942e-5,-1.9333953426790778,26.539983069998392,22.887303892928713,846.6094039682856,-46.515064101542436
0.0013499999999999999,0.09275,37.0,0.00914239821598604,2.291133978472198e-5,0.6492837526598463,32.22183833574325,23.95276514149083,1129.1717110908457,23.850979842371494
0.0013499999999999999,0.09625,23.0,0.007251810262326486,1.3519023613820577e-5,-1.9915805557455881,26.87161243689939,37.41378076803626,840.8694432957996,-86.3966485903844
0.0013499999999999999,0.09974999999999999,19.0,0.011375403432623842,4.3381187789552134e-5,0.6025954581112762,25.43520633954957,40.340247444448906,695.018195974065,-10.370873582893136
0.0013499999999999999,0.10325,17.0,0.009374960678728131,1.6392570715550758e-5,-1.1034264471362611,21.290752436091957,21.466178882417626,500.78611578524647,-28.758635967434977
0.0013499999999999999,0.10675,14.0,0.008455901374777905,1.8138065372550673e-5,-0.41806217696720493,25.660752568613525,11.638541260998512,743.804947744309,-12.729729498811885
0.0013499999999999999,0.11025,25.0,0.00798376555038585,1.3123828144383774e-5,-1.2800104572573858,23.547292080957853,20.803712090202033,617.6915699037644,-28.917716374145805
0.0013499999999999999,0.11374999999999999,11.0,0.013816810705973157,5.4537355666888095e-5,-1.3791829436410952,20.60456305900305,25.06423924424417,487.0648552401359,-29.257033511849407
0.0013499999999999999,0.11725,12.0,0.011922508487639882,2.4757310690088416e-5,-2.3680908724355105,26.957199467480738,12.808612312259667,746.3444764450672,-69.44603039452886
0.0013499999999999999,0.12075,3.0,0.01433048013405444,1.3620029357162328e-5,-2.3833462494091613,27.839980765948688,6.077569994705934,852.9192077203847,-61.72192720793502
0.0013499999999999999,0.12425,6.0,0.008336453080205515,1.211327152523952e-6,-2.444261118563667,31.836047333722306,12.221134062141628,1035.9075937194627,-69.62566610238015
0.0013499999999999999,0.12775,3.0,0.01203146321948773,3.1723194778228134e-5,2.769853063213631,23.95970012484884,10.330094222356486,577.8757651421652,63.22812072495877
0.0013499999999999999,0.13125,3.0,0.00961762184398285,1.6585599381228167e-5,-0.6516751751302484,21.511692504075853,3.2024352199709245,482.3596193288748,-7.68725276412416
0.0013499999999999999,0.13475,10.0,0.011793093630599915,1.537613085211725e-5,-0.5111294681883174,25.62966336734811,7.1515771655092335,769.0627848322907,-3.435995673913915
0.0013499999999999999,0.13824999999999998,3.0,0.014297294668686652,3.9909826086711374e-10,-2.7694256236886976,12.925758256700663,7.839021409595274,167.14777009534708,-35.90460586687911
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,3.0,0.013272275140152903,1.9638589661082793e-7,1.8311798823049772,12.6074658565853,4.6565577348503435,161.69013046910072,24.97692621748687
0.0013499999999999999,0.14875,2.0,0.011657315382225999,1.0768320681999236e-6,-0.1589052892640388,25.349338776442647,8.179272128187618,750.4414721184812,-33.68335502945382
0.0013499999999999999,0.15225,1.0,0.0173729120297432,0.0,-0.8694219420040719,23.41170706430671,0.7558945132381317,548.1080276649087,-20.35465182147999
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.004934779719583999,0.0,4.034734292237249,27.393297609343353,16.279080808955214,750.3927539140562,110.52467724187828
0.0013499999999999999,0.16625,2.0,0.005081875639550796,1.2772890546470396e-9,4.422839959771011,26.04009104511829,19.676355344333167,678.2727782755071,115.02483106028515
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
