r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,19.0,0.00010683311799973912,2.752618639255068e-9,-0.15694733129437438,-4.102926047231133,9.250216752222887,51.21453387271389,-5.467402691137301
0.00105,0.03675,69.0,0.0006080791049708687,1.313335441628148e-6,-1.7438321142185924,11.068309584438756,18.36020462330306,159.88927258172313,-8.468227461182924
0.00105,0.04025,39.0,0.0004053836083428066,1.2333812139471277e-8,5.292736934792215,4.831738448786799,34.88755017146323,72.26118026436387,11.241622145707336
0.00105,0.04375,2.0,0.0009029404331226882,3.512351000863888e-13,-6.4556020230771995,21.617751680253086,41.724557126112686,467.32912120190724,-139.56541014687193
0.00105,0.04725,6.0,0.0009266747084476135,8.40612575407476e-11,-7.0586765477684414,27.45781440948575,50.186741260900234,760.14124490976,-194.6391291700847
0.00105,0.050749999999999997,22.0,0.005443838263531177,8.28205432928728e-6,6.671249268102803,2.531000068329514,85.90894560985362,18.1578138447602,22.438683420830053
0.00105,0.05425,8.0,0.006460355298658401,5.140850849510171e-9,-5.125790459135314,6.846393098763907,31.80178473290679,59.851903022757206,-28.039008053998476
0.00105,0.057749999999999996,72.0,0.006809282884438242,1.6536744370271218e-7,-4.864840133342084,13.650805225161882,34.21158616610785,207.46426914184565,-65.90170783207608
0.00105,0.06125,60.0,0.006325044067458665,1.3155470958404998e-6,0.08701908802668257,23.289454453630793,33.09656666928494,578.5012158351709,7.690261226755069
0.00105,0.06475,32.0,0.009361495411806585,1.1656389648477068e-5,-4.761313764114421,24.659135897383113,48.600935381665145,636.02785815638,-140.70520827955843
0.00105,0.06824999999999999,10.0,0.0054456807161086555,9.345490424322078e-6,2.492950184188455,47.30244377298219,36.27145964456077,2411.5843976815363,184.04130408181618
0.00105,0.07175,4.0,0.004582883788761575,2.247499088777226e-6,2.5335318710397496,48.73454623626259,22.36215962553937,2502.7004058937882,168.32550174991866
0.00105,0.07525,12.0,0.01766969772097996,5.215069246667477e-10,0.3390101755202449,31.519354351973167,8.613579168031245,995.9989966215658,14.077908688880377
0.00105,0.07875,9.0,0.017735371424361195,2.3370237406291475e-10,4.037991934434033,37.287931996035404,19.459032602187314,1400.8401712644963,155.5377431866915
0.00105,0.08225,3.0,0.013218636058823379,4.294844721289234e-5,4.214510489451019,44.680260502281364,17.770847617829958,2059.6967493553934,189.04991698400895
0.00105,0.08574999999999999,3.0,0.00861837870714453,4.30766409528196e-5,3.7173118371566276,49.30174129793227,14.063851173478035,2488.7928363683877,182.3246281047798
0.00105,0.08925,3.0,0.010518843459037499,2.15070426184004e-10,5.062786752372282,44.057412944073334,25.71924587873253,1946.4936607486766,223.74164236021406
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,40.0,0.0001582016613707353,7.893309788160586e-9,2.040436311582983,-3.15837375848562,21.228430762770838,96.57002313900779,11.520987077913931
0.0013499999999999999,0.03675,73.0,0.0009033442274282682,1.602104380843017e-6,-0.6751088345464568,7.2549135838612155,15.550015730615403,72.70779055441399,1.3759320785993907
0.0013499999999999999,0.04025,23.0,0.0007787387250272945,2.19554833033568e-6,2.8735930442354407,7.491632479160068,15.206688111394877,179.1393945514146,2.604246455683397
0.0013499999999999999,0.04375,6.0,0.0019074726712833038,1.0021532614049044e-10,-18.578968672521302,-6.451297281507778,347.98891178665485,42.625136272907,120.94350014610669
0.0013499999999999999,0.04725,8.0,0.0009543754006821005,9.388113640328745e-11,-9.945613154018728,25.46907704719209,100.6479833452285,649.6770377722163,-253.39903542069894
0.0013499999999999999,0.050749999999999997,17.0,0.0049110538872888816,6.5466473266565844e-6,4.709615547566148,3.695847378347513,44.20937780593977,41.966253612104495,10.991272330380108
0.0013499999999999999,0.05425,17.0,0.007844644376791105,2.267569808400769e-6,2.716753493226533,4.814327581996603,33.8218636280696,56.20491865036154,5.037058593885721
0.0013499999999999999,0.057749999999999996,40.0,0.007962734578275786,5.792643190371727e-6,-5.214952117965547,5.278883032787619,34.67779980279211,44.4177798266584,-24.460180895405344
0.0013499999999999999,0.06125,105.0,0.006112049275459428,8.43297031104481e-6,7.658677173901632,17.70032665775366,124.48538016915656,350.83523455320415,147.77080629748053
0.0013499999999999999,0.06475,73.0,0.005278850818606249,1.4040132430400345e-5,5.155213480902964,34.87924704349905,39.13710154422436,1299.7540807809378,196.18211200487954
0.0013499999999999999,0.06824999999999999,8.0,0.007407702941463178,7.975316152637235e-6,-2.5662343640621588,37.534820561784585,48.5196824837186,1519.6301501172038,-42.76388852644709
0.0013499999999999999,0.07175,2.0,0.013362048405470665,5.5363741948511825e-11,-1.2840624939392309,25.101413407859045,1.6488186026688232,630.125658914119,-32.23209094059982
0.0013499999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,1.0,0.017957879237875292,0.0,3.3952447469204747,38.73705218678027,11.52768689149108,1500.5592121213379,131.52177294835
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,3.0,0.013097481922940402,1.2643163812991615e-5,2.643241673246333,41.28019530304879,10.879657601413243,1705.788584128099,111.64260932291653
0.0013499999999999999,0.09625,2.0,0.014419572492274569,1.3977912807554139e-5,1.0532666777097157,39.41994584560352,2.237928559651722,1554.5112045223746,42.32812035424141
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,6.0,0.014752008921000932,1.01538410914282e-9,4.805440315446711,21.92455952014734,33.94230763072553,489.5725387906046,97.77341432402334
0.0013499999999999999,0.10675,2.0,0.014854645640884533,8.209495132348187e-10,-1.836041118702198,28.085649732379864,3.436046762125569,788.8713634688862,-51.500099743683705
0.0013499999999999999,0.11025,1.0,0.014927637751932149,0.0,-0.7454190313836059,28.86795428241954,0.5556495323488732,833.3587844518646,-21.518722519227392
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,2.0,0.016201645558897117,1.3867492666252633e-12,-2.014192187410589,26.959923318112722,4.4147379383198135,741.9750754907282,-51.97529072567224
0.0013499999999999999,0.15925,2.0,0.01637813131250836,1.1129283470179078e-10,-0.9089254477784281,30.364659247157263,0.9020530060736041,922.1414326261156,-27.500294416331855
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,3.0,0.016540612815527843,2.357685215641628e-10,-3.3887920412027697,27.842297558489705,11.501271162069267,775.2316884499103,-94.32623775081493
0.0013499999999999999,0.16974999999999998,1.0,0.016649132079633654,0.0,-5.342461515573001,27.03394470226045,28.54189504537857,730.8341661648758,-144.42780918595506
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,10.0,0.006900536596444201,8.449125785935518e-10,-14.551925017068195,-8.766515075099232,218.84880558420065,79.7236420832506,131.7937453907512
0.00165,0.03325,27.0,0.00015952369917381366,7.714047119558162e-9,3.0062591256101356,-5.611428037390265,25.379421293763976,140.7145004206554,-4.815084142097994
0.00165,0.03675,174.0,0.0005925454236717776,5.474677469919847e-7,-0.22097808340995512,6.269208041400833,14.773487502367624,79.08712293112052,-7.416309296510938
0.00165,0.04025,34.0,0.003035933589352814,1.1748341164424373e-5,0.8672467434133438,9.282402682856791,7.004461808981149,124.06738412457429,3.802874234687578
0.00165,0.04375,6.0,0.0018543420591814804,1.8423696638975805e-11,-17.09923381861902,-6.608980565177748,293.74858777558495,45.669820326078636,113.63867383487874
0.00165,0.04725,6.0,0.0010029536762958674,2.4766228985397436e-10,-8.131349541500622,22.277258814404266,67.5836367185322,498.23466789382275,-182.79537422477114
0.00165,0.050749999999999997,33.0,0.002902941772132097,5.5413751462989275e-6,-5.954250790760456,3.521638706377411,128.95991314568536,46.9384376010701,-39.43864483010301
0.00165,0.05425,33.0,0.005887255970830955,1.1040123944844213e-5,-0.3513479188245084,10.536868930481475,81.96899461530603,142.59624128548856,-13.770639363831956
0.00165,0.057749999999999996,78.0,0.009812350544677802,7.707997254571813e-6,-3.001917334471513,4.2151089227160385,25.061751771816404,49.798851901605794,-9.621973652120108
0.00165,0.06125,115.0,0.008629543372931476,8.688952250244093e-6,2.1901243501032415,16.86918222038846,27.072683530893684,323.29003500367816,57.74246459117301
0.00165,0.06475,20.0,0.00824775042252529,1.2115322391653321e-5,1.7937905318905596,19.872531484167204,62.985328478620445,438.4532370127022,79.89844125833663
0.00165,0.06824999999999999,1.0,0.006341291128622654,0.0,7.554774759515502,30.39882934941078,57.074621667012515,924.0888258145982,229.6563086877476
0.00165,0.07175,16.0,0.008055576909137666,1.941417202216834e-6,-2.691302807843395,34.21533199563936,9.111482702380663,1193.8818768789329,-89.97880438749529
0.00165,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.07875,11.0,0.01366408196522248,7.401020325201933e-10,1.0134353978263484,30.285141123991416,2.121106229462579,918.0066121720915,31.489830941760584
0.00165,0.08225,6.0,0.01375063211283138,4.965648583774645e-10,0.9329648267781502,29.965333450779973,4.397870699067618,898.5096845084072,27.171810543150137
0.00165,0.08574999999999999,3.0,0.013870216109251099,9.992496671258553e-10,-3.1339161803623536,33.32030269320533,11.300419459671568,1113.316843655283,-106.48152809508252
0.00165,0.08925,1.0,0.01403017815368407,0.0,-4.3290346772229595,35.21981901887566,18.740541236598894,1240.4356517223557,-152.46781785822944
0.00165,0.09275,4.0,0.011617596315842712,1.8626102364669097e-5,-2.499571118734157,39.36964813018834,22.83726608286262,1620.778565982089,-64.16478916927127
0.00165,0.09625,6.0,0.015048027977729176,1.14106216040196e-5,-2.0345137474178454,37.89226867885099,16.251748553399246,1440.1443195908055,-72.1288255025329
0.00165,0.09974999999999999,2.0,0.014531520028765241,1.4338108518664997e-5,-2.09267576594766,38.75064035572488,16.097792536464215,1502.047726829946,-78.83319745173048
0.00165,0.10325,1.0,0.01834519307395534,0.0,-4.969330992549057,38.67222930769825,24.6942505135086,1495.5413196271957,-192.1751076497089
0.00165,0.10675,1.0,0.01844616912873036,0.0,-4.770017886897674,38.60859459389682,22.75307064132375,1490.6235765158785,-184.16368680086865
0.00165,0.11025,2.0,0.0167757498969386,3.082195069293469e-6,-2.895857940098792,33.69655642084473,13.298321749222582,1154.4849089606369,-107.24826583163511
0.00165,0.11374999999999999,3.0,0.015124946132064974,8.303828680273205e-10,-0.35842357933496505,29.12803684586057,0.16279160261332082,848.4641254719605,-10.467107152983086
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,3.0,0.00946677400612957,4.740482610186581e-10,-3.701580363916377,30.782826342506556,13.86763501894242,947.7939404318863,-114.1318153361744
0.00165,0.14175,1.0,0.009496443337790615,0.0,-3.0855154977088306,30.153998845562413,9.520405886601372,909.2636463781793,-93.040630755877
0.00165,0.14525,2.0,0.009682947064527679,3.0974954742564116e-10,-2.2652431213898065,28.788669621659544,5.135501986468625,828.939447478876,-65.23852463940744
0.00165,0.14875,2.0,0.005244082452611895,4.2742024497779585e-10,-1.6670500472905165,37.066350251490405,2.8583485518256833,1376.4965096314336,-62.24395258555541
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,1.0,0.01365725504301329,0.0,2.826309734258632,30.431338016162563,7.988026713965098,926.0663334539408,86.00838686159501
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
