r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.013140572118958884,0.0,4.953711163386306,18.80257335276343,24.539254290258103,353.5367646860495,93.14251751797408
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.012537244782850062,0.0,3.135582526201403,40.429467685044166,9.831877778619573,1634.5418572960305,126.76993241684879
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1185.0,0.006245987592361399,1.9608210655753613e-5,-1.9780797179405876,-5.56398651767281,58.23508754819739,83.83209744265042,18.14340859041623
0.00105,0.01575,6077.0,0.006098878539415875,1.9478893470200337e-5,0.3407978042294288,-4.0010080590459465,53.01374157316606,74.80388449526058,-0.36900306407500694
0.00105,0.01925,10588.0,0.005315291733716268,1.9548009989308984e-5,-0.16740607699018706,-2.4330698594418805,51.28549055089969,80.70591291447904,3.4124398452719014
0.00105,0.02275,20414.0,0.004855628133687259,1.9734991005563477e-5,-0.12188950921489543,-2.0072083357310406,47.02573270603411,72.37404264544769,1.5497759992791875
0.00105,0.02625,39301.0,0.003935216372925407,1.8569655879947648e-5,-0.05706556104925321,-2.600553052648236,45.15546330732859,86.24315370721057,0.14199932119290473
0.00105,0.02975,89552.0,0.002535515317630504,1.464660436162247e-5,-0.1468015479401915,-3.7431459129118703,38.71956197746884,91.57146445465838,-0.8376841085335651
0.00105,0.03325,449677.0,0.000744830681203258,4.069764131299912e-6,-0.029315414352537254,-4.426623895453179,20.54070665560457,69.1859072663346,0.05001817578022287
0.00105,0.03675,416622.0,0.0008518898543238532,4.899647351471987e-6,0.051069572134433,4.2104140009194815,20.406675701172905,63.60292394347631,0.0902699476947264
0.00105,0.04025,96681.0,0.003196510667149355,1.81619461584742e-5,0.06641576811155432,4.539093227070321,40.89147854011377,93.43445881130499,0.06984737152380024
0.00105,0.04375,61619.0,0.004698779255652791,2.3354253241116598e-5,0.05421333384860242,3.7637754285665466,47.714818696644386,89.24212406982174,0.704524972764749
0.00105,0.04725,45387.0,0.005945612212451596,2.7209039383063505e-5,0.038295628622415936,3.6475541481873566,48.60763620759987,87.18511781586061,-0.5134377158680117
0.00105,0.050749999999999997,32972.0,0.0070614157258926035,3.1220496877152205e-5,-0.03764289505067265,3.576438437315318,50.25845529522439,84.27791243475554,-0.8587279589819921
0.00105,0.05425,27230.0,0.007525152684527691,2.8193686248287467e-5,-0.14036238431654963,4.630912251765732,53.2772637715697,87.2082605729459,0.04822520869414449
0.00105,0.057749999999999996,21062.0,0.00805537783633386,3.022221909812798e-5,0.06712854972284782,6.107744108225163,54.0513702377649,100.37662963941216,-1.452675945707994
0.00105,0.06125,16620.0,0.008501615570150457,3.199596318052569e-5,-0.21352978626015484,10.476081352383147,58.87106716177978,166.29679830278982,-1.4989977752114068
0.00105,0.06475,9085.0,0.009142732569682625,3.311902515663511e-5,0.2986173924203841,18.07591605850406,58.917251244461795,372.37406383267,5.677101356066617
0.00105,0.06824999999999999,2911.0,0.00943944661143951,3.5853871230230135e-5,0.35633730443526,25.005125576096106,35.23445474443325,659.5564176254261,9.890055870330675
0.00105,0.07175,1235.0,0.008528801405798384,2.420998362870987e-5,0.20018301934606847,26.904451621272827,18.077616290899865,760.9489591592264,6.972028041740072
0.00105,0.07525,972.0,0.009289612125373752,2.8928350935227883e-5,-0.4174082002335093,25.558521165502526,14.450842796906809,705.0126541758076,-8.961975231653842
0.00105,0.07875,584.0,0.009060273150079163,2.9872472849136014e-5,-0.6433928481778761,22.859615733368756,13.633942945219678,584.2574880772746,-10.560846271260157
0.00105,0.08225,586.0,0.010078192820474194,3.0678062942731925e-5,-0.20688830868578173,17.476213052845953,8.591793613177094,399.39774497410576,-6.199538040713729
0.00105,0.08574999999999999,647.0,0.010323082215030597,3.636354697703628e-5,-0.21454558691438871,15.077980005927285,11.531397765876992,309.17188912151386,-4.091504800489615
0.00105,0.08925,275.0,0.011070058093981055,4.084625454681189e-5,0.2184490852115867,13.88680700857659,9.00368398076822,247.47396666628663,0.6916815508031549
0.00105,0.09275,24.0,0.010648745453078763,1.951558519700226e-5,-1.2814389276577831,20.10049101489364,13.28436108184148,463.328985625354,-21.203353251321236
0.00105,0.09625,6.0,0.010752448586324516,2.152379580619627e-5,0.1490730665275919,20.958034484037885,6.59525054327573,468.6272715453776,1.3750969035482186
0.00105,0.09974999999999999,5.0,0.011177101834191914,5.0955710979975525e-5,-0.7082886513298471,18.73546767499718,2.3802656102142548,398.71890584640977,-14.644968511410266
0.00105,0.10325,7.0,0.01633443179296744,5.316974819672498e-5,-0.0066186671519671,19.46585375191788,8.182174227612219,413.621402823824,-10.977799452724636
0.00105,0.10675,2.0,0.007741262684072207,1.5216993255473604e-11,3.2786160588251105,16.1700680955477,10.932045053911589,261.6563333454977,53.1994171138458
0.00105,0.11025,1.0,0.007775469650079069,0.0,1.018545643599732,19.511315637800063,1.0374352280959922,380.69143791786126,19.87316554378058
0.00105,0.11374999999999999,1.0,0.014836224429279584,0.0,1.3501440862573086,14.040143566931928,1.8228890536555828,197.12563138005999,18.956216807096737
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.014447187247952048,0.0,0.09367642189522057,22.68482158709172,0.008775272019091361,514.6011304381824,2.125032917610211
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.027783154218758356,0.0,-11.40094537436451,21.358578345223968,129.9815554292435,456.1888689290702,-243.50798498798318
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,2.0,0.011980212008968327,8.308145962575177e-6,0.04251775527913737,26.764032316343556,2.691822812402837,730.6178483821545,-5.065206814299401
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1597.0,0.006134949901745748,2.538964774099207e-5,-0.9651101382825789,-5.5549942097111105,58.290528661251514,85.32854775926982,0.5853823950512703
0.0013499999999999999,0.01575,7550.0,0.005837439126796587,1.7037624366111184e-5,0.09631922845230535,-3.78820357692467,52.65394532822203,77.34221782247906,1.781214402743634
0.0013499999999999999,0.01925,14975.0,0.005925764004238251,2.7589166052892434e-5,-0.20924595608915925,-2.3651935165361246,51.10450965985482,72.29624772887757,2.3808757600196597
0.0013499999999999999,0.02275,26418.0,0.004857235861548769,2.0382055155499744e-5,-0.012917272297027577,-2.0869132330755007,47.6399226580014,75.23420000093732,2.079952194464484
0.0013499999999999999,0.02625,50609.0,0.0040025240399996585,1.984937608698252e-5,-0.009957029772326261,-2.5890798086515763,46.483442104864814,82.48712071791678,-0.40775131466372017
0.0013499999999999999,0.02975,111733.0,0.0025619512125444176,1.4025632654945117e-5,-0.0349948118045941,-3.5558505582486672,39.05503838661519,87.85634950430511,-0.7459057473159418
0.0013499999999999999,0.03325,460036.0,0.0009270933574762528,5.213704499787245e-6,-0.001246991083535956,-3.785955814112982,23.310608655845282,65.66605694676736,0.2076925828498149
0.0013499999999999999,0.03675,420089.0,0.0010260458577344453,5.9108796420147545e-6,0.005151030616878968,3.818584357742502,23.226637234477753,62.03237615537537,-0.22769672428438784
0.0013499999999999999,0.04025,122165.0,0.0032386340752663867,1.832692366999858e-5,0.2049219964769034,4.414527701821196,40.72179642728805,93.59437979230417,-0.23899666747758738
0.0013499999999999999,0.04375,78227.0,0.004740943474558248,2.2545049736698225e-5,-0.0009069590221237685,3.7369340611346353,47.24078861790298,87.0881263445832,-0.0005791969282479947
0.0013499999999999999,0.04725,57040.0,0.0058440746816674,2.7198701774947727e-5,-0.07831899108620843,3.8712813902106658,51.43129365191187,88.26496117154652,-1.2006354146886091
0.0013499999999999999,0.050749999999999997,43257.0,0.006955492647223067,2.7628582525860255e-5,0.11023814677030068,3.7587901619806674,51.60596503717738,83.10103428785379,0.6172305229998352
0.0013499999999999999,0.05425,35732.0,0.007390442458277918,2.846245500751143e-5,0.11424176057160843,4.462929816536033,52.976967044940515,84.73460913060093,1.613590444969029
0.0013499999999999999,0.057749999999999996,27983.0,0.008069580532103998,2.8641161296636508e-5,0.191535746727709,6.213638514019325,55.18385749245076,98.25930626784593,-0.24441927079876152
0.0013499999999999999,0.06125,21635.0,0.008745200534906182,3.61067728795771e-5,-0.33368241443532004,10.146286526047161,59.81547319792856,158.930297208831,-4.212177060189667
0.0013499999999999999,0.06475,11352.0,0.009033987078514112,3.258010446828414e-5,0.2140846665413309,17.91948764196686,57.62985624350659,367.3661063122114,3.9976247872526254
0.0013499999999999999,0.06824999999999999,3646.0,0.008907775903839614,2.7202404169451028e-5,0.20787871105982125,24.805481732341786,36.15793942861204,651.862796284703,2.97721807252225
0.0013499999999999999,0.07175,1607.0,0.008797335305197199,3.0152372353842314e-5,0.13086795687211844,27.047619974381323,20.713772229086008,764.8974161877587,4.379082923933149
0.0013499999999999999,0.07525,1091.0,0.008602912139682856,2.3231687396208376e-5,-0.03345379695573107,24.652356990645934,12.236864098333639,665.2005100387264,0.5069134893956555
0.0013499999999999999,0.07875,921.0,0.0092089082429899,2.0196606678437377e-5,-0.17202299233628532,22.259991676630268,11.694759620170826,570.7103817979373,-3.4885785710122166
0.0013499999999999999,0.08225,798.0,0.00880718009080284,1.911304759843058e-5,-0.4160047967276754,17.621061144134593,10.565805498793749,391.9945799135223,-4.468908325527333
0.0013499999999999999,0.08574999999999999,860.0,0.01057284515853646,3.428387585067613e-5,0.05307441328160554,15.098338979371768,12.45859636036601,296.0066257135907,-2.376419317871791
0.0013499999999999999,0.08925,334.0,0.009590826169194202,2.8542722523381428e-5,0.068243428245718,17.81672946808515,8.953158709960963,383.9694049568495,-3.3994954848382744
0.0013499999999999999,0.09275,58.0,0.010262304138342223,4.819671757857075e-5,-0.29697030031664534,18.48898305796245,7.290587375797304,372.9513016063373,-2.667363554189805
0.0013499999999999999,0.09625,22.0,0.009483664617186369,3.386516876089377e-5,-1.4684535220023007,18.531328780975436,9.143247947798333,368.2155711920778,-25.677614080074328
0.0013499999999999999,0.09974999999999999,7.0,0.009263346860108936,2.7084376982509503e-5,-1.5536351742797734,21.083728291699025,4.2684149382443355,454.85038369842493,-32.13494713896821
0.0013499999999999999,0.10325,3.0,0.0209384524781729,3.365129641493615e-5,1.1395201119359681,19.087153941281247,3.5305326602717484,373.05567075011083,18.18011616666349
0.0013499999999999999,0.10675,2.0,0.0067766783313607075,5.298954420862488e-7,0.062321085844790014,15.204121348358981,3.123797665242077,231.2086816264989,0.5796674162149813
0.0013499999999999999,0.11025,2.0,0.024332593219194815,1.588754690477471e-5,0.06781443054559277,24.17873966481047,0.5649547634924654,588.1955079586363,0.22250576846345638
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.004951776453542625,0.0,-1.3273998738283979,25.64144782344316,1.7619904250396465,657.4838464823579,-34.036454605615894
0.0013499999999999999,0.12775,1.0,0.014624778676127622,0.0,-1.8016805919006904,25.533817046906147,3.246052955231622,651.975812984875,-46.003782610553806
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.02208369244123876,0.0,-0.15980474900578034,21.631078177882777,0.025537557804800454,467.9035431376765,-3.4567490189409695
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.03297207001660356,0.0,2.745525789609027,4.412442981181881,7.53791186140827,19.469653062181244,12.114476000014193
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.009622818643679327,0.0,1.2718603689543393,26.539126620080317,1.6176287981166682,704.3252417566557,33.75406337474128
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.011708719882133161,0.0,-1.212206055366587,22.234821822661157,1.469443520667421,494.3873014854888,-26.95318565342699
0.0013499999999999999,0.24675,1.0,0.02072596642590852,0.0,-3.363096838348475,25.13867775065202,11.31042034410951,631.9531190511268,-84.54380766347896
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.01499559247319478,0.0,3.672537587025775,24.252722525209172,13.487532328117101,588.1945498847883,89.06903506153735
0.0013499999999999999,0.25725,1.0,0.01629213105926777,0.0,-3.0439896682871437,23.294997603213883,9.265873100638874,542.6569133337406,-70.90973202695683
0.0013499999999999999,0.26075,1.0,0.01454140009280934,0.0,-2.5254436585715214,22.589545558014493,6.377865672619111,510.28756851761227,-57.04862457950018
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,1.0,0.020655625233692836,0.0,0.22761036706912055,18.995654685461485,0.0518064791973398,360.83489692929487,4.323607935676148
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,1.0,0.016718135731604127,0.0,0.02057546389960873,36.09575312096666,0.0004233497146841021,1302.9033933697747,0.7426868652696387
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1899.0,0.00645784602576422,1.8032036936096427e-5,-1.8072823320320806,-5.232189734137398,52.88780747335049,69.88494813971455,6.783023198134926
0.00165,0.01575,9022.0,0.005837166499096874,1.7563748369072266e-5,-0.041453652653084413,-3.793775960095094,54.359414204859966,78.15692622211583,-0.7099628995856784
