r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,23.0,0.003692261323911131,1.1088529426545476e-7,10.47391831377968,2.1498975436451895,122.66571832573275,24.829203851843126,27.909249135789928
0.00105,0.02275,17.0,0.001938755815603844,4.473192433672701e-7,3.8440142992584256,5.708328230366133,41.37767751319228,82.47214885521522,-5.019828545246096
0.00105,0.02625,29.0,0.0009048159058360557,5.808616059893179e-8,-3.096726436884447,-9.053531284811518,20.43367127920248,95.0658757268605,19.28971848499785
0.00105,0.02975,283.0,0.0013357887931576627,9.614339437053822e-7,-1.6692967947682573,-1.6276889791887683,37.31619246088989,104.39619847731578,26.04616449352066
0.00105,0.03325,1247.0,0.0005652639783452273,6.58722566994081e-7,0.26252119237736016,-3.580309866676235,15.390167336496324,65.21167977894326,-1.8489317371059995
0.00105,0.03675,1337.0,0.0006215858299937548,1.9627852194357166e-6,-0.06361174138886336,6.013980358187113,11.856538052395933,81.14686414251386,-0.6607296833568728
0.00105,0.04025,454.0,0.0017319490356355876,5.827032684174398e-6,0.27013295053465913,6.705144873464205,26.43337700952315,90.30935888131033,-0.7680316893103611
0.00105,0.04375,295.0,0.002867000783269218,5.919239277821691e-6,-0.15733958288787808,6.479521669855473,47.117700941531645,112.3773474384791,-11.31280286055449
0.00105,0.04725,304.0,0.004918366584877259,2.1414313563056127e-5,-0.1258597882576772,5.93790374666425,45.30445324026094,70.03996871060771,5.942914318100723
0.00105,0.050749999999999997,269.0,0.0031768658694377484,5.104769111413658e-6,-0.09111323588013741,9.205412791462939,36.57790405821509,122.19507997568904,-7.997629381054121
0.00105,0.05425,233.0,0.006332690040314298,1.608954751411502e-5,2.2837640423568004,8.281232991171876,45.20936345164882,156.08143466636773,39.62207858428897
0.00105,0.057749999999999996,494.0,0.005891223753672515,7.501808074213178e-6,0.17142787123287173,8.058331986462901,45.21290319286111,121.00749745617233,0.11460243990423713
0.00105,0.06125,461.0,0.006650633137125299,1.3167660796525694e-5,1.5509316526346375,11.474937654254743,28.539954517562954,201.87052585435822,23.25846036659969
0.00105,0.06475,430.0,0.007735346596760917,1.6013464110656296e-5,0.33417784251082766,20.054620815209304,23.967587346945894,449.54710037891493,-0.5890269729986737
0.00105,0.06824999999999999,212.0,0.007782860656708515,1.789514793604e-5,-0.9294621478948918,27.52652795600165,22.78349353541433,793.4463841108376,-32.977211974681595
0.00105,0.07175,203.0,0.006581584352486331,1.2244782909401117e-5,-0.18738459253305917,26.68962611357085,11.205179102413569,754.3991196575332,-8.80696581833203
0.00105,0.07525,158.0,0.006705445678968642,1.130966967984362e-5,-0.6805464645251904,29.85403830419562,8.004552142112324,921.6300649050584,-19.942120470884298
0.00105,0.07875,125.0,0.008021241716959107,2.3597836633401244e-5,0.8996428106683501,25.79020169621083,8.458149696267407,692.8326504247561,19.936254845677674
0.00105,0.08225,115.0,0.00885737645223104,1.666452303263277e-5,-0.025184967488908916,20.22812321624455,5.298225555455627,473.6855000517116,-4.580392741733606
0.00105,0.08574999999999999,169.0,0.008821582665920723,1.2138645374643593e-5,-0.6116197519003431,17.3492468441019,8.849338624142586,360.27433072764586,-15.042015374801737
0.00105,0.08925,101.0,0.008109703734328396,1.201781352281666e-5,-0.17447498499745964,20.66585263773948,10.112681410105552,466.3418278618404,-4.259928090714559
0.00105,0.09275,16.0,0.006260315829157535,2.503214400520207e-6,1.1988330846275423,21.4042636902358,4.9826641488439005,479.10799397731626,20.9222212509377
0.00105,0.09625,7.0,0.00993788382637453,1.3741108265065933e-5,-0.28741967503251226,22.053774804987402,1.658917096778695,524.0240565944507,-3.7440832395957147
0.00105,0.09974999999999999,1.0,0.0074650446902481465,0.0,-1.8647008613017997,30.751951676943577,3.4771093021396737,945.6825319410729,-57.34319077870801
0.00105,0.10325,2.0,0.011137645169997965,2.189228883472656e-5,-0.18486268539301554,19.476848833111895,1.1569577022688855,408.0476739479241,2.0760694173187666
0.00105,0.10675,2.0,0.007202834206767943,7.084015103321638e-7,-2.3919902878746093,32.925042867865905,9.384126532194438,1090.6715365080288,-83.67781514985126
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.014198945854464346,0.0,-1.2860267642651053,17.814797009721715,1.6538648384061767,317.36699249758976,-22.910305754452093
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,28.0,0.0036556295806543233,1.293359345136121e-7,8.504400869912063,4.175085219107114,82.04649142053415,71.44914713828905,26.05489004904038
0.0013499999999999999,0.02275,22.0,0.002073267492738517,4.662022900912874e-7,2.0103898408490615,6.89324838831865,11.475030312463605,61.906710487707144,16.205752843008597
0.0013499999999999999,0.02625,31.0,0.0009906852986258092,2.4733760352315117e-8,-1.4563501220814774,-1.1529428310074676,22.037265226029252,59.22040997301384,18.88750146235306
0.0013499999999999999,0.02975,248.0,0.0013431711681507193,1.047187119797646e-6,-1.0465804244036954,-2.099614592067798,34.66493780650054,77.75335475000107,11.237933532662897
0.0013499999999999999,0.03325,1417.0,0.0006850543769031602,1.1381248517197461e-6,0.7173379944579663,-2.6438042804999107,22.48987958792596,60.19580033890376,0.2648877612820777
0.0013499999999999999,0.03675,1205.0,0.000848819259777687,2.5949389011269477e-6,0.14423468314854349,4.96953506277456,22.01297558869881,89.51781400580705,-3.5253007165378833
0.0013499999999999999,0.04025,645.0,0.001857506327905662,4.451084556300752e-6,0.8342696278088173,6.510664455645114,26.933159985808988,99.3088297603762,4.050920812905907
0.0013499999999999999,0.04375,317.0,0.003084526005644172,7.654797133762396e-6,-0.06545068260188976,6.321370744174992,51.33913246231297,118.75245265605018,-8.304095680460126
0.0013499999999999999,0.04725,318.0,0.0054257353935557254,1.925072590461096e-5,1.0719293553583211,5.225873601525462,62.22612116983531,72.80010446193577,6.232370033822942
0.0013499999999999999,0.050749999999999997,368.0,0.004382752159734567,5.8060531477176e-6,0.9725661795325169,6.5852033762922515,44.87691407161942,122.8670551445864,14.57078163269685
0.0013499999999999999,0.05425,220.0,0.004325440428983749,5.914608234458283e-6,-0.053665166306465714,7.076146448462758,26.875896080146198,204.45093850018898,7.428773193892376
0.0013499999999999999,0.057749999999999996,647.0,0.006123820333403325,7.664614898431892e-6,0.40365893608419934,9.053453593118045,37.05800624797094,142.74041581554275,5.736530683577859
0.0013499999999999999,0.06125,688.0,0.007134126958208044,1.391445059300508e-5,-1.1408215296192348,11.841431795995604,36.81969585986648,189.1236504356506,-11.921409412393228
0.0013499999999999999,0.06475,596.0,0.008054044214753205,1.9009384645779316e-5,-0.2289545533751329,19.967874552760293,27.517819366699207,444.3919188098798,-7.879324730464082
0.0013499999999999999,0.06824999999999999,262.0,0.007295800604043597,1.3726043358309197e-5,0.042257865855071144,26.35683803124537,21.51505199175013,727.239411377731,-2.274588803826959
0.0013499999999999999,0.07175,235.0,0.006844116208409925,1.1187054981224258e-5,-1.2453303090878602,27.225844420817587,19.59056536780504,771.9638903622752,-37.86256112843039
0.0013499999999999999,0.07525,223.0,0.0073777420946495005,1.2568204520414263e-5,-0.4476614816557608,26.99273296626955,13.06639062391247,751.2952205871524,-10.641849562574052
0.0013499999999999999,0.07875,217.0,0.00713502566309874,1.890379297712602e-5,-0.4421051621134302,25.158423551841025,7.160682213050132,662.0650964382598,-14.583721966096572
0.0013499999999999999,0.08225,168.0,0.006961932435330597,1.1370785490237556e-5,-0.905757461743564,20.569596235968007,7.808271706601842,478.7892106774325,-19.561483942433785
0.0013499999999999999,0.08574999999999999,244.0,0.007040869398533492,1.4831403737572553e-5,-0.5433813578394707,18.596325460310936,12.776143063134642,412.340510880007,-12.226836788794845
0.0013499999999999999,0.08925,129.0,0.008784972181935625,1.676217656144241e-5,0.8310467971375458,17.59813195791369,15.817512929455308,383.62717258083524,6.4212595299763935
0.0013499999999999999,0.09275,19.0,0.00979928433378786,1.911877315668802e-5,0.7535676250207806,19.976137610816732,9.931189023083979,430.79350758709916,8.715843328814021
0.0013499999999999999,0.09625,9.0,0.007320514041349252,9.76774468589814e-6,0.594800526737407,20.73195480733447,4.033652229776715,474.78378241815324,0.6750243343675155
0.0013499999999999999,0.09974999999999999,2.0,0.006126273005288133,4.439835058639758e-6,1.7218446622958268,20.927004915733825,3.422091823876976,465.1739510333824,32.50382180532692
0.0013499999999999999,0.10325,1.0,0.006887849876160683,0.0,-1.6985024587260307,25.301574635964233,2.8849106022983717,640.1696790592686,-42.97478672882542
0.0013499999999999999,0.10675,1.0,0.00787414742364146,0.0,-0.8378246513275606,18.202545748885967,0.7019501463721485,331.33267174028657,-15.250541545334356
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.009631327288432055,0.0,-0.23468853438748546,18.908541994275808,0.055078708172945946,357.5329603492917,-4.437618008040811
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.006566681547269576,0.0,-0.30749874134183425,22.855038765839105,0.09455547592681228,522.3527969880082,-7.027895653814354
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,44.0,0.0036725751880210492,1.2679805144978794e-7,5.946747839744713,3.467569048880669,39.862485604679776,47.34790287937041,22.954884748693242
0.00165,0.02275,68.0,0.0011789071975132242,2.662777048679439e-7,-1.5647800185013692,-1.3655206341909105,21.388540083997352,25.58775718553274,11.866702352977896
0.00165,0.02625,147.0,0.0013171697532851213,3.919239805162579e-7,-5.628320746518778,-4.387609850722076,52.04758363470385,73.35057863946368,22.460066544038686
0.00165,0.02975,398.0,0.000960972133512651,6.362964321339165e-7,-1.8428280096166507,-4.115937764991223,40.73507438519464,65.4468157864897,14.30358171464757
0.00165,0.03325,1201.0,0.000798621842280168,2.297355072747441e-6,0.10564567386724014,-2.264365556336205,23.76775377565426,63.06246028171961,-3.674302586576545
0.00165,0.03675,1116.0,0.0011331768803029333,3.473551123589963e-6,0.2046760392474724,4.349531351079237,21.779182662566992,86.03082675243895,2.928943279870105
0.00165,0.04025,599.0,0.0021292058719859404,4.311589867560789e-6,0.43088155935084305,6.449056385031739,33.15180148597286,106.73827884464097,7.418305372261237
0.00165,0.04375,419.0,0.003642319757111769,1.1420654976447352e-5,1.5951029096694478,5.786328623163182,36.08807085642254,120.74201261762512,4.070934623445099
0.00165,0.04725,341.0,0.006777512274117016,1.3563230218134978e-5,-0.09212719774320036,0.701515753695962,40.59759356988549,59.762592838690004,-1.503118346484797
0.00165,0.050749999999999997,309.0,0.006647200224438885,2.588238085997037e-5,0.5019761179261194,6.421030368773195,59.40564895576611,144.74860835106426,19.45278021179996
0.00165,0.05425,297.0,0.00567642656012214,6.978931139819528e-6,-1.1115630562174823,10.775988419962182,40.00818106471372,262.93411770502235,-11.343427782398315
0.00165,0.057749999999999996,693.0,0.006141868738150418,9.723898592847845e-6,0.700134213934696,9.443867414820186,33.209047416767994,162.42612139168094,-1.269469355181696
0.00165,0.06125,968.0,0.007041304932563529,1.2786215066045338e-5,0.12783396037682307,10.359366258574509,39.22620125660862,146.5265505054214,-3.934838324183801
0.00165,0.06475,578.0,0.007671934424024424,1.567946624303213e-5,-1.8337933999835152,18.73391385842567,39.95898185384952,398.209897767597,-42.16120423912522
0.00165,0.06824999999999999,271.0,0.006539142643139039,1.2931571800240546e-5,-0.8164609328078652,26.02188664161943,22.942316621409784,715.5330180385968,-27.762096911793382
0.00165,0.07175,160.0,0.007768265471015853,1.4661307273272845e-5,0.28670641684800674,26.525395313676494,17.33192887798587,739.975087287649,-2.4972638677217645
0.00165,0.07525,238.0,0.007121096352757772,1.235367196935659e-5,-0.422030458533821,27.799062424418892,13.127096636542532,803.3203172998079,-13.778660810032942
0.00165,0.07875,251.0,0.007115703655496454,1.7339028032865787e-5,-0.7158530761930242,23.23668572223548,13.400316853352763,579.2314043934166,-17.81013683090435
