0.0238125 0.0155156 2.09062 2.17081e+21 1.44359e-05 3.75933 1.00947 2.14039 
0.0196875 0.0157969 2.02488 2.29264e+21 1.52461e-05 0.490502 4.71999 6.25024 
0.0200625 0.0157969 2.06294 1.90289e+21 1.26542e-05 -1.11921 -0.0124288 1.40244 
0.0196875 0.0158906 1.95568 1.99993e+21 1.32995e-05 -0.363953 0.813921 -2.80474 
0.0200625 0.0158906 1.97419 1.98853e+21 1.32237e-05 1.34847 -5.63071 -0.597752 
0.0196875 0.0159844 1.96668 2.08732e+21 1.38807e-05 -1.21472 0.250849 2.44983 
0.0200625 0.0159844 1.99322 2.12131e+21 1.41067e-05 -3.86749 4.81227 1.44167 
0.0196875 0.0160781 1.96641 2.02447e+21 1.34627e-05 5.68493 0.658722 -2.98882 
0.0200625 0.0160781 1.89647 2.05263e+21 1.365e-05 -2.26764 -0.497704 -2.08641 
0.0196875 0.0161719 2.02463 2.12751e+21 1.41479e-05 -3.10713 1.01407 3.25869 
0.0200625 0.0161719 2.01018 2.01553e+21 1.34033e-05 0.980027 1.68336 -0.870295 
0.0196875 0.0162656 1.97732 1.98165e+21 1.3178e-05 -2.61788 -3.97587 -2.86628 
0.0200625 0.0162656 1.95645 2.11246e+21 1.40479e-05 -0.0442092 -4.46223 -0.618636 
0.0211875 0.0163594 2.02658 2.0201e+21 1.34337e-05 0.0100884 1.71585 -4.5352 
0.0215625 0.0163594 1.90359 1.9869e+21 1.32129e-05 -2.57078 -1.70078 -1.20961 
0.0215625 0.0164531 1.89166 2.16818e+21 1.44184e-05 2.18578 1.95666 -0.855657 
0.0219375 0.0163594 1.97019 2.00903e+21 1.33601e-05 -1.23532 -0.00343538 -1.52004 
0.0223125 0.0163594 1.93682 2.04224e+21 1.35809e-05 1.36598 -0.54466 -0.216827 
0.0226875 0.0161719 2.03407 2.13031e+21 1.41665e-05 -0.0465745 -0.0184843 -0.187737 
0.0230625 0.0161719 2.01327 2.1415e+21 1.4241e-05 -0.570424 0.603515 -1.51746 
0.0226875 0.0162656 2.01344 2.0401e+21 1.35666e-05 3.21651 -3.2777 3.25292 
0.0230625 0.0162656 1.91006 2.09298e+21 1.39183e-05 -1.69392 -2.1717 2.79447 
0.0226875 0.0163594 1.99818 2.0035e+21 1.33233e-05 -1.87026 2.38075 2.74929 
0.0230625 0.0163594 2.04761 2.26362e+21 1.50531e-05 3.00205 0.627503 1.27745 
0.0226875 0.0164531 2.09509 2.05537e+21 1.36682e-05 -1.09404 0.76169 2.86258 
0.0230625 0.0164531 2.03982 2.10765e+21 1.40159e-05 4.11656 -1.69914 -1.59882 
0.0204375 0.0165469 2.00525 2.01363e+21 1.33906e-05 -0.757647 -1.17384 -4.98234 
0.0208125 0.0165469 2.11314 1.99995e+21 1.32997e-05 -0.47344 -0.0151658 4.09352 
0.0204375 0.0166406 2.09933 2.01317e+21 1.33876e-05 -0.876757 0.465378 -0.0282988 
0.0208125 0.0166406 1.88083 1.99956e+21 1.32971e-05 -0.773943 -1.52255 -2.52366 
0.0196875 0.0167344 1.99849 2.1128e+21 1.40501e-05 2.38946 -2.04281 -2.82263 
0.0200625 0.0167344 2.00325 2.08305e+21 1.38523e-05 0.786795 -0.194753 -2.81327 
0.0196875 0.0168281 2.0127 2.16829e+21 1.44191e-05 -1.85551 -1.21385 3.68449 
0.0200625 0.0168281 2.02003 2.13601e+21 1.42044e-05 -1.86839 -0.328109 -2.95751 
0.0196875 0.0169219 1.97108 2.01449e+21 1.33963e-05 -3.37389 2.2728 0.761695 
0.0200625 0.0169219 2.0229 2.11882e+21 1.40902e-05 2.54018 -3.805 -1.83955 
0.0196875 0.0170156 1.98061 2.13109e+21 1.41718e-05 1.7913 -1.06059 -0.745222 
0.0200625 0.0170156 1.97564 1.9688e+21 1.30925e-05 2.44632 -1.85575 -0.6148 
0.0234375 0.0165469 1.94453 2.14495e+21 1.42639e-05 -2.41654 -5.23503 3.75758 
0.0238125 0.0165469 1.99152 2.06288e+21 1.37181e-05 0.576742 1.13414 2.8298 
0.0234375 0.0166406 1.85226 2.16007e+21 1.43645e-05 -1.34721 1.8269 -0.0648461 
0.0238125 0.0166406 1.94898 2.14103e+21 1.42378e-05 -1.05521 0.299982 -0.23893 
0.0211875 0.0169219 1.97001 2.1643e+21 1.43926e-05 -1.46804 2.62853 0.111356 
0.0215625 0.0169219 2.03739 2.09207e+21 1.39123e-05 4.18055 3.84208 1.41767 
0.0211875 0.0170156 1.89864 2.16834e+21 1.44195e-05 -1.26187 0.282587 0.49564 
0.0215625 0.0170156 2.0518 2.23485e+21 1.48618e-05 0.723241 1.58621 0.343937 
0.0234375 0.0169219 2.04162 2.1536e+21 1.43214e-05 0.146238 -0.609696 -1.70354 
0.0238125 0.0169219 1.93351 2.08137e+21 1.38411e-05 1.14878 3.20728 1.34955 
0.0234375 0.0170156 1.95728 1.98742e+21 1.32164e-05 -0.2264 -3.72703 -0.144376 
0.0238125 0.0170156 1.98393 2.15238e+21 1.43133e-05 0.197913 -2.10619 -2.57871 
0.0196875 0.0172969 2.04525 2.13308e+21 1.4185e-05 2.1371 -1.5967 3.29729 
0.0200625 0.0172969 1.98219 2.00222e+21 1.33148e-05 1.25034 -1.11551 -4.05125 
0.0196875 0.0173906 1.96635 2.03308e+21 1.35199e-05 2.09836 0.0703115 3.00537 
0.0200625 0.0173906 2.07423 2.08254e+21 1.38489e-05 -0.756872 -2.93305 -1.4201 
0.0204375 0.0174844 1.94611 2.13869e+21 1.42223e-05 0.361055 -1.97323 1.62942 
0.0208125 0.0174844 1.95625 2.17494e+21 1.44633e-05 2.24401 -2.10679 -2.50671 
0.0204375 0.0175781 1.96046 2.25605e+21 1.50027e-05 -0.0812247 -1.11876 0.261661 
0.0208125 0.0175781 1.96433 2.00624e+21 1.33415e-05 -4.43836 -0.278259 -1.1605 
0.0196875 0.0176719 1.98809 2.03146e+21 1.35092e-05 -0.426279 4.40664 0.215617 
0.0200625 0.0176719 1.98437 2.21334e+21 1.47187e-05 -2.09827 -1.56547 1.18846 
0.0196875 0.0177656 2.03115 2.23224e+21 1.48444e-05 -1.92408 -3.34091 2.69059 
0.0200625 0.0177656 2.02265 2.10483e+21 1.39971e-05 -0.0718536 -1.52608 -3.2755 
0.0196875 0.0178594 2.05809 2.1166e+21 1.40754e-05 0.723285 -2.27537 -0.391876 
0.0196875 0.0179531 2.06459 2.07276e+21 1.37839e-05 -1.34356 1.2652 4.4298 
0.0200625 0.0179531 1.98311 2.01981e+21 1.34317e-05 0.813817 -2.10726 -0.203629 
0.0204375 0.0178594 2.04718 2.00506e+21 1.33337e-05 -2.40494 -2.23883 2.89377 
0.0208125 0.0178594 2.00102 2.1318e+21 1.41765e-05 2.28029 -3.77205 2.00651 
0.0204375 0.0179531 1.93914 2.16102e+21 1.43708e-05 3.84639 -1.93411 0.875561 
0.0208125 0.0179531 1.94575 2.05511e+21 1.36665e-05 -3.18994 2.39617 2.67463 
0.0211875 0.0172969 1.98677 2.10691e+21 1.40109e-05 0.827432 -0.664978 2.14296 
0.0215625 0.0172969 1.97282 2.08859e+21 1.38891e-05 -2.13649 0.201686 -1.4055 
0.0211875 0.0173906 1.99543 2.01225e+21 1.33815e-05 4.79849 0.979257 1.22921 
0.0215625 0.0173906 1.95737 2.0513e+21 1.36411e-05 0.309788 -0.921563 -0.661358 
0.0219375 0.0172969 1.99007 2.10691e+21 1.40109e-05 0.674813 0.855336 -1.75985 
0.0223125 0.0172969 2.1117 2.10691e+21 1.40109e-05 3.85841 -3.8382 -2.53187 
0.0219375 0.0173906 1.96527 1.98361e+21 1.3191e-05 0.505548 2.021 1.74475 
0.0223125 0.0173906 1.99726 2.10857e+21 1.4022e-05 0.151071 2.2341 -4.37015 
0.0211875 0.0174844 1.98265 2.05583e+21 1.36713e-05 -0.406234 -1.32476 -1.62954 
0.0215625 0.0174844 1.9487 2.03512e+21 1.35335e-05 -1.64265 -2.15464 2.40143 
0.0211875 0.0175781 1.97254 1.98563e+21 1.32045e-05 -0.428275 -1.36711 0.371202 
0.0215625 0.0175781 2.02558 2.09895e+21 1.3958e-05 1.48969 0.685591 -1.2229 
0.0226875 0.0172969 1.87671 2.10953e+21 1.40284e-05 2.69598 -3.34158 1.26175 
0.0226875 0.0173906 1.90687 2.09555e+21 1.39354e-05 1.81326 3.05078 0.356469 
0.0230625 0.0173906 1.92608 2.01225e+21 1.33815e-05 2.31396 0.215435 3.47925 
0.0226875 0.0174844 2.02332 2.06619e+21 1.37402e-05 3.70148 3.11314 -2.36599 
0.0230625 0.0174844 1.94694 2.24744e+21 1.49454e-05 2.48185 0.594678 -0.413203 
0.0226875 0.0175781 1.99008 2.01396e+21 1.33929e-05 0.758641 -4.69728 2.18674 
0.0230625 0.0175781 2.02388 2.17879e+21 1.4489e-05 2.93822 4.27585 1.82901 
0.0234375 0.0174844 2.08768 2.07396e+21 1.37918e-05 1.03786 1.99013 -1.90534 
0.0238125 0.0174844 2.03206 2.15422e+21 1.43256e-05 3.63786 1.07677 -0.787259 
0.0234375 0.0175781 2.02466 1.99851e+21 1.32901e-05 1.14205 1.33454 -1.23466 
0.0238125 0.0175781 2.02477 2.11698e+21 1.40779e-05 0.789629 -1.86125 1.03566 
0.0219375 0.0176719 1.91391 2.04171e+21 1.35773e-05 2.72265 2.48855 2.24186 
0.0219375 0.0177656 1.89121 2.0768e+21 1.38107e-05 0.33561 -3.19958 0.388065 
0.0223125 0.0177656 2.08713 2.09209e+21 1.39124e-05 1.73209 -3.50888 1.88969 
0.0196875 0.0180469 2.02523 2.21752e+21 1.47465e-05 0.913376 -0.981908 1.59475 
0.0200625 0.0180469 1.94084 1.94159e+21 1.29115e-05 4.85405 -1.1583 0.129253 
0.0196875 0.0181406 2.06241 2.09875e+21 1.39567e-05 2.47315 0.509052 0.924869 
0.0200625 0.0181406 1.95852 2.04385e+21 1.35916e-05 -0.416471 2.05605 3.04612 
0.0204375 0.0180469 2.03568 2.05949e+21 1.36956e-05 -0.0349025 -4.09126 -5.79138 
0.0204375 0.0181406 2.17302 2.1287e+21 1.41559e-05 0.641135 -1.40791 0.395 
0.0208125 0.0181406 1.96653 2.08378e+21 1.38571e-05 -0.159633 0.46192 0.583731 
0.0204375 0.0182344 1.93065 2.00852e+21 1.33566e-05 0.797591 1.17558 -0.635921 
0.0208125 0.0182344 1.92091 2.05569e+21 1.36703e-05 -1.51874 -0.909793 0.654341 
0.0208125 0.0183281 1.94768 2.12174e+21 1.41096e-05 0.683814 -2.17157 3.2647 
0.0204375 0.0184219 2.04746 2.02002e+21 1.34331e-05 2.44276 -3.46327 2.67278 
0.0208125 0.0184219 2.03999 2.11095e+21 1.40378e-05 2.14722 -2.27653 -2.50351 
0.0204375 0.0185156 2.02493 2.12471e+21 1.41293e-05 -3.53953 -0.714602 -0.261959 
0.0208125 0.0185156 1.93744 2.05869e+21 1.36903e-05 3.25473 -2.55294 1.32754 
0.0196875 0.0186094 2.03476 2.16022e+21 1.43655e-05 0.123157 0.0557682 -4.61315 
0.0200625 0.0186094 1.96165 1.95831e+21 1.30228e-05 -2.867 -0.579731 -1.3466 
0.0196875 0.0187031 1.89527 1.99933e+21 1.32955e-05 1.14907 3.0995 -1.34149 
0.0211875 0.0184219 2.0332 2.03722e+21 1.35475e-05 0.396502 1.36252 -3.24546 
0.0215625 0.0184219 2.02943 2.0151e+21 1.34004e-05 0.0720103 -2.03155 -2.17422 
0.0211875 0.0185156 1.93277 1.99757e+21 1.32838e-05 -4.25508 0.670997 1.44848 
0.0215625 0.0185156 1.9816 2.18094e+21 1.45033e-05 -0.692198 1.54995 -1.53771 
0.0219375 0.0186094 2.00108 2.114e+21 1.40581e-05 1.12453 0.207455 0.592375 
0.0219375 0.0187031 1.95797 2.09857e+21 1.39555e-05 1.57164 -1.31563 -0.182927 
0.0223125 0.0187031 2.0149 2.10825e+21 1.40198e-05 -3.59984 1.35999 -1.20959 
0.0189375 0.0187969 2.01932 1.86652e+21 1.24124e-05 3.36581 -9.90955 -0.621669 
0.0193125 0.0187969 1.94058 2.10255e+21 1.3982e-05 -1.58136 0.925807 2.47779 
0.0189375 0.0188906 1.77697 2.08493e+21 1.38648e-05 -1.30295 7.59044 -2.5487 
0.0193125 0.0188906 2.00818 2.15203e+21 1.4311e-05 3.48897 -0.17709 -1.13837 
0.0204375 0.0187969 2.05028 2.03271e+21 1.35175e-05 -0.742301 -1.01198 1.41475 
0.0208125 0.0187969 2.00752 2.07847e+21 1.38218e-05 0.847793 -3.26905 -4.2141 
0.0204375 0.0188906 2.10749 2.07774e+21 1.38169e-05 -0.642504 1.97861 2.52951 
0.0196875 0.0189844 2.03646 2.11994e+21 1.40976e-05 0.394726 2.40361 -1.37288 
0.0200625 0.0189844 2.13119 2.00071e+21 1.33047e-05 -1.07495 1.86413 2.43779 
0.0196875 0.0190781 2.11766 2.1285e+21 1.41545e-05 0.229618 -1.05828 0.343159 
0.0200625 0.0190781 2.11818 2.03833e+21 1.35549e-05 3.76378 -1.92103 0.613358 
0.0204375 0.0191719 2.00762 2.14171e+21 1.42424e-05 -0.569381 1.83346 -1.50276 
0.0208125 0.0191719 2.05165 2.17713e+21 1.44779e-05 0.25098 1.3789 -1.48695 
0.0204375 0.0192656 2.00802 2.07489e+21 1.3798e-05 -0.0578974 0.092253 0.966199 
0.0208125 0.0192656 1.95743 2.07489e+21 1.3798e-05 0.641569 -1.52461 -0.0497816 
0.0204375 0.0193594 1.95046 2.11161e+21 1.40422e-05 -0.503955 0.438453 0.886064 
0.0208125 0.0193594 1.95748 2.05315e+21 1.36535e-05 -2.33438 0.834997 2.69024 
0.0204375 0.0194531 1.98059 1.94319e+21 1.29222e-05 2.58761 -2.14546 -0.353228 
0.0208125 0.0194531 2.03176 2.09213e+21 1.39126e-05 -2.02231 -0.137321 2.75473 
0.0219375 0.0187969 2.05596 2.15794e+21 1.43503e-05 -3.60185 -2.95727 -1.493 
0.0223125 0.0187969 1.99236 2.11459e+21 1.4062e-05 -0.922896 0.869197 3.31404 
0.0219375 0.0188906 2.03965 2.05377e+21 1.36576e-05 3.63996 0.538669 1.08578 
0.0223125 0.0188906 2.08825 2.14484e+21 1.42632e-05 -2.28153 -0.955357 -1.60041 
0.0211875 0.0189844 2.08655 2.04124e+21 1.35743e-05 2.31392 2.24205 2.52912 
0.0215625 0.0189844 1.95682 2.1104e+21 1.40342e-05 -5.44844 3.71289 -2.07022 
0.0215625 0.0190781 1.94628 2.06443e+21 1.37285e-05 -1.60171 -0.416787 2.30742 
0.0230625 0.0187969 1.97435 1.97972e+21 1.31651e-05 0.108223 -0.910229 -1.28005 
0.0226875 0.0188906 1.97057 2.02501e+21 1.34663e-05 -0.647132 1.77875 2.72889 
0.0230625 0.0188906 1.95847 1.98667e+21 1.32114e-05 -1.28914 0.693837 -1.66823 
0.0238125 0.0189844 1.93524 2.10086e+21 1.39707e-05 -0.208568 -2.19178 1.07082 
0.0234375 0.0190781 2.07325 2.14986e+21 1.42966e-05 -2.29697 -0.294174 1.72453 
0.0211875 0.0191719 2.04415 1.93391e+21 1.28605e-05 -3.35173 -0.414052 -2.50511 
0.0215625 0.0191719 1.98096 2.05906e+21 1.36928e-05 0.924584 -2.41625 1.84644 
0.0211875 0.0192656 2.06458 2.01145e+21 1.33761e-05 -1.21248 2.53303 3.10943 
0.0215625 0.0192656 1.97023 1.98325e+21 1.31886e-05 -2.54708 2.60437 0.210628 
0.0219375 0.0193594 1.97439 2.06718e+21 1.37468e-05 -1.77406 -0.260373 -2.18781 
0.0223125 0.0193594 1.98897 2.0017e+21 1.33113e-05 -2.48032 -2.14938 -0.51665 
0.0219375 0.0194531 2.03442 1.93155e+21 1.28448e-05 -0.813305 -1.5156 3.83188 
0.0223125 0.0194531 1.92041 2.07351e+21 1.37888e-05 0.173174 -2.98828 -1.49759 
0.0226875 0.0191719 2.00496 2.12282e+21 1.41167e-05 -2.00975 0.0145758 -1.02047 
0.0230625 0.0191719 1.98436 2.0567e+21 1.36771e-05 1.68871 -2.69232 -3.02344 
0.0226875 0.0192656 1.96211 2.06314e+21 1.37199e-05 1.21276 -0.306828 -1.53493 
0.0230625 0.0192656 2.01278 2.13599e+21 1.42043e-05 2.74379 1.01286 1.14401 
0.0234375 0.0191719 1.95214 1.98114e+21 1.31746e-05 0.313893 3.7093 1.46672 
0.0238125 0.0191719 1.92276 2.19602e+21 1.46035e-05 -0.138412 -1.38825 -1.09558 
0.0234375 0.0192656 2.03843 2.16183e+21 1.43762e-05 -1.18343 0.266787 -0.43328 
0.0226875 0.0193594 1.94955 2.12097e+21 1.41044e-05 3.79367 1.662 -4.13799 
0.0230625 0.0193594 2.01366 2.11629e+21 1.40733e-05 0.27469 -5.2762 0.284603 
0.0226875 0.0194531 1.95206 2.05256e+21 1.36496e-05 0.525064 -0.34184 -1.69592 
0.0230625 0.0194531 2.0066 2.14798e+21 1.42841e-05 1.50249 -0.91286 0.751794 
0.0196875 0.0195469 2.0162 2.0103e+21 1.33685e-05 3.77942 0.0063946 0.788224 
0.0200625 0.0195469 1.94525 2.13536e+21 1.42001e-05 1.85488 -2.22393 -2.7502 
0.0196875 0.0196406 2.03464 1.94308e+21 1.29215e-05 1.7072 -1.61224 1.38779 
0.0200625 0.0196406 2.01264 2.09981e+21 1.39638e-05 -2.6492 -1.60732 -5.68627 
0.0204375 0.0195469 2.02413 2.11915e+21 1.40923e-05 4.93956 2.60591 0.560203 
0.0208125 0.0195469 2.06741 2.17473e+21 1.4462e-05 0.204431 0.161604 1.67183 
0.0204375 0.0196406 2.0902 2.15974e+21 1.43623e-05 1.99321 -0.654836 -3.86316 
0.0208125 0.0196406 1.87606 2.1874e+21 1.45462e-05 1.3262 -2.52883 3.23441 
0.0204375 0.0197344 2.02133 2.03937e+21 1.35618e-05 3.46782 0.279156 0.127933 
0.0208125 0.0197344 2.04441 1.95908e+21 1.30279e-05 -0.598244 -3.81141 -0.528644 
0.0204375 0.0198281 1.93863 2.14617e+21 1.4272e-05 1.48558 -0.444672 0.867085 
0.0208125 0.0198281 1.97617 2.03886e+21 1.35584e-05 1.17883 1.03752 3.32952 
0.0196875 0.0199219 2.0961 2.09289e+21 1.39177e-05 3.62241 0.622561 1.5574 
0.0196875 0.0200156 2.07203 2.02202e+21 1.34464e-05 4.23468 -0.158179 -1.69863 
0.0200625 0.0200156 2.04107 2.13285e+21 1.41834e-05 -0.441687 -0.585075 1.41157 
0.0204375 0.0202031 1.95373 2.02342e+21 1.34558e-05 -2.91672 -1.66202 -2.77952 
0.0208125 0.0202031 1.96735 2.20941e+21 1.46926e-05 -0.175516 -3.01508 3.39858 
0.0219375 0.0195469 2.10642 2.24421e+21 1.4924e-05 -1.59552 0.643417 0.156791 
0.0223125 0.0195469 2.01419 2.14926e+21 1.42926e-05 -3.81914 0.733252 -0.0661035 
0.0211875 0.0197344 2.00842 1.98661e+21 1.32109e-05 2.99292 5.8166 3.25169 
0.0211875 0.0198281 1.98614 2.18727e+21 1.45453e-05 0.957131 -1.54752 -5.30373 
0.0219375 0.0197344 2.03468 1.96137e+21 1.30431e-05 -1.02102 -1.4694 0.586776 
0.0223125 0.0197344 2.02176 2.07378e+21 1.37906e-05 -1.04176 2.29798 4.63883 
0.0219375 0.0198281 2.02438 2.07082e+21 1.3771e-05 0.556584 0.821613 0.742703 
0.0234375 0.0195469 2.08557 2.20252e+21 1.46468e-05 0.498185 2.34641 0.825057 
0.0238125 0.0195469 1.99263 2.0543e+21 1.36611e-05 -1.47565 2.35844 2.45472 
0.0238125 0.0196406 1.99892 1.99148e+21 1.32433e-05 2.08249 0.595328 1.40002 
0.0215625 0.0199219 1.9842 1.99063e+21 1.32377e-05 0.562897 -3.08772 -1.09816 
0.0211875 0.0200156 2.04039 2.05821e+21 1.36871e-05 0.33084 3.20739 -0.353391 
0.0215625 0.0200156 1.95637 2.06273e+21 1.37172e-05 -0.0933207 0.732183 -0.41823 
0.0223125 0.0199219 2.05036 2.00654e+21 1.33435e-05 0.194078 0.769768 0.208397 
0.0219375 0.0200156 1.96445 1.95643e+21 1.30103e-05 -4.42069 -3.24716 3.39266 
0.0223125 0.0200156 1.95082 2.08309e+21 1.38525e-05 -0.657137 -0.617347 -0.575661 
0.0215625 0.0201094 1.99097 2.05987e+21 1.36981e-05 0.857976 -0.918624 -3.59405 
0.0211875 0.0202031 1.92637 2.14218e+21 1.42455e-05 2.65331 2.95708 -1.52688 
0.0215625 0.0202031 2.01122 2.066e+21 1.37389e-05 2.08348 -4.44444 -0.552232 
0.0234375 0.0202031 1.96937 1.99653e+21 1.3277e-05 -0.833776 1.11231 5.11797 
0.0238125 0.0202031 2.04167 2.02566e+21 1.34707e-05 1.02757 0.755189 0.565485 
0.0196875 0.0202969 1.95361 2.11222e+21 1.40462e-05 -3.68957 0.372945 1.84332 
0.0196875 0.0203906 1.90402 1.98706e+21 1.32139e-05 -2.31855 -1.91495 -4.26816 
0.0200625 0.0203906 2.02997 2.19353e+21 1.4587e-05 0.0846301 5.64939 -0.312603 
0.0211875 0.0202969 2.00896 2.02523e+21 1.34678e-05 1.51026 1.51324 1.29258 
0.0211875 0.0203906 2.06148 2.15579e+21 1.4336e-05 -0.684028 -0.97051 3.00313 
0.0215625 0.0203906 1.95268 1.9915e+21 1.32435e-05 0.328752 2.64451 1.13221 
0.0219375 0.0204844 1.97384 2.11056e+21 1.40352e-05 -0.487941 -2.10747 3.31863 
0.0223125 0.0204844 2.04237 2.06194e+21 1.37119e-05 -4.11273 -2.04192 -0.627749 
0.0219375 0.0205781 1.99513 2.05475e+21 1.36641e-05 0.583951 0.736548 -1.37759 
0.0223125 0.0205781 2.07511 2.00415e+21 1.33276e-05 -3.03686 -2.27733 0.172282 
0.0226875 0.0202969 2.05377 1.99177e+21 1.32453e-05 0.770777 -1.45472 -2.30402 
0.0230625 0.0202969 2.02936 2.10329e+21 1.39869e-05 1.83824 4.83859 0.540097 
0.0226875 0.0203906 1.97803 2.05144e+21 1.36421e-05 -2.44883 3.16072 -0.845776 
0.0219375 0.0206719 2.07172 1.95126e+21 1.29759e-05 0.756653 1.18239 0.583371 
0.0223125 0.0206719 2.03754 2.052e+21 1.36458e-05 2.11956 -0.825535 -0.509218 
0.0219375 0.0207656 1.99418 1.99041e+21 1.32363e-05 -2.45823 -0.885129 3.10834 
0.0226875 0.0206719 2.05961 2.0958e+21 1.39371e-05 -1.42981 -0.708682 -0.483749 
0.0226875 0.0207656 1.98454 1.97733e+21 1.31493e-05 -4.02013 0.281665 2.23512 
0.0230625 0.0207656 2.01476 2.12994e+21 1.41641e-05 2.01917 -4.30548 0.82946 
0.0234375 0.0206719 2.04428 2.0739e+21 1.37914e-05 -2.59645 -1.70205 2.10696 
0.0238125 0.0206719 1.86235 2.04981e+21 1.36312e-05 -1.52173 0.536936 1.73739 
0.0234375 0.0207656 2.04614 2.1016e+21 1.39756e-05 3.18257 -0.0382448 3.24447 
0.0238125 0.0207656 2.0667 2.17572e+21 1.44685e-05 4.44949 0.990793 -0.374906 
0.0226875 0.0208594 2.00763 2.13773e+21 1.42159e-05 0.412477 -2.191 -1.27873 
0.0230625 0.0208594 1.9802 2.1182e+21 1.4086e-05 -0.72762 -2.23947 -1.06439 
0.0204375 0.0214219 1.90299 2.17458e+21 1.4461e-05 0.102296 0.422285 -1.56323 
0.0208125 0.0214219 1.96893 2.13443e+21 1.41939e-05 -4.1706 1.40781 -1.90774 
0.0204375 0.0215156 1.99647 2.06411e+21 1.37263e-05 -3.00444 -1.67184 0.673241 
0.0208125 0.0215156 1.96435 1.91472e+21 1.27329e-05 0.332099 -0.643592 -3.18159 
0.0234375 0.0213281 1.96332 1.99947e+21 1.32965e-05 -4.16085 0.79841 2.29981 
0.0238125 0.0213281 1.94079 2.08438e+21 1.38611e-05 0.975965 -0.121162 0.637808 
0.0234375 0.0214219 1.9983 2.03299e+21 1.35194e-05 -1.358 -1.63944 -2.78355 
0.0238125 0.0214219 2.03485 1.98861e+21 1.32243e-05 1.91876 -1.80528 1.74382 
0.0234375 0.0215156 2.12018 2.02203e+21 1.34465e-05 2.0141 2.10114 -1.86243 
0.0238125 0.0215156 2.01471 1.99257e+21 1.32506e-05 -0.960559 2.14751 1.47685 
0.0204375 0.0129844 2.0578 2.13377e+21 1.41896e-05 -1.39306 -2.25866 -0.477913 
0.0208125 0.0129844 2.00413 2.15818e+21 1.43519e-05 3.10117 -1.99799 -3.12377 
0.0204375 0.0130781 2.00479 2.11848e+21 1.40879e-05 0.90496 -1.51464 0.0695833 
0.0208125 0.0130781 1.94581 2.04578e+21 1.36045e-05 -1.18249 0.416742 -1.43436 
0.0189375 0.0201094 1.88871 1.96982e+21 1.30993e-05 1.50309 8.54434 8.08221 
0.0193125 0.0201094 1.91845 1.96982e+21 1.30993e-05 3.06305 3.79235 2.07611 
0.0189375 0.0202031 1.93523 2.08392e+21 1.38581e-05 -3.08589 1.70938 0.192551 
0.0193125 0.0202031 2.01667 2.11081e+21 1.40369e-05 1.80593 -0.539772 -1.87286 
0.024375 0.00346875 2.08342 2.14689e+21 1.42768e-05 5.86362 -1.68632 -4.0057 
0.025125 0.00346875 2.0226 1.99681e+21 1.32788e-05 3.71947 -2.84666 -3.04604 
0.024375 0.00365625 2.0011 2.09561e+21 1.39358e-05 7.32334 -0.719872 -1.29735 
0.025125 0.00365625 2.03617 2.15442e+21 1.43269e-05 -0.929556 -0.302944 -1.90609 
0.027375 0.00346875 1.9339 2.00007e+21 1.33005e-05 3.2969 -2.44547 -1.97983 
0.028125 0.00346875 2.00714 2.06859e+21 1.37561e-05 2.48294 3.74371 -0.13101 
0.027375 0.00365625 2.0007 1.95941e+21 1.30301e-05 0.256788 5.41858 -2.17775 
0.028125 0.00365625 1.99504 2.15133e+21 1.43063e-05 6.57467 1.04968 -3.12472 
0.028875 0.00346875 2.0241 2.111e+21 1.40382e-05 3.61247 0.0677995 -0.704969 
0.029625 0.00346875 2.02105 1.99028e+21 1.32354e-05 1.42618 -6.85473 -3.0553 
0.028875 0.00365625 2.07518 2.08942e+21 1.38946e-05 3.00104 2.69191 2.06364 
0.029625 0.00365625 2.01993 2.08013e+21 1.38329e-05 -0.994341 -0.323001 -4.05429 
0.025875 0.00421875 2.00783 2.13275e+21 1.41828e-05 1.66211 -1.57371 0.806759 
0.026625 0.00421875 2.01514 2.29103e+21 1.52354e-05 2.59539 2.90204 0.960325 
0.025875 0.00440625 1.88867 2.09594e+21 1.3938e-05 1.53059 1.26337 3.63763 
0.026625 0.00440625 2.04652 2.14731e+21 1.42796e-05 1.87847 3.93414 -0.375568 
0.028875 0.00384375 2.10451 2.08466e+21 1.3863e-05 2.46917 -1.28584 -0.9506 
0.029625 0.00384375 1.92904 2.02577e+21 1.34714e-05 1.63442 0.0423443 -1.84555 
0.028875 0.00403125 2.04538 1.99332e+21 1.32556e-05 -0.329418 1.50035 -1.088 
0.029625 0.00403125 1.95947 2.05227e+21 1.36476e-05 -0.756382 4.51936 4.2159 
0.027375 0.00459375 2.07164 2.03503e+21 1.35329e-05 0.668241 -0.863553 -2.72907 
0.028125 0.00459375 1.96558 2.15329e+21 1.43194e-05 1.34925 -1.66 -0.246373 
0.028125 0.00478125 2.00281 2.20377e+21 1.46551e-05 3.63174 -1.33041 1.21286 
0.007875 0.00084375 1.9114 4.17161e+21 2.77412e-05 32.3286 11.0772 -3.8619 
0.008625 0.00084375 2.11934 3.39363e+21 2.25676e-05 19.5057 1.84843 -3.74511 
0.007875 0.00103125 1.84927 3.84115e+21 2.55437e-05 34.3159 11.8124 -6.90266 
0.008625 0.00103125 2.05135 3.73141e+21 2.48139e-05 15.3398 11.3985 -2.55896 
