r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,2.0,0.020423631841144187,6.746305788910906e-11,0.8886716798415433,6.9303530593744505,0.790545662309319,48.04854667638685,6.15491512700703
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.013852756846822306,0.0,1.3578234606474937,34.885049664266596,1.8436845502847359,1216.966690078347,47.367738859994155
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019,51.0,0.009773285964622529,2.5541753153471736e-5,0.1047824621416481,-7.607361240751421,8.850664052439758,68.73113161358474,-5.929598755681474
0.01185,0.021,38.0,0.006566354342719186,4.0474981631479755e-5,-1.345866595855297,2.0063835665241596,42.70392395833104,85.58349918306418,14.506601700386387
0.01185,0.023,87.0,0.018095463128347526,1.8744005907890126e-5,2.0488007197510694,6.972135183478898,31.341701861175384,99.38988868206249,-3.502574562061209
0.01185,0.025,314.0,0.009915766475979219,2.35925949857447e-5,1.782823355034226,2.372099832525773,22.269849710713377,78.1965512857323,13.312601608694736
0.01185,0.027,300.0,0.007299877842766765,6.401441420572602e-6,1.9492270705935149,1.4180490609823244,61.09628375337717,47.786275286534114,0.2531358023670178
0.01185,0.029,616.0,0.007122644367935208,1.245672991921881e-5,1.5305505259665764,2.550910762679674,68.19025597619309,62.63203347267876,10.669645399461542
0.01185,0.031,664.0,0.006865347365880397,1.966305030385393e-5,-1.1468164544900525,1.523076997399275,39.7271525903302,69.49424912825744,2.4101326450555467
0.01185,0.033,1103.0,0.00729270526065243,1.2112880743614567e-5,-1.2342700272285543,3.0360001232357234,53.10170540115649,78.27860357563877,-8.842332566354791
0.01185,0.035,1023.0,0.008161008533395535,4.081680297753368e-5,1.148903530705802,-0.5963983754949334,46.37161675306982,67.39077525508017,-2.7117034069308117
0.01185,0.037,1504.0,0.008534773243816598,5.4509599759554374e-5,0.4386883533736401,1.8732398975238722,52.86045517380229,67.92835200879632,7.405770496541766
0.01185,0.039,2259.0,0.007176843126506523,2.1694346027522038e-5,0.46965800865456175,1.282052600922022,44.33914489641944,82.78872894279178,-5.242997819002101
0.01185,0.041,1951.0,0.008162456746693062,3.84586907732809e-5,0.41339607837695247,3.897063848053968,49.268767499756734,109.96985231772564,3.0900678852286756
0.01185,0.043,2784.0,0.007427896551781102,2.8544837733161446e-5,-0.2612107536621582,2.152382345257677,46.374670983928226,85.1356162005659,-0.6800243897401286
0.01185,0.045,2686.0,0.007878890401410255,1.724285961008626e-5,0.6230777008778091,2.5508249953348967,45.789305586478456,79.99023908813706,-1.3709694555349534
0.01185,0.047,2711.0,0.008493001309417084,3.1324125334513655e-5,0.5232367425982559,2.2590523595351093,50.700726596915,73.62171479630852,-7.299408089674316
0.01185,0.049,2371.0,0.009688473019084895,2.777278533951976e-5,-0.16267909186826762,1.9308326427986158,50.09238252801589,93.0146065022663,3.5072266560142498
0.01185,0.051,2108.0,0.010777020251714809,3.512995572149116e-5,-0.48734689212988935,0.8194907812361151,50.41789820611988,66.28402970181243,2.7388233605143824
0.01185,0.053,1686.0,0.010060234552951833,2.5817702620393674e-5,-1.04923874937234,0.35751994124548864,44.41377357546065,81.80085892443178,-4.8344337049179416
0.01185,0.055,1422.0,0.011900211810418587,4.867060954230153e-5,-0.031132979505242492,-0.47210075129951007,41.255189283987605,76.23170204540793,6.077471145310261
0.01185,0.057,1294.0,0.011627000444404812,2.8205915679028416e-5,-0.6891672564724327,1.7256635958071438,55.827787035567624,68.84900775108676,3.3359988131049607
0.01185,0.059,1205.0,0.011742330715405242,5.523437491003558e-5,-0.338557988531081,0.856350401769095,51.513275402926894,64.77869729724407,5.668653111450575
0.01185,0.061,801.0,0.011850467549046145,2.3573332730055323e-5,0.7603946213684838,2.3750738721465763,60.368439738286284,90.9163635726182,-0.8728202664292432
0.01185,0.063,128.0,0.009115919728180284,8.633297774453368e-6,2.54329327080487,3.4585336447484423,30.446595674039784,71.54302558694683,-1.0982857192706572
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.071,7.0,0.011262745051107593,3.4487885084405794e-5,-0.05227122377681581,13.58298358546107,11.45914630922674,219.71119979716732,14.419060356437743
0.01185,0.073,11.0,0.00933295765702748,1.3603162365222846e-5,-0.8421441078970671,13.684107891475321,5.771933984192376,203.10278456078788,-16.95220974821184
0.01185,0.075,2.0,0.008442501563164286,5.560034219228032e-7,-2.3922400128791113,12.808475241547853,14.834079927408881,164.09283208471953,-31.21202434854603
0.01185,0.077,1.0,0.006873913367191557,0.0,-2.5112138381632865,25.290222296198767,6.306194940982785,639.5953437911493,-63.50915620044003
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.085,3.0,0.015414379468346047,5.894816186031131e-5,-1.8932831382282662,34.360125762274784,3.75239235159991,1187.2995405608121,-65.55641541879119
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,3.0,0.005861146452366399,1.4690437912292034e-7,2.653579014169149,31.282827654749603,7.468198187217258,979.9199968661309,82.46553025633939
0.01185,0.091,5.0,0.008437493954772503,2.618927644141041e-6,-0.8837734994989033,41.356838936548655,16.180795266053757,1852.3304084631995,-21.341330323663385
0.01185,0.093,1.0,0.005892211050560249,0.0,2.443585196370716,8.454748291356232,5.9711086119221095,71.48276867019112,20.659897763798693
0.01185,0.095,6.0,0.014350406420311695,3.8323594554940083e-5,-0.22423640149994684,30.4934706438664,7.353936510974352,1018.1862040254914,-4.8547246711945835
0.01185,0.097,1.0,0.026324117327293742,0.0,5.38119427203825,26.541809522979076,28.957251793417274,704.4676527541028,142.8266333745853
0.01185,0.099,5.0,0.009744842466262444,1.8811465437687794e-6,0.14249792831432195,31.685705577307314,17.068133429388745,1056.3992217138539,-24.22352746437582
0.01185,0.101,11.0,0.010334756699316123,8.564472225323733e-6,-2.885984839420036,30.680404162641864,19.208292154514062,1047.405883323048,-72.36318097620344
0.01185,0.103,6.0,0.011066207342993031,9.06534760362275e-6,2.2502372801192623,29.294412956470747,13.745256292020699,906.4339538212278,66.82870556288668
0.01185,0.105,11.0,0.010975990328222806,2.384371804200849e-5,-0.13206671569232561,32.40331298174558,3.537614101152711,1085.8718787984183,-2.2034819410102635
0.01185,0.107,4.0,0.01029386663891944,2.3162448907001157e-5,-2.907154597915916,32.89029169926069,16.980282847867635,1090.2870881556819,-100.44549142293468
0.01185,0.109,6.0,0.014578124543881696,6.66443975260401e-6,-1.47594416543007,37.51353961903096,10.042181964296976,1461.4106244007846,-40.48592309249469
0.01185,0.111,12.0,0.010276792863486466,1.7140241782979666e-5,-1.501207893990685,21.600186310792104,10.358223854199109,523.5080734256768,-25.397372434040918
0.01185,0.113,11.0,0.008767440494074297,1.610969629742704e-5,0.6932256490432946,32.576756707635646,3.620714029558739,1210.6001253125073,29.111858188966437
0.01185,0.115,3.0,0.009967466910279667,1.4100542922099988e-5,-1.326147897946694,36.5759314948302,5.172907235670952,1423.0916962758251,-54.17941788560813
0.01185,0.117,7.0,0.012113034751655836,4.568028203994129e-6,2.390767578736011,19.55729439334569,9.229481921933647,516.3340829822885,47.559367395553885
0.01185,0.119,3.0,0.016860315494684988,8.63130113741699e-6,-4.066862970051674,14.949157443157587,28.580214977204065,440.46693882319903,-9.77112578809595
0.01185,0.121,9.0,0.01759147037832527,4.011213144022506e-5,1.6243459143337493,26.217310067118966,7.949529555008243,856.1644961508164,37.106143572616276
0.01185,0.123,8.0,0.01753204335185892,2.649113024058366e-5,-0.16804799068214216,25.290623029020466,18.180073288905856,849.9027897570948,-21.44448518772539
0.01185,0.125,10.0,0.015460748468426154,2.9579739722865795e-5,-2.6634213078228406,30.434826082914896,24.131976521618576,1073.5410352579834,-43.8498559030946
0.01185,0.127,5.0,0.014908297167828339,6.38275802019376e-6,1.2721384932045416,38.050552199767296,4.264713224269351,1545.3153053545952,46.91256690324768
0.01185,0.129,4.0,0.014890341972575341,7.368031508379327e-6,-2.4007474587844375,35.76795703222052,15.246074449762395,1346.4280733177627,-87.87894148633775
0.01185,0.131,6.0,0.0073915414358392065,3.3316599747006594e-6,1.3648392014728439,22.52987198651106,24.950246596978687,720.5472761655001,46.183935196237
0.01185,0.133,3.0,0.008234901972003541,2.4073610391249825e-6,5.022747833451404,28.13886454726635,28.6176079352037,1095.3473130756054,109.29416105547557
0.01185,0.135,3.0,0.01857162079400286,2.1053507323705682e-5,2.483158206393552,27.365516456158286,6.502062272069913,776.502030776239,69.88129681134319
0.01185,0.137,1.0,0.012553147643868383,0.0,3.0820550472285455,23.758993128842032,9.499063314146952,564.4897544963629,73.22652468981592
0.01185,0.139,2.0,0.014044400530168883,2.1275775478235538e-6,1.1340547397026144,22.84907686874146,4.1729906194552315,522.5268134085318,27.047447272895504
0.01185,0.141,4.0,0.016014075333072572,1.7557829374170817e-5,3.7138580331128064,26.282573589380597,28.086912459417846,836.241121422589,87.18638250769914
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,2.0,0.012865930772590847,1.6208498868087374e-5,5.60838192154198,39.10753895163379,48.473378709249,1605.4519236182691,183.35269909355682
0.01185,0.147,3.0,0.009898216780871926,6.32671834199261e-6,0.9133716666093261,28.09020454231075,2.8999134515408684,854.8810274845699,23.70349443367998
0.01185,0.149,1.0,0.015769917131364157,0.0,-7.020155197092746,23.909659931652016,49.28257899126829,571.6718380472458,-167.84952342990707
0.01185,0.151,3.0,0.012327760220558752,7.52471713919347e-6,-1.8893270602451617,22.294862869011645,14.79255890024605,501.88780509102884,-47.678320497203174
0.01185,0.153,1.0,0.010295938564816354,0.0,-2.014472696579576,28.04861190384787,4.058100245264588,786.7246297326765,-56.50316285725841
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,1.0,0.013569655846457555,0.0,-5.1695964465943,4.012388162117672,26.72472742064041,16.09925876350203,-20.74242758524055
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,1.0,0.01761547203726618,0.0,-0.30941660030918133,22.023427842966548,0.09573863254689167,485.0313739543542,-6.814414170325276
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019,54.0,0.008396746370645148,2.6348173683003512e-5,0.2313148553228883,-2.9641592431969723,54.09815591835516,45.36673642717741,-11.149766749481628
0.01215,0.021,6.0,0.0037575029420344754,2.2965528474224683e-11,-15.325891415300873,3.2546148458046003,240.50677334854097,13.726020362386084,-51.28937632666512
0.01215,0.023,67.0,0.012144565334367021,1.8159614719374863e-5,-1.7407257196756931,-1.2586991927878537,18.307078228088557,93.94623051183467,6.113623756199671
0.01215,0.025,151.0,0.009419770526046119,1.770676492018417e-5,0.02866227660030682,4.150828290422367,21.622460343810893,101.79294704677366,-4.2912509050726
0.01215,0.027,299.0,0.007062899648910327,7.2365697580427515e-6,3.1096685020886095,1.483002086539928,51.84195302206631,57.468682190005126,3.3660746299611826
0.01215,0.029,519.0,0.008005441731172274,1.6439399554861646e-5,3.821085571003542,0.34258790825614766,73.68955410861423,48.957599349814345,-12.126152548264308
0.01215,0.031,548.0,0.0072720314594706586,1.4457049819040402e-5,-1.015051577074466,3.159515312221479,54.618977782347486,86.72286828151448,-3.001290333304599
0.01215,0.033,1093.0,0.007199290964419162,1.618754969455695e-5,-2.256179353064085,3.0700191446794176,67.16551073199813,84.68811325381897,-10.45633122676449
0.01215,0.035,1085.0,0.009201874479132881,4.393340868308459e-5,-0.5323627035401944,-0.21383963237221512,56.916798385814374,73.78327309512008,3.502702381126696
0.01215,0.037,1719.0,0.008090494313022098,8.268430542266426e-5,0.9997982248026251,2.606877477458662,48.90310831814753,73.09152949696175,6.049672465317878
0.01215,0.039,2113.0,0.0072481917631210925,2.969455966379038e-5,0.29013796729768887,2.0589627757129456,36.56516135401988,75.42678098289356,7.036312212818091
0.01215,0.041,1714.0,0.008305335936022956,3.5156739175082085e-5,0.4523459662537926,3.670823190090078,46.03782231665224,96.32864520231556,3.1871179023006553
0.01215,0.043,2463.0,0.007778292696396105,2.830705266525163e-5,0.1489769253949584,2.5558023914867705,44.96042228860688,79.75291608639604,4.627446443966706
0.01215,0.045,2307.0,0.008553027749514929,2.6180862127214172e-5,0.595326691155854,1.78797658613686,45.07875568217827,82.0695168300674,1.4034919680314375
0.01215,0.047,2547.0,0.0095851935742457,3.812918573164464e-5,0.865456330218706,1.9478115060720227,43.89021421550172,82.61681098791188,-1.5862258296929483
0.01215,0.049,2410.0,0.010388182146943361,3.4430463759371055e-5,-1.032292975525452,1.921814683307377,45.91625905433683,89.51125643486559,-2.1564918611184263
0.01215,0.051,2326.0,0.010754369710255871,3.175340655252938e-5,0.29787321385088583,1.904374960188842,54.295359030774605,79.53804065218333,8.346875099721942
0.01215,0.053,1808.0,0.011382765203701921,4.0314857201854495e-5,0.36270853774480444,1.2565093449049993,48.87250198977011,80.00492302026798,-8.45647554345119
0.01215,0.055,1670.0,0.013099369548205137,4.233656596261748e-5,0.5283645050951895,0.9566284587789853,36.80895980538826,81.7726120466705,0.8194273967053944
0.01215,0.057,1364.0,0.011529123549887573,5.020230356770655e-5,-0.7749458168345007,1.4162890965116626,57.66844231020698,72.29225412478712,7.752582619327908
0.01215,0.059,1084.0,0.011920723553311663,5.915034979946666e-5,-1.3397529118080855,-0.2130568894650925,53.37779855204476,69.98277184945434,2.526251070479057
0.01215,0.061,661.0,0.013175033248653682,3.948385634629218e-5,1.0039669833490201,1.32602685525533,48.583804708790794,89.29552402375722,7.604987904825583
0.01215,0.063,105.0,0.00917814802053012,1.2740100017112593e-5,2.3365304154427586,-0.024643871731948264,29.770137616423664,67.89485720565757,-10.044638401916014
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,1.0,0.018034556209162004,0.0,-3.734709936562942,8.800334868797503,13.948058310261974,77.44589380297316,-32.866698079579365
0.01215,0.071,5.0,0.007859191180947784,4.811554561907962e-6,0.3720219518573823,15.985711339884999,1.3421806862883172,276.5692287904629,2.974379499728517
0.01215,0.073,6.0,0.013432605366862764,9.698487788671117e-5,-0.9250195934252282,14.660703491296221,6.178454883748916,237.16716142750485,-6.096173790356259
0.01215,0.075,6.0,0.011596109641476922,5.061078705827996e-5,-0.15061447117270987,13.546183919997473,1.8724555650683483,207.52916725448011,-6.725585829608978
0.01215,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.087,19.0,0.013296315113804438,4.690193550097976e-5,1.2621014516646296,34.03846594246044,16.400512775978328,1208.568094958167,40.449373052225766
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,6.0,0.009215250929415232,8.748990400321015e-6,0.043537922854222394,33.61639808343695,19.649631526245667,1140.2663623833892,1.1817855198575753
0.01215,0.093,3.0,0.008605891561714596,5.6414881215211215e-6,-1.0571005658939603,27.122050371350824,33.22721897020125,754.626388883601,-50.78513645285323
0.01215,0.095,1.0,0.016752068599001118,0.0,1.3350877777715102,20.93525495040522,1.7824593743548696,438.2848998384663,27.950403008816515
0.01215,0.097,4.0,0.011572378563946118,1.3959286583080329e-5,-0.7755066649368122,27.658870757383653,4.0572215898104655,824.7379092885774,-13.730078055677376
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,11.0,0.017651318570428124,1.2715700257568443e-5,-3.5426675505254277,24.206068447490782,25.662555885471555,708.6199982342381,-92.22414075723466
0.01215,0.103,5.0,0.008799708186780839,2.0802648910938284e-5,-3.2078084121951544,26.729646877722566,15.81272452238143,777.98064007404,-73.26840947360468
0.01215,0.105,5.0,0.014002507331371358,1.0623677124806673e-5,-1.8174499185245316,21.852346655011978,21.77526651427803,488.4984930493759,-44.60229196672226
0.01215,0.107,3.0,0.014621058288004533,2.3139054223147243e-5,-2.8322594030131185,26.471880710576922,16.235921112448978,801.5162677371741,-51.319018356712995
0.01215,0.109,3.0,0.010476076174698395,2.3029768604019788e-5,1.446286803375377,27.71975156297977,43.05495991527636,774.3019160648753,44.03805570853183
0.01215,0.111,9.0,0.014305782056367476,7.5588877641717036e-6,0.2401295621908015,30.944860222346474,24.10079948161821,1033.6956529142988,10.524555991349644
0.01215,0.113,27.0,0.01315846259519197,6.26353142375919e-5,0.38727292720061557,31.318170700598138,17.69609765444769,1095.4130885968743,13.380002522112857
0.01215,0.115,9.0,0.011589201495317857,7.407605079389766e-6,-0.05257238322435398,23.6618742138324,16.249398716482315,798.2780651045668,-23.052757798680787
0.01215,0.117,5.0,0.013223753891355315,8.329898595553223e-6,-0.12571176937931428,24.71710406975926,0.8119726710708073,779.0676350352066,7.27557406116059
0.01215,0.119,5.0,0.009708512343614223,4.002371086360947e-6,1.844324672294734,29.9545407111896,17.597595929886587,993.4151447326062,39.39670319336389
0.01215,0.121,11.0,0.01439548436175969,2.847785350394126e-5,0.6373399145926822,27.37988047022798,9.59849308296622,860.5924045525855,18.30398639634715
0.01215,0.123,4.0,0.011480236722583602,2.3903950321427025e-5,-0.5516994171127017,23.20285225460148,3.8535676024397523,695.180130365974,-35.9219068294679
0.01215,0.125,8.0,0.012629054973557987,2.540049506448339e-5,-1.0827934967066943,26.639754276425506,32.84378769055305,847.4127973948623,-27.424190904992166
0.01215,0.127,1.0,0.025065322785277584,0.0,-9.47586606164727,28.143062429300873,89.79203761827856,792.0319628995263,-266.6798901446325
0.01215,0.129,1.0,0.013281213868563797,0.0,1.1906051267188593,30.278795084652334,1.417540567769231,916.8054317783664,36.05008865865687
0.01215,0.131,2.0,0.01228447505381064,1.951967877126916e-10,-0.6744718993642108,45.82756377735544,1.0352915321869005,2100.5572649181463,-31.38617766394492
0.01215,0.133,16.0,0.015004494953708293,3.0806024764830645e-5,-1.957255028181391,27.320015744246703,31.90181702929854,798.2534907816196,-66.61596310019002
0.01215,0.135,6.0,0.013311392522353499,7.149082161943473e-5,4.576408907254809,25.216543899162392,32.37425576767216,839.7052428203772,102.44375097000656
0.01215,0.137,3.0,0.01300695762010233,6.254487972220916e-6,1.743307254797973,19.04397956091031,14.189803477744098,387.513540817283,22.577802790755882
0.01215,0.139,3.0,0.014574223943238143,1.5446071777108994e-6,1.0813505187059969,31.21238049001831,7.839832560809365,1109.1027428776267,63.67310936114284
0.01215,0.141,1.0,0.012724631558256002,0.0,3.2605795321863065,26.405150279954576,10.631378885712273,697.2319613069852,86.0960925471234
0.01215,0.143,1.0,0.008864693890088732,0.0,2.1907304746554157,5.298254406674791,4.799300012583943,28.071499757848837,11.607047391179812
0.01215,0.145,4.0,0.01815064724858162,5.545785563966999e-5,3.5821086801912756,43.92782217090379,14.142658021028037,1930.551920243653,158.39404552696556
0.01215,0.147,4.0,0.008619765009864153,2.351659161491077e-6,4.277431180040851,29.456712546390232,49.71253894414822,869.1283250307473,128.6547651928548
0.01215,0.149,1.0,0.010529497272668473,0.0,-0.9604545658917728,25.785850562537387,0.9224729731423538,664.9100892335097,-24.766137908191972
0.01215,0.151,9.0,0.010671939419982443,8.741757349620839e-6,-1.6221406200766866,25.46525911034523,11.167944683747042,661.5158167869812,-34.386525270274966
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.016709319296656453,0.0,1.4935520788979533,31.867582823515672,2.230697812380398,1015.5428350136311,47.59589457551454
0.01215,0.157,3.0,0.019258613102180664,1.028226340718523e-7,4.892127463357985,13.3234798407146,89.7675634504869,191.69918408393985,94.95342138908866
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,2.0,0.020553713465643917,7.911614353680481e-11,2.822418558773796,8.086026675197317,7.9672775819544315,65.38448662136628,22.82305261639808
0.01215,0.173,1.0,0.016388381373091416,0.0,4.135056078856718,8.992570756071348,17.098688775289897,80.86632880294962,37.184784369441985
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019,14.0,0.008715347380858218,2.7115600560618024e-5,5.301790406533317,-2.9969881197190067,70.95030849499145,11.562056625947594,-11.920121358727489
0.01245,0.021,2.0,0.003767123447062198,1.7801090470531422e-12,-19.64365008883114,2.9405067626918444,385.87303340788424,9.632021147536125,-57.76891512234856
0.01245,0.023,88.0,0.011889966825625398,1.5002344990815473e-5,0.3337543240234041,1.1274384592928783,27.992334570185587,87.9124090525149,-21.562713013405936
0.01245,0.025,182.0,0.008658772926827808,2.279112098092665e-5,2.0939951660067124,3.377271575841988,32.703900952427304,84.43680544164671,-3.782732563012675
