r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.117,9.0,0.012802848456923229,4.8373154655967096e-5,-2.3343349518061873,28.427376218705348,19.19242506485288,847.191688458467,-80.95405368014333
0.01215,0.119,11.0,0.011806056519070617,2.9281630994701432e-5,0.07767733751878203,23.94394728187026,12.551681894031603,781.3954459363075,-28.676942857544923
0.01215,0.121,19.0,0.015183393586138913,0.00010526662799217334,-0.8840956229120733,27.54272432780795,18.878627931470646,919.0215148052756,-41.440353441948744
0.01215,0.123,7.0,0.018472109872745487,0.0001099608526107963,0.9210192770328205,23.07605168182726,19.433005456253184,598.4275980858438,25.162320848687877
0.01215,0.125,7.0,0.030045827776931218,0.00011517001253120287,-0.5822241958584073,16.488694025689448,10.638788206778635,356.36621486995267,14.81094763495054
0.01215,0.127,4.0,0.017060706654489464,7.610012919128722e-5,-1.0493463277711814,27.05475264323593,24.601065756104962,1075.930089589108,-69.57271938170544
0.01215,0.129,11.0,0.012510379975645261,2.337098068075654e-5,-0.1450186930645655,31.615245977281454,5.169252280331048,1019.6085344617128,-8.72748230521638
0.01215,0.131,7.0,0.013044395420407293,2.6768122548188264e-5,-0.6526952356839444,33.83958602273963,2.5846450113461312,1158.8606600279054,-24.36379192384137
0.01215,0.133,10.0,0.016368999878689235,4.018999873306895e-5,2.84035874754407,25.814461461340503,22.791809019512137,763.1406911222201,39.37087379198761
0.01215,0.135,13.0,0.015495193655430249,3.1029602104922646e-5,-0.6139671300848167,31.002221321534694,17.11368650390989,1015.2257369956981,-13.917086476733692
0.01215,0.137,13.0,0.013678922830716679,3.837788471858217e-5,0.8409512106191159,24.050185516563886,12.13677736395066,695.7994440265733,12.883292602907364
0.01215,0.139,7.0,0.01271249930752008,2.302812292567546e-5,0.7298757259237371,20.926731632486685,12.731291300106507,650.1411432316037,-4.051545556580605
0.01215,0.141,16.0,0.013434499961262832,6.0853664541139166e-5,-2.624005636312375,25.829630050140892,24.57520716170887,803.5249743851274,-62.84673442524547
0.01215,0.143,8.0,0.01319606124561902,4.371053649749819e-5,-1.641647061614583,34.544813855113894,9.547636463775909,1203.1548251705938,-61.75785234040955
0.01215,0.145,12.0,0.022799326849079177,0.00012529701926096515,-1.359322326005582,24.74536900624747,26.720158010072044,665.9245932375418,-40.42658547683597
0.01215,0.147,3.0,0.026041000542212873,0.00015791206476997415,-0.40393839238202034,25.33930507588507,12.859315788538268,657.7083934438119,-24.32069656060598
0.01215,0.149,2.0,0.02294381145498527,0.00014370008782552018,0.25478779324216294,18.117941016607002,4.530000286029043,358.7499591076181,16.284184820097625
0.01215,0.151,1.0,0.007015620928462079,0.0,-0.7303786767687606,21.430906537114787,0.5334530114784856,459.2837550025493,-15.652677158532878
0.01215,0.153,4.0,0.03047101948286583,9.336616350811389e-11,0.985807603561898,18.999856895131316,1.0024125984094479,361.0219927587657,18.754069441375773
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,1.0,0.017403710142635306,0.0,2.295902614581475,2.4878801223452984,5.271168815642053,6.189547503160857,5.711930477657851
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,1.0,0.028510418204958997,0.0,-2.2085832971500334,11.899027060843332,4.877840180450113,141.5868449946819,-26.279992418914837
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,2.0,0.01510201107209859,1.2478127205505211e-5,-0.5643687628372769,15.000455949594809,12.23897684691852,235.13405779232914,-19.449395744018375
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,52.0,0.00732023792317105,3.2965902994051806e-5,6.695148005636906,1.5338215190962308,66.65947313678252,18.08972910377097,15.607639473055618
0.01245,0.019,100.0,0.00822027101355813,1.9211178775046327e-5,-0.6385592665419115,1.0313262428156837,20.887513029492972,122.61934605443724,-15.48826072638597
0.01245,0.021,258.0,0.009569733944033978,5.123389362895523e-5,1.62219907292809,3.305345133692897,58.4298221104514,59.23664495983006,2.167417861577453
0.01245,0.023,396.0,0.006431221737039084,3.770861411565757e-5,-1.2468081450110018,2.5129389896307335,38.55619598428284,64.46434272659526,-16.653884602347695
0.01245,0.025,947.0,0.011950518050946154,0.00010117166054679112,-1.0374136244585268,1.0005512948761346,50.907840919331214,58.84118677090154,9.683326575070131
0.01245,0.027,1558.0,0.012160503801351684,9.393461156216145e-5,0.09474661689279837,1.0049724342185524,42.78839064105345,69.18192791651352,-1.4052430181902262
0.01245,0.029,1745.0,0.010721039421234249,0.00010291320750152919,0.5472934025500461,1.7031362335620084,59.044641441774665,68.43177928791832,10.782360923555249
0.01245,0.031,2372.0,0.009312341578278732,7.169845176561651e-5,-1.1831143961242399,1.217782977971921,49.475450727502924,85.56110024708326,-4.535188102423432
0.01245,0.033,3073.0,0.008957046939243159,5.1385521491478754e-5,0.2854446891805695,2.293185382076568,49.15619309197425,81.4447634409846,-0.7435771681491857
0.01245,0.035,4025.0,0.010256399073465856,5.8095103398695854e-5,0.19806566727181352,1.2053019311815802,55.474937331462336,70.34974240575711,2.030274724655064
0.01245,0.037,3765.0,0.009959369015667503,6.217514504874494e-5,0.18076234544646383,1.5279783260152235,44.982117579528605,77.83448214857192,1.172291030605542
0.01245,0.039,4544.0,0.009079077034661754,5.2607592408800915e-5,-0.5431680169067938,1.7896275886901274,51.2030267417194,71.52754197020819,3.2878967236387875
0.01245,0.041,4780.0,0.009894830435422193,5.555366609732982e-5,-1.1209891426814103,2.4432674168625748,57.146924756072764,85.82038059217048,-3.43201888846112
0.01245,0.043,4746.0,0.0115331796544254,7.194174073499302e-5,-0.3834684629625738,1.8374087779108843,42.26401888325249,81.32045994903669,-2.3510563294550404
0.01245,0.045,4107.0,0.012633025020438723,7.73146114981241e-5,-0.8984201877780804,2.1965071533769707,53.457068335583834,90.24626806619818,-5.649177362178269
0.01245,0.047,4519.0,0.011567154778899613,5.16353190314028e-5,0.2516098916745874,2.5010058577566374,48.6369522297184,81.99188621859385,-3.842963251106432
0.01245,0.049,4797.0,0.01172412929354461,5.2151494283637447e-5,-0.3550893130664689,2.022208174671953,48.26393193909378,79.5876938129066,7.9320014500037574
0.01245,0.051,4155.0,0.012820517156660532,7.672061674514504e-5,-0.3973253483657982,2.11711242859516,45.83184647626142,79.59899867434007,2.8552685117217274
0.01245,0.053,2939.0,0.013013964296243515,6.446035080742397e-5,-0.45781939320565584,0.8885792863009245,49.95043466313171,79.13706103426459,-1.3367390388118192
0.01245,0.055,2633.0,0.013184659461577241,5.291028766319135e-5,0.004840458344196108,1.139869672907603,46.78824230920558,86.33977564127443,5.434262786311759
0.01245,0.057,1992.0,0.013643007774114816,7.952973374032789e-5,0.3012075813363431,2.082333784998279,52.53569043664018,83.74736113178182,1.8237408243986786
0.01245,0.059,1350.0,0.014236861877845192,9.925908568450283e-5,1.0467973589402233,1.0063565123218847,44.82188472948713,58.69695693526635,3.254731875557847
0.01245,0.061,549.0,0.011716079848904187,3.8254356985852124e-5,1.338882266682545,0.980871812567037,58.307982181536914,56.83522814858868,-1.4359209268228543
0.01245,0.063,183.0,0.015415748593314647,0.00012690194852986922,-0.6857931613042476,-0.05789615715256424,46.517324615822815,35.45743060840806,-0.5899520467890507
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,3.0,0.011573023364024474,1.5717457994250605e-6,0.2182714114087483,9.607515207408731,0.38529568682848725,92.54389094571505,1.9774436533535205
0.01245,0.071,1.0,0.029699898407711485,0.0,3.2815498617451224,19.261079951435935,10.768569495119433,370.9892008956073,63.20619425169634
0.01245,0.073,10.0,0.015242814932370277,9.709331105194288e-5,0.1635363094914608,13.963963362815136,16.204832994513843,235.2679303265511,17.070874183053892
0.01245,0.075,5.0,0.017349688819428284,0.00010449395539131916,2.2069244064461,18.69932305511418,6.022517989452919,370.99870189513837,41.93367945461285
0.01245,0.077,2.0,0.013403151225226742,7.394681165242452e-5,0.28423382356039806,17.41216635607573,3.559589585739901,308.10166490055394,0.8128014220915105
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,42.0,0.014075903487367898,3.757701581474854e-5,0.25061307942269107,28.17385714222312,17.194053309411675,953.6176899392241,12.856682543193362
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,13.0,0.012776101246115612,0.00010328582912192433,-0.00836339043811457,22.468606201877808,6.602856439540166,535.6546417887294,3.7339859741085597
0.01245,0.093,65.0,0.017182893217630044,9.600866869542415e-5,0.5930116580962216,30.687278451566254,9.042400656502426,1021.0428007435153,15.304137804257978
0.01245,0.095,4.0,0.007251713927652966,2.3886440531791355e-6,0.683417566173455,30.957802025935653,17.406672326927243,990.6481028381022,42.4417418710063
0.01245,0.097,37.0,0.014475788136614374,9.015777170361765e-5,-0.9650809331641907,30.40591458098148,16.2176071742732,1061.590802488651,-18.32881265073364
0.01245,0.099,5.0,0.008876078402682917,3.245297657487088e-6,-0.5388323105758352,22.146500546671966,8.276466503368061,696.0198967319386,-29.354608479786705
0.01245,0.101,10.0,0.011392087541505919,8.472387212390686e-6,0.564630556153312,25.4465160208398,4.051377350056288,724.707456986478,0.9208398676247014
0.01245,0.103,50.0,0.014121412494368091,5.556960138729739e-5,0.0844268782177767,32.59393163261682,9.592733867351852,1166.8575579988558,6.599404668986514
0.01245,0.105,5.0,0.014528094223054604,1.983229519651643e-5,2.1927544353922968,24.223763194168313,15.877246898534334,674.0321278468783,79.60348675780376
0.01245,0.107,33.0,0.016005759175718896,6.166305115715847e-5,-0.5741889073575279,29.889156840766077,21.501132151080135,991.5764818412238,-2.2729641941977525
0.01245,0.109,9.0,0.013613378554886953,2.689544249440393e-5,-1.4395889036044887,24.048540324239497,33.97769866630621,666.888797643653,-28.77241764815652
0.01245,0.111,9.0,0.020494641805904962,0.00028016388657241064,-1.7947589090798324,26.488704015951026,22.32181939835957,769.4319311207757,-29.97430355581315
0.01245,0.113,67.0,0.015344820829327623,0.00010821463237050777,-0.7534444662621886,29.900811637035247,14.758457847952899,1025.7492685633536,-22.484913152686442
0.01245,0.115,16.0,0.014473671319794736,5.956915494465778e-5,-0.8580771136636474,32.98515585962099,11.83186826101543,1160.41301625805,-23.063312032431583
0.01245,0.117,23.0,0.019075944936376203,9.125949529195269e-5,-0.43466443610732014,29.003678608156022,15.033755291308674,968.2053360273061,-4.516834164945724
0.01245,0.119,5.0,0.010693458279597138,1.2654808503197285e-5,-1.5433976679474197,27.97333184235294,14.711862941233486,839.4045923064407,-34.86522595801903
0.01245,0.121,8.0,0.014654278071267087,9.9497924936505e-5,-3.2320395329191935,26.307006179336593,24.065177562665667,700.5940948327409,-94.2513180484096
0.01245,0.123,35.0,0.013721201236900205,5.3409932946804225e-5,-0.5550752162938226,31.487590319443957,19.68015116452246,1076.6825931209128,-23.45452875855348
0.01245,0.125,2.0,0.016790148563706496,2.050426812675099e-5,1.9986947706132623,25.848285533910534,15.2421249001154,683.1155139500889,64.64373296604094
0.01245,0.127,17.0,0.01255758793736056,2.8918393490736346e-5,0.1321740758076791,26.9238067797491,27.474567667767467,789.6145532393931,14.363949528771062
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,7.0,0.013771505275880657,5.7066535776196363e-5,-0.9515248549156251,29.74452476809129,3.895854938727209,906.331520217791,-27.143671190362365
0.01245,0.133,11.0,0.01182669356390275,1.6468957360142502e-5,-1.0629930981970124,30.052825567264144,5.347701559180443,963.4692780451231,-32.83439907932735
0.01245,0.135,14.0,0.015291537722419713,5.004947887649132e-5,1.2590495429774207,26.649778826646955,16.548615454955712,789.814604887542,23.464888843354068
0.01245,0.137,24.0,0.01578891993798381,4.8275145644836565e-5,-0.6662088763696923,28.420530049496517,11.664616690908693,887.0478753191314,-27.166781404551937
0.01245,0.139,6.0,0.020041002955889797,1.409648347464305e-5,0.5654670792384704,6.097833879055017,7.928529281402154,564.7363005275712,-11.295035255353191
0.01245,0.141,15.0,0.012130714271997791,5.995751630970113e-5,-0.2659932535367311,25.66093301828583,11.701895282247202,707.3139646839209,-11.79436998714916
0.01245,0.143,24.0,0.014557258680770315,6.232073344400532e-5,-0.8998690330089497,26.038605473538556,16.550427903841598,783.7989070867192,-14.915840174026332
0.01245,0.145,13.0,0.01350549113330814,6.751105863155307e-6,-0.45756262962592864,30.382690394475972,9.550961681448982,965.3148309326776,-13.041871861305317
0.01245,0.147,27.0,0.016294132525108185,6.820697765803242e-5,-2.333136471285375,30.097735071963122,26.070796371460823,1038.6305710302815,-62.800993814799654
0.01245,0.149,5.0,0.026093002470946237,0.0001183725830654258,-0.3884507148161913,23.555732833311,11.20568517476795,563.310854454889,-8.085581130199643
0.01245,0.151,8.0,0.020376480751976365,8.118229594003128e-5,-0.5200193478210291,24.198900809891107,15.479375969328933,660.4859665328012,-9.174258270396887
0.01245,0.153,7.0,0.01750806662355422,9.592768353551797e-5,0.06394003568419651,24.775263565481843,11.759838651103433,664.3044933899811,2.7071696077464926
0.01245,0.155,1.0,0.030626707293533277,0.0,-0.23422557559213306,18.475316025421495,0.054861620261466036,341.33730223919633,-4.327391530300909
0.01245,0.157,9.0,0.017016914251687526,3.578143192758686e-5,-0.14287286050779363,24.946639851192085,12.757159151907786,727.977115193112,-23.845634856544784
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,1.0,0.024431169780570815,0.0,-4.975704381208971,9.448209753336132,24.757634089182154,89.268667543036,-47.011498664255924
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,1.0,0.010264524597410063,0.0,0.5430091106627617,5.569465518807982,0.2948588942627634,31.01894616519106,3.0242705182348386
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,18.0,0.006345010740303554,2.757083220207127e-6,8.948734500139418,4.075988080342436,91.69832406919416,26.235714634529195,44.66724024846892
0.01275,0.019,101.0,0.019229869176825322,0.00017476414466302185,-1.554692396454359,0.8013696617089447,35.49812732815713,102.07762263356736,7.270193562622739
0.01275,0.021,168.0,0.013317001283730798,0.00011161520477193583,0.004443833899210881,-1.251927135269541,49.85484288154857,80.46533447863858,5.747592965599898
0.01275,0.023,333.0,0.00843501883895382,6.603319226126333e-5,-0.44650613427015995,-0.6388370034103413,32.62306653045738,50.822051514199664,-3.9977842701018194
0.01275,0.025,636.0,0.01079566460496184,8.144190644125652e-5,-0.0019660824751415607,-0.03974555557290321,47.30677719308831,54.80391719751367,3.426245192563727
0.01275,0.027,1163.0,0.013059211341021169,0.0001363775905407241,-0.5191021055807028,1.3158293591651244,49.28343007728137,65.14106992981624,-3.187827301322455
0.01275,0.029,2004.0,0.011469374781101997,9.925777709657478e-5,0.380566379934728,0.04443054224233221,38.58784400246958,79.72453458616563,-1.530254308404363
0.01275,0.031,2352.0,0.01057811213233321,0.00010664092535563186,-0.5821423195192734,1.394429672267746,43.27844769138463,77.96098495074726,-2.4614656228972582
0.01275,0.033,2690.0,0.010806623717917341,6.430025690629469e-5,0.24259759927403673,2.134266995675051,48.72396875020847,81.58064802611558,-4.691207118206595
0.01275,0.035,4065.0,0.010831891206789504,5.880142949399474e-5,0.38007021182702444,1.6492715029985734,48.13767436167381,61.66568135012841,4.489371019831486
0.01275,0.037,3206.0,0.009480785703403327,6.133767593277523e-5,0.2922551968283921,1.8943393260858965,53.29046014247054,83.51620526449267,2.809848698617596
0.01275,0.039,4410.0,0.00972128774608419,6.007860756281828e-5,-0.45214192177861395,2.0332747973147236,54.602274602675756,76.44637846469074,-5.671638292437883
0.01275,0.041,4255.0,0.01033973657926465,6.446996648782052e-5,-0.7600918234700794,2.240160959988777,56.368831038435786,78.8645211927782,-6.47526959059715
0.01275,0.043,4799.0,0.011332895188182555,6.551649763423222e-5,-0.6412829918650355,1.1834208560216608,53.54538965747253,79.60172019310944,-1.3648386915892865
0.01275,0.045,4391.0,0.011976164538645858,6.605068377779702e-5,-0.7035483494551489,2.3523068978350907,56.19186065649706,85.6006117119675,-4.311729240764115
0.01275,0.047,4157.0,0.011718996000716502,5.5866121825274596e-5,-0.2870308236469804,2.85152542964938,46.764118425607656,89.42713216178797,-4.823241396406861
0.01275,0.049,4532.0,0.012525831713507992,6.125291997316801e-5,0.1515128539354594,2.2450880583653787,44.256357277775265,86.13800665653189,1.250133501836149
0.01275,0.051,3747.0,0.012681063460820886,6.730177411163822e-5,-0.5098011647873054,2.3314368222285164,53.32383964957356,85.06822168782074,-0.8687986464175024
0.01275,0.053,2593.0,0.012298517782507061,7.130778078867345e-5,0.569882964856389,1.2189957123389423,49.55040666618611,90.44720158844495,-1.0788822617553304
0.01275,0.055,2588.0,0.011851405760583055,4.7088081266876374e-5,0.7762271091733661,1.42479647798681,44.492765588036946,83.73437468359201,2.4658761192536938
0.01275,0.057,2127.0,0.013708912250173262,7.903153771453461e-5,0.6091907422593401,0.9283237039164041,56.4941731154333,77.68083241031114,-8.512821890720836
0.01275,0.059,1103.0,0.013741182937144044,8.211739323768234e-5,1.702481484561232,-0.38292866863115077,53.124082942426874,58.14683796613884,1.2906122324184954
0.01275,0.061,444.0,0.012227485465193927,5.1752280041524273e-5,2.212374828073828,1.592001482695309,35.51681260588865,46.56697764700134,4.42740403198976
0.01275,0.063,147.0,0.017161237168496102,8.838748055896146e-5,2.5598859747897142,0.5837936960592909,40.34166101073471,36.117989343686105,-5.12758978279472
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,1.0,0.009061158621001065,0.0,3.565458166039704,2.2880363926197194,12.712491933779209,5.235110533952259,8.157898040262005
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,7.0,0.012733687699077779,0.00010927879718919957,1.1368550724238087,13.75886948113672,6.84385006475573,203.0265106598308,18.31933988943738
0.01275,0.073,5.0,0.011262966937901905,3.2715791359135944e-6,0.24066457277517006,18.63603832439914,3.6171994257520637,372.43506082811723,-2.9737741647862137
0.01275,0.075,8.0,0.01424179831278491,8.599508370243182e-5,1.6543865202717467,19.022474275861775,6.970751366798325,410.1520437873654,35.91408111112279
0.01275,0.077,1.0,0.02036782978374465,0.0,3.918976561613778,23.867847205441603,15.358377290478149,569.6741302223065,93.53753377430455
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,24.0,0.01633469628038762,5.2415022977035095e-5,0.8232100999228213,30.158189464838706,17.511849536934207,997.1733044487302,17.314419119085457
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,1.0,0.008924599094605036,0.0,-2.5022296939737463,16.130006767424412,6.261153441403948,260.17711831715735,-40.36098189744684
0.01275,0.093,31.0,0.014484603841434289,0.00010301333049914521,-0.6250471279809374,29.719882992293826,16.02691895362551,972.5279219174184,-30.25942457253057
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,25.0,0.015220877915568783,0.00010600647409093517,0.9937901173709814,33.307596117909796,13.80268194486945,1196.5008036784693,35.08467604812052
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,3.0,0.01595425577712972,9.914007099977954e-6,7.288457539583288,29.28809610684231,53.217262045902764,860.5101515407378,212.95985324794586
0.01275,0.103,31.0,0.01490925676701115,8.028188508681708e-5,-0.19081979354879547,30.454419387789667,15.162600147711956,983.9499966175791,-8.425158610366818
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,17.0,0.015923324706272113,4.684949666490965e-5,1.4584478075378309,32.49088138246247,11.553088183764675,1158.1280740148109,50.569501919578386
0.01275,0.109,2.0,0.010351202733378992,1.1757685879411932e-9,-0.9206047576731611,15.731309957910318,1.5870259975778938,248.8549228281086,-13.471810674146903
0.01275,0.111,2.0,0.008929019983756028,2.271177876991103e-6,4.638764726039044,18.42672505496698,28.36497782763543,339.6906251772913,86.47852906099234
0.01275,0.113,32.0,0.01519121794253385,7.516861530204209e-5,-0.31459612184346664,34.835963239601675,15.295196516675283,1296.7932864490026,-10.460211706827614
0.01275,0.115,1.0,0.01609750480267021,0.0,0.9769186026062731,35.26076954926383,0.9543699561181933,1243.3218692062912,34.44690171488864
0.01275,0.117,17.0,0.012732918683133327,4.435372384082913e-5,0.6078937039551431,30.67839711137964,17.930618952911892,1131.4483720500232,0.8546908593228424
0.01275,0.119,1.0,0.016186415641486426,0.0,5.314438176917871,33.1821429616801,28.24325313628214,1101.0546115293762,176.34444734749934
0.01275,0.121,1.0,0.016274570087248523,0.0,5.337075171529938,32.403099595616986,28.48437138656132,1049.9608634034737,172.9377783323792
0.01275,0.123,11.0,0.015462065739845307,4.235452753674427e-5,-0.3377276446645646,34.91054433934558,16.543581092911356,1379.601051334589,1.8430587437068882
0.01275,0.125,1.0,0.008267360505987007,0.0,2.181462154536877,35.139475482873834,4.7587771316766725,1234.7827372114914,76.65543589616571
0.01275,0.127,7.0,0.017266705583803367,4.252650704238257e-5,-0.1917876528191949,24.094296816002217,5.310817946458857,717.6390251445176,9.433361100133945
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,1.0,0.00732626985227115,0.0,-0.8454428932416124,37.86267439244401,0.7147736857327484,1433.5821121482356,-32.010728984212975
0.01275,0.133,2.0,0.021733671253796615,8.452095395084232e-5,-4.644329380392616,42.650881105188816,28.632662189079397,1828.3160600409294,-190.01576641096023
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,15.0,0.017780692193422112,6.373334819916554e-5,-0.5888900032309148,24.380900659941886,14.125632980288861,771.5678518671401,-23.451219864167662
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,1.0,0.011742540873419863,0.0,-1.3911532083135427,30.9851545378389,1.9353072490010632,960.0798017337585,-43.10509714540551
0.01275,0.143,6.0,0.011994631624951053,1.1965139001940093e-5,-0.24252383664956362,32.27673310477505,19.610054928019196,1091.0949621426614,-15.202527874104016
0.01275,0.145,1.0,0.01304863405975887,0.0,-3.5082855698207767,24.298331885299238,12.308067639412691,590.4089324081496,-85.24548712391139
0.01275,0.147,9.0,0.013381444124839867,4.823161002392538e-5,-0.643817380117808,33.12936082520786,14.317454354954886,1264.866353581295,-23.670030837066424
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,9.0,0.0159521508471677,1.7767112670044316e-5,-1.6813873079488122,30.26607523438151,13.378141063094084,1022.9512557580548,-61.134441974405874
0.01275,0.155,3.0,0.022035934871110982,7.899721067899258e-11,-0.6411828169993536,39.06016659618213,0.89333347918998,1527.4689462002166,-24.461833168239
0.01275,0.157,7.0,0.01443837029638695,1.9903084046259172e-5,-0.5412178968604714,25.72619795913315,16.379931890676495,793.1850302494979,17.269549496081265
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
