r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.031,1333.0,0.00368938500175269,3.2635419980391944e-5,-1.60071953250269,-1.0378475004011543,45.790945665996695,94.85026645994559,1.4724815726509923
0.00075,0.033,4333.0,0.0018114004672551945,1.613583437978171e-5,-0.6948674363929911,-3.648006574980932,33.229710429357304,77.44969981117988,-7.080403867037305
0.00075,0.035,13968.0,0.0007230349686663764,4.813138390701794e-6,0.11871909340740659,1.2503699455897215,26.376027849051574,54.814794566701096,1.1684658953678464
0.00075,0.037,5548.0,0.0016010450891289333,1.3635401776532497e-5,-0.6153612614572875,5.826944130833508,34.45202585591946,101.1893622765358,-3.8178656111571305
0.00075,0.039,2952.0,0.005005502386755736,0.00011327313243034272,0.6552362744139936,4.20536601321793,43.70209997205062,96.5264205426529,0.45015851494268755
0.00075,0.041,2308.0,0.005076386574802958,5.018265343807516e-5,-0.3384962707598678,4.523448055042853,54.81461835203109,100.96595419805163,-0.4120283245914155
0.00075,0.043,2021.0,0.006745088552193476,5.8287292213132366e-5,-0.246601180154218,3.577935374776646,44.48032056947234,97.087004567988,-10.88659610644237
0.00075,0.045,1968.0,0.00851717885891548,9.533674400528774e-5,0.9790924005197276,3.4656836469520806,49.375811252780764,88.81866922840614,-4.718948315231927
0.00075,0.047,1823.0,0.009439598667541137,6.738092839026735e-5,0.7097995489846232,4.645665435243529,50.80190357701893,90.25429727535494,-2.1151723723565916
0.00075,0.049,1647.0,0.009584157473511004,6.271131320005842e-5,-1.3040760717068427,3.591656334879506,58.13959795136027,83.74053969388328,-4.432663435088874
0.00075,0.051,1945.0,0.01072620442922128,7.387296993805824e-5,-2.1042211541748124,4.377669004919249,52.436668782901336,93.75297316654284,1.0309010508171599
0.00075,0.053,1886.0,0.011416032612638443,5.3841931328549425e-5,0.3822059584773387,5.144622816136987,51.883410765550096,95.0402357850649,4.226234419431325
0.00075,0.055,1886.0,0.01189954874444227,0.00011484759077890836,1.0826120992857475,4.398681603625252,67.14985482132218,75.54017586141545,5.019685521690723
0.00075,0.057,2788.0,0.011571514379558969,6.394814677676814e-5,-0.49506075178660747,7.190647156080368,57.06369463227109,122.61753948910203,-2.748237175966512
0.00075,0.059,3094.0,0.013215579224605435,7.242679821902298e-5,-0.5063613422110191,8.998045491927037,48.919064137553086,151.66724904629908,-5.598655533632584
0.00075,0.061,3848.0,0.013366322194349627,7.622345871818023e-5,-0.7518668950839065,13.084567169130574,63.61359559068769,232.0271137326176,-11.71508811645812
0.00075,0.063,3807.0,0.01328558197423684,6.65333883679942e-5,0.0377208924929825,18.783348310257104,77.11108660143032,426.2960552750392,6.928311999038745
0.00075,0.065,2207.0,0.014012184484930306,7.657760716988374e-5,1.3063763558597246,26.598441341030718,76.85932703532875,810.9594659000077,40.38367769172563
0.00075,0.067,1001.0,0.013322005517374768,7.632515782204982e-5,-0.4505202421813268,36.36328473069425,41.237774905373804,1438.8089049152807,-15.668429655241455
0.00075,0.069,261.0,0.013346722224788745,8.569740798271137e-5,0.38455585217607546,39.836648438551514,41.34871499493819,1688.6643953534483,16.541276001660464
0.00075,0.071,196.0,0.01330022926732253,8.769966779025277e-5,1.250498220294289,43.82442601207161,26.415711344330788,2038.8308986321495,61.4593611891094
0.00075,0.073,162.0,0.012015976485612595,6.861815075269791e-5,0.8160455664890166,47.960773601019504,19.292679902397147,2415.594270316863,44.56054327682069
0.00075,0.075,73.0,0.014952272019803823,7.346575135890667e-5,-0.21883767257302467,49.62184127028568,21.129463860151983,2603.541916436769,-23.6221438954427
0.00075,0.077,57.0,0.015032392621171016,6.742323413275383e-5,0.337973096600144,51.97128094276861,14.667851339635645,2838.5440422207394,17.96476652706411
0.00075,0.079,49.0,0.014717705591227526,8.013517510058519e-5,-0.49179590176992555,45.73757180792867,14.784382308091836,2193.5333920356707,-13.083636766599064
0.00075,0.081,34.0,0.014865147571011414,4.0929766147989845e-5,-0.09501286428383937,49.20902256100664,5.517081771143592,2583.231897180988,-3.5183679412996067
0.00075,0.083,32.0,0.014528903095972384,7.35791158248272e-5,1.4613401705295403,52.36235312585833,11.380806963091514,2866.6447323167895,76.78962136661087
0.00075,0.085,29.0,0.013854478137243892,5.822910455251641e-5,2.0014805015846466,45.43343440466149,9.259467031335655,2228.140028971212,92.75582242113293
0.00075,0.087,26.0,0.014214882251568991,4.347136216012643e-5,1.3804433981972979,42.01124877047979,11.30467482623518,1953.1254061655702,58.5029963628558
0.00075,0.089,13.0,0.016908566492288092,0.0002602074258916057,-0.4213182409518924,47.366334611050625,7.96055830232494,2369.7980723260503,-33.84484099794125
0.00075,0.091,6.0,0.01682141407659345,2.3813557782074998e-5,-0.2741800414928617,42.65973898034383,10.223416147723688,1957.0279556025612,-40.67967186848429
0.00075,0.093,3.0,0.014467493349748341,2.4260037802148396e-5,-0.7697173037482355,51.923901791294526,1.1947072741591356,2745.4612529343285,-35.740771142383565
0.00075,0.095,7.0,0.017740669926662678,0.0003202669774031021,-1.5278006676353593,44.559710403159514,14.294192899583841,2033.1702457484648,-68.82317930086258
0.00075,0.097,10.0,0.010188911555976269,1.9757249661928308e-5,-0.68530264885893,46.73789927271315,16.118272908239483,2308.318135037226,-7.255201550762989
0.00075,0.099,9.0,0.009660394568469365,2.7760127630103546e-5,-0.629589878622633,43.39225034458566,16.344975584521265,2028.7417736114576,-1.1420313218336426
0.00075,0.101,5.0,0.012393194066399172,2.0346137354329785e-5,2.142090377515708,40.62641851885877,5.846350848009616,1915.2579240426026,89.14624754571769
0.00075,0.103,8.0,0.015349042139434298,3.394538394545897e-5,1.1530021193306221,41.73112868399774,7.917753368111738,1951.7488704504713,17.021062292858165
0.00075,0.105,10.0,0.023408776977827877,0.00016491036992050942,-1.1409364865519862,42.315965178826175,9.714305322550604,1996.5956905475196,-84.18587502203634
0.00075,0.107,9.0,0.015694659362478453,7.091018360420723e-5,0.08663024198140512,39.11660670043692,13.277360847062003,1704.0502564724702,8.412681740356131
0.00075,0.109,10.0,0.013282705099072058,2.2487820440550076e-5,-0.13125790864677278,45.332498310057005,4.230556222550585,2088.114023030694,-4.083467201786529
0.00075,0.111,11.0,0.018197286695218428,0.00025264820664295596,-0.8057150956702289,40.20695705437045,7.621174963358782,1706.1484503495653,-29.611816372471765
0.00075,0.113,5.0,0.020463740619655172,0.00012553584915423022,-0.018323539232127234,37.8971081454021,5.58906972472288,1701.2315457888892,-32.647689505305976
0.00075,0.115,12.0,0.02040147174294209,0.000188679751089494,-1.4296425949467277,46.11448874658367,8.732875787649325,2223.3155046675865,-59.062651710308835
0.00075,0.117,12.0,0.01618379105047172,0.00016859077228752466,0.4030807440492819,36.74380484122834,9.986011060785696,1498.676513086431,12.983101824584898
0.00075,0.119,7.0,0.01814990186449282,3.4060216034307064e-5,0.2820491804535153,37.65898862160887,8.871775825237746,1670.2947495930823,-16.77423608641537
0.00075,0.121,6.0,0.017878329832717935,3.848080828509345e-5,-1.9145544570391777,47.147122132079964,7.928732392910034,2233.9369459028026,-89.05718278981661
0.00075,0.123,6.0,0.0170692036210403,5.237655071253796e-5,-0.4431488608179,33.296255530015046,2.0486045479840067,1235.005225625298,-23.30831154334568
0.00075,0.125,5.0,0.01703868802902888,3.7574093134816873e-6,-1.2883608271181828,34.49267489756832,2.7254477845188068,1295.024339711982,-54.812677270137826
0.00075,0.127,2.0,0.013479775684675843,7.874742182510376e-6,-0.451606110561501,45.01069052513594,2.0322630221231375,2085.769713254838,-30.784007665526843
0.00075,0.129,5.0,0.012238758287564969,6.070160971147374e-6,0.608643425556956,40.02312377188056,3.9729967057983124,1678.5345498278837,10.714210848891362
0.00075,0.131,10.0,0.011393710487825622,1.2401301758050088e-5,1.369439835479577,32.33352976948303,3.356004663711044,1086.522820922969,44.19245845908787
0.00075,0.133,9.0,0.012744724274083663,2.5036322210960335e-5,0.8702782932006707,26.68928429731505,6.419840972040499,736.3439550090374,21.306171331290273
0.00075,0.135,1.0,0.006281228988273932,0.0,-1.3560434345745709,22.615617463299937,1.8388537964527985,511.4661532463171,-30.66775957995789
0.00075,0.137,10.0,0.015405289124240195,3.009735875077841e-5,0.6188037122220957,25.141026839963313,6.88100159438945,676.3684939452949,11.52547592043037
0.00075,0.139,13.0,0.017638955166014943,8.548957767329557e-6,-0.7906896391062794,24.57105392446207,8.071380176129047,657.2145932242213,-16.792782339675906
0.00075,0.141,8.0,0.015028750464032969,3.4632465723558104e-5,1.2925192249694595,30.60466007712059,18.356161305843695,1055.1181212288752,49.937762073072584
0.00075,0.143,10.0,0.013431349577512712,5.54855296060914e-5,0.3037522184598262,31.28844630096216,2.6026318345193813,1041.8546623236261,5.573199301811144
0.00075,0.145,23.0,0.012574106789288346,1.7851966572872907e-5,-0.5255197517422351,20.939392245155734,8.344042088171362,605.1517840506839,-1.1399810522471043
0.00075,0.147,17.0,0.0133134374402094,1.6862796877156664e-5,-0.40419920088591843,24.061154428549354,5.1400195253719305,674.0082659996054,-10.37998238207769
0.00075,0.149,16.0,0.013499637598024273,2.7582217272080306e-5,0.967553543985318,24.813650099800647,9.854298518449829,735.4457987984381,22.477218432083824
0.00075,0.151,12.0,0.013479978624585286,1.7946497540481634e-5,1.57816142631234,23.34090850577181,16.67368573686541,620.4893920332785,45.199937116710444
0.00075,0.153,9.0,0.013709597419233045,3.6939887002788933e-5,1.4050759455819788,26.802670503187812,26.17038478732116,862.8260874692941,54.696579481690115
0.00075,0.155,12.0,0.014412565479775553,1.483777710808e-5,1.684597611569858,30.25035289941401,20.173613416884827,979.8214922885743,54.683558389612294
0.00075,0.157,34.0,0.014730640420243388,3.7162169734494425e-5,1.2830802512859123,18.682369611300242,24.37221598104856,394.88407056767187,29.265845752355546
0.00075,0.159,9.0,0.018831903426349828,3.007212324561021e-5,2.4269214271884327,16.523515799306818,16.440722419106645,358.7461343649781,58.10114085085502
0.00075,0.161,8.0,0.015122643894586212,3.1025313045256098e-6,2.1684690685608965,9.13855154977961,41.84248595503908,117.44649690954479,42.70693537892198
0.00075,0.163,5.0,0.02044704669539157,1.9192723429548032e-5,-2.4820392466362344,25.64883514906882,22.38649487759866,798.5480144291517,-42.46243937621446
0.00075,0.165,15.0,0.019753097786532815,4.4731166125456947e-5,-2.3931633414847147,20.515711949237403,16.129972417690773,458.8097192584059,-44.071331331963385
0.00075,0.167,17.0,0.018112329848576577,3.9589801668765114e-5,-0.9849252174349548,21.417901609030842,10.890503618881274,511.8981140930646,-17.866777337964987
0.00075,0.169,2.0,0.005666507082481471,9.666708201605866e-11,4.206634558884013,19.356056493308415,18.068919540758507,374.68872056158824,81.31492904242788
0.00075,0.171,1.0,0.010883145545831452,0.0,-5.068449865347691,24.928823598273038,25.689184037543022,621.4462459938147,-126.35049260994332
0.00075,0.173,5.0,0.013894062787817227,3.078418319514607e-5,-4.8114310391727715,26.019333955401933,29.75447344113258,722.6507797019018,-114.96006844022348
0.00075,0.175,1.0,0.011012808772014647,0.0,-5.166984940636606,23.058991767337705,26.697733376765473,531.717101326148,-119.1454632080974
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,1.0,0.010059815459586603,0.0,-2.7919673188354923,47.81278299296664,7.795081509445447,2286.0622175325198,-133.4917275389363
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,44.0,0.00762817653473775,2.3226874209600744e-8,6.900132799014446,1.1389015507691145,54.09337427042786,42.68326674063485,6.355240015982417
0.00105,0.019,9.0,0.005987613330874081,4.952681350129926e-6,6.111998135914545,12.390563514556552,40.42042284795223,159.8850140404122,72.81540931611113
0.00105,0.021,272.0,0.007014566808278165,3.287322684594579e-5,0.5357120491304944,5.194870722729145,33.78020467796128,80.6838935890145,2.7722381585679963
0.00105,0.023,219.0,0.007236964081640837,2.510811403076457e-5,-1.2426518895473702,6.15025702764925,34.13632449706967,120.48176084788263,-10.31505061844154
0.00105,0.025,397.0,0.0075662367137384265,3.3414413191819046e-5,2.8082879063516586,2.8256611900823874,51.006015553150654,115.86213238182735,9.283163320984173
0.00105,0.027,498.0,0.005561190096978527,5.730130647102806e-5,1.173626886323133,-0.9145558875101076,54.081194954034,97.75298413632136,2.9508415235826266
0.00105,0.029,765.0,0.005218749395161632,5.248712105781636e-5,0.2506483695569617,-0.7450988303003633,53.78935942246217,101.38970273684099,-11.400767824718306
0.00105,0.031,2081.0,0.005311760417690363,5.49495837359465e-5,-0.41810072538218185,0.270681706976508,39.53871201189882,93.50873455476811,7.0606473125248606
0.00105,0.033,5276.0,0.0022260012913334587,1.7355445192244136e-5,-0.20961098118271457,-2.300875495838288,41.88984612420468,78.80928138581123,2.299020504189328
0.00105,0.035,13148.0,0.00108621982331171,9.593142938052199e-6,-0.21458159609810876,1.0962030019975262,30.248216358919684,53.97647608766954,0.8238264294525464
0.00105,0.037,6946.0,0.002227431948681499,2.6903035392703023e-5,0.21210562410578476,5.319547945765571,36.12083425937055,94.76172008859106,-0.5214001610195229
0.00105,0.039,3897.0,0.004339103125896562,7.430109362747665e-5,1.1570800049582928,5.50090499920961,43.85466180544906,111.60916253426772,8.0973516166431
0.00105,0.041,3919.0,0.004183306779234113,2.8273105203912725e-5,0.1692928726097488,4.375900124984975,48.55148902094453,102.13146787290749,1.4898825151721924
0.00105,0.043,2901.0,0.0061752815962974215,4.975374259487488e-5,0.01437884084589364,4.478229171015171,46.40297393851339,76.42798985660878,-6.605401909613397
0.00105,0.045,2625.0,0.007302837047282817,6.862917667880778e-5,0.22356088659825116,2.543476998022298,64.16149462603099,82.78898784880283,-2.7222186046293637
0.00105,0.047,2693.0,0.009402977477622119,6.366530029094349e-5,0.26651466917226996,3.8326940732665844,57.705578302266815,89.93062632966023,-6.834509132639189
0.00105,0.049,2141.0,0.010614733123688927,6.57886159498118e-5,-0.18285967265875155,4.368042734822667,58.9260727798342,83.21130491641946,6.249916177733857
0.00105,0.051,2120.0,0.012122763471849325,7.752325913441615e-5,-0.5549555418666489,5.4919142008988,61.368547106929036,112.21194154503053,14.549811735860377
0.00105,0.053,2330.0,0.010961940667398622,7.072793595769408e-5,1.4461362411170762,6.363614479776384,60.89288055799032,112.19571576341401,10.24567627104916
0.00105,0.055,2875.0,0.011951259244630502,7.903265748497641e-5,-0.24790463572277568,6.314428425480275,48.91266654313718,107.00100643015604,0.1979354126193354
0.00105,0.057,3616.0,0.012374279391817554,7.974304644100002e-5,-0.9081663777510529,7.708142762321753,60.23313447578263,126.1300507902868,-8.081593172373047
0.00105,0.059,3738.0,0.01404506280009987,8.569461843335505e-5,0.280997590711626,9.051051242399218,51.388127322391995,154.73309920029845,-4.12030037934174
0.00105,0.061,5114.0,0.013121573739445043,8.138309001800845e-5,-0.07301066487872675,13.90812560294408,62.96293713144456,250.25847396563867,-6.519018429989701
0.00105,0.063,4890.0,0.01432105865712986,8.721012073940667e-5,0.7164325299488273,18.018909546260108,77.49442578961187,388.94101388220804,13.120633164531032
0.00105,0.065,2716.0,0.013258290019606789,8.84608322508446e-5,-0.5193846458404522,26.79043473150287,56.6759590491618,839.5529833244885,-12.199303055065643
0.00105,0.067,1290.0,0.01442238585531719,8.751437203691568e-5,0.5253303419230044,36.528513294087546,52.956731108272564,1468.6306679033337,16.12500965468146
0.00105,0.069,336.0,0.015841276821985953,0.00011016686953701755,-1.0277623254476775,39.69655374143835,46.867561855764635,1675.6714436181828,-35.82672680009938
0.00105,0.071,274.0,0.014505097321297266,8.252199609609019e-5,-0.3617175479040413,43.2727410817418,24.124391416832704,1976.408045275143,-18.34355189525363
0.00105,0.073,169.0,0.01497804352732675,9.277907267137593e-5,0.03884333018547628,45.21909589196747,22.522351300027093,2151.542107078906,2.8259161384876688
0.00105,0.075,103.0,0.01525668341471902,9.339968360232311e-5,0.2774073529184803,50.908133051276394,15.276454503941956,2705.01002742128,11.717614648744483
0.00105,0.077,82.0,0.015486990156270052,0.00010434088142552468,-0.02696202307305896,51.15542224974691,10.921363759244693,2740.8695083730354,-6.065858986405811
0.00105,0.079,67.0,0.013578230493837393,3.830798751116499e-5,0.059673610326271734,50.4191340533325,8.48461539977018,2691.2247420169833,-1.1743132630868522
0.00105,0.081,77.0,0.01152977002568221,5.220397423817358e-5,0.7664516296955253,43.11085450946659,10.778310388577657,1934.9577965886183,36.42343489776788
0.00105,0.083,47.0,0.015124635454096898,8.844316354248112e-5,0.47807265563811446,43.103111577283116,11.866118225317852,1980.7538197514152,26.42698774869944
0.00105,0.085,38.0,0.013925698972739155,6.403219785375962e-5,1.2022485831808731,41.14505120110533,19.370218586632333,1777.0212977230688,60.347256681258536
0.00105,0.087,28.0,0.013751589767909118,9.338672296724372e-5,0.6491785530155618,46.13177495134803,6.1170304375573785,2248.848220400154,38.236486306672575
0.00105,0.089,18.0,0.013077943501844961,7.64876771032215e-5,1.8139767994874316,42.29084318259562,17.701535135118014,2003.5155815750254,46.99085093420355
0.00105,0.091,21.0,0.012583000841010562,5.963402276495336e-5,0.020040696841712946,47.02260911084604,14.228992291287119,2270.9012857882926,7.351464151370699
0.00105,0.093,23.0,0.009246086397282595,3.542655134974201e-5,-1.526152357350288,45.86283498250326,21.037790945342596,2210.594232139806,-64.76176499819145
0.00105,0.095,9.0,0.008352135935609151,9.636645398290335e-6,-2.6638773723762172,46.51927901593175,32.44930926842242,2260.05851141953,-107.85999532321172
0.00105,0.097,16.0,0.013594445054472569,3.0039973133131377e-5,-0.1081691684799784,49.82750273727784,3.913132758730652,2538.9124620185644,-8.648180357479298
0.00105,0.099,20.0,0.015664736088220492,4.822755100571246e-5,-0.7302349916172761,46.57075384403449,11.754292848801601,2295.391233969134,-30.685280370025467
0.00105,0.101,10.0,0.021680653074968678,5.528343801193092e-5,0.6915198848185838,49.22065131775885,14.77712832368207,2605.86947663421,40.780453255361195
0.00105,0.103,12.0,0.020014492094061975,0.0001720266363152158,0.4138380934871603,30.62108243497618,5.490585275019003,1073.5096702987853,1.033451769946053
