r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,1.0,0.02119496326495567,0.0,-0.3040344622102884,12.366671340755989,0.09243695421149929,152.93456005027554,-3.7598942704181333
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,65942.0,0.011923651157001816,6.731343501498611e-5,-0.06580300667783541,-5.394349928729119,52.78593402116688,84.37323009496079,0.3231361169785493
0.01755,0.021,250105.0,0.011720252426790206,6.562037703859477e-5,-0.08682102488020017,-3.303821309200319,50.88439112181477,76.51448936561047,-0.09410657898552878
0.01755,0.023,369200.0,0.011888694168643188,6.831215642233246e-5,-0.03614497840306063,-2.0579417226793475,49.832300465332025,74.6580368977504,0.28504943378835573
0.01755,0.025,477724.0,0.011718419342130524,7.013286386519684e-5,-0.049885052969227246,-1.2749715899180605,50.187775211939375,74.33968267564272,-0.07337841979658066
0.01755,0.027,583383.0,0.011643670932587051,6.870373216999519e-5,-0.021237080907334865,-0.7606799844894717,49.88451510772353,74.2089859503275,-0.008551051786841048
0.01755,0.029,692758.0,0.011527478817030718,6.794663321086582e-5,-0.04786467737354333,-0.3474569475606656,50.0395459608001,76.44152820667631,0.18428180154599713
0.01755,0.031,794757.0,0.011439426426393477,6.858914423717123e-5,-0.03916413910742179,-0.30477548740431293,50.1791289195723,76.47139855674773,-0.0709898012164304
0.01755,0.033,871056.0,0.011464919820027957,6.96009978956665e-5,-0.02864097129009799,-0.01606906574018163,49.614918633769,75.01529206765589,-0.2646902392592305
0.01755,0.035,932815.0,0.011414702517248698,6.808217656975416e-5,0.0012606348006764365,0.015835888650336617,50.27496828718687,76.48046235744407,-0.07547711340126656
0.01755,0.037,945765.0,0.01158382127358289,7.065212409515706e-5,-0.058255066845094704,0.33398385814495146,49.98314858063082,74.81819935667019,0.07139999163431003
0.01755,0.039,978580.0,0.011748911225147408,7.056893604567336e-5,-0.013889020038696628,0.6587648298151191,50.14522417657641,76.12580794285344,-0.18333462370057715
0.01755,0.041,987710.0,0.011995560552506258,7.215058503879283e-5,0.0044915471172595365,0.782341718154183,50.27248884817864,76.66452985755942,-0.2488451004614799
0.01755,0.043,947476.0,0.01228413745761754,7.251781847338424e-5,-0.027830669118328467,0.7055402091535273,50.16171645139419,76.9307165674034,-0.39160928723111543
0.01755,0.045,901353.0,0.012596922845366582,7.368225877824345e-5,-0.0350788988488257,0.7912367347421665,50.010407740306064,75.80490550190395,-0.20562530689385475
0.01755,0.047,838507.0,0.012952391849210161,7.467198853533778e-5,0.03013051423143935,0.9985878660361078,50.72375530653613,77.1694065700615,0.15674878275242693
0.01755,0.049,747376.0,0.013273464592573196,7.454956183432373e-5,-0.022807711129413814,1.1213513379184712,50.06822192120701,77.84282381590423,-0.926861298071382
0.01755,0.051,682055.0,0.013644729280699004,7.4682300452543e-5,1.2378509972760441e-5,1.2867696287983748,49.91731145569449,77.40796408279165,-0.20933776314478936
0.01755,0.053,610856.0,0.014159746732274556,8.019765799249472e-5,0.027457508331012598,1.1920822997847604,50.204286560907896,77.95763009216981,0.03855308544838083
0.01755,0.055,509163.0,0.014372869815725903,7.745425170628329e-5,-0.05397817946380972,1.2713975835496831,50.05409104726794,75.2137324621584,-0.279945434609664
0.01755,0.057,421442.0,0.014660436859408094,7.805153744520783e-5,0.05211992571698843,1.6596005436662482,50.30465606410741,76.33645201439438,1.0470476982790378
0.01755,0.059,322840.0,0.015035573662088245,7.887051590548991e-5,0.10251424727042166,1.9995135966535733,50.16575668239604,78.15409399110021,-0.025182847399217136
0.01755,0.061,225973.0,0.015131216436134102,8.168392643286099e-5,0.050653254178595356,2.733026811895832,49.272878825028755,76.27042336179264,0.0018686308928676355
0.01755,0.063,97981.0,0.015288808058405788,8.20160932250089e-5,-0.07769311452146593,4.963100173375873,48.717921920297485,83.44089951080336,-0.07733834124621208
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,1.0,0.010749937145622756,0.0,2.7013549456997783,-2.285251215867188,7.297318542656652,5.2223731196224605,-6.173274674149259
0.01755,0.071,1.0,0.008915928459043859,0.0,3.1295064697170787,8.234380004417718,9.793810744001053,67.80501405715432,25.769545497934192
0.01755,0.073,2.0,0.025537013867914855,1.326259294519841e-5,-2.214624490838735,11.502658500812096,5.0506904733620654,137.34466169735748,-24.616432451047636
0.01755,0.075,2.0,0.01046554065701326,1.5546208079874938e-5,-0.571361822423988,11.756735298630312,13.907025182699783,152.5055139942192,-20.64553094281716
0.01755,0.077,8.0,0.010035503714428006,2.573061107364105e-5,1.1310153227947066,12.870796849927514,5.113781722256178,181.90337595989894,16.541726610754743
0.01755,0.079,20.0,0.015420380266072196,7.414150708445524e-5,-0.28920114200810576,18.353768074456276,8.379272402301225,365.22517735831286,-8.095679894320837
0.01755,0.081,2.0,0.01622104122263259,3.4603692008512315e-5,-1.4480027475582045,19.80839032458875,17.035686811910455,392.4356666025699,-29.65534457536222
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,3.0,0.020335834946353427,3.9943391181376734e-7,-1.6587390183244266,6.414952082106079,2.9338692618552815,58.50839566949887,-10.051135160741392
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,64713.0,0.012053494201351348,6.709456610766674e-5,0.0019434478301886167,-5.441623615454989,50.20194653686488,84.79583910097539,-0.3078733037902041
0.017849999999999998,0.021,231099.0,0.01189545465248217,6.694530023019196e-5,-0.11388219043395541,-3.105047983204388,51.37608714434171,77.23610380734516,-0.22345227418690408
0.017849999999999998,0.023,348881.0,0.011800854843495133,6.531495118724619e-5,-0.025672119992940234,-2.0741209672259413,49.75466553602049,75.40415451650995,0.28740652697969965
0.017849999999999998,0.025,456182.0,0.011732948866949117,7.059109420768713e-5,0.032936093372676306,-1.4987047424717483,49.83969697423353,74.78306415718141,-0.3145369662940104
0.017849999999999998,0.027,556971.0,0.011671873017663056,6.89115040011944e-5,-0.05063165806464345,-0.9031854799161857,50.12955668762945,74.43514954214754,0.2499470333884364
0.017849999999999998,0.029,661858.0,0.011590093391593247,6.749865473235536e-5,0.015968804848853192,-0.4721419543674015,50.18760896874044,76.93409184240048,0.030719756898193017
0.017849999999999998,0.031,746688.0,0.01156856083552891,6.965172579113138e-5,-0.05560363742060155,-0.3575528270086041,50.31550178264737,76.29119331132978,-0.07844819658116858
0.017849999999999998,0.033,822753.0,0.011478356142145249,6.807018767050537e-5,0.0050324196351673725,-0.05217558666441288,50.38111819929095,75.00605933700088,-0.34030319968000605
0.017849999999999998,0.035,879563.0,0.011497448523500995,6.778506285961256e-5,-0.11102775544147207,-0.09875056365846535,50.52898465188382,75.51326917615107,-0.14801294953362493
0.017849999999999998,0.037,894812.0,0.011638601860728593,7.040638214416273e-5,-0.07744865458198874,0.13250981321583732,50.438909285559795,74.6739594328372,0.1754943439430603
0.017849999999999998,0.039,928482.0,0.011860294595613989,7.080246008421417e-5,0.026461794928433046,0.5791843952122832,49.830898671852225,75.32236758652687,-0.19723212532196818
0.017849999999999998,0.041,926256.0,0.012035087465842224,7.062193311927332e-5,0.014570705393877828,0.5857698725301244,50.19937615104091,76.29145575668659,-0.02946296808852878
0.017849999999999998,0.043,901498.0,0.01233374786665121,7.307724355287435e-5,-0.05560906728728031,0.7834109533411414,49.83540200229898,75.74823501738331,-0.36158922916191305
0.017849999999999998,0.045,833035.0,0.012691019182340581,7.529800830487142e-5,-0.044658819814906464,0.9730854374218496,49.732331037174845,75.90032286741919,0.34593413475375767
0.017849999999999998,0.047,779865.0,0.012998875098671451,7.546193284344331e-5,0.0026748200989274527,1.029711757975791,50.44228229710598,77.09655400711894,0.04855327742622298
0.017849999999999998,0.049,715388.0,0.013302683474613813,7.546293406543264e-5,0.01852073900504298,1.1259605437891194,50.06506185640953,78.84727149693312,-0.23277423665118066
0.017849999999999998,0.051,654337.0,0.01368306746045468,7.441564919819234e-5,0.0012574771223676378,1.346530438036586,49.90323506879997,77.01937558884104,0.06975756677008847
0.017849999999999998,0.053,571988.0,0.014087926389499558,7.920825866549524e-5,-0.06558910494877669,1.0809258221486648,50.43374059108609,77.48161550757104,-0.37039780475294243
0.017849999999999998,0.055,479190.0,0.014364406597174048,7.828614068662175e-5,-0.06249815855788007,1.302605476743582,49.62857302786137,76.10490777068267,-0.05820149955408099
0.017849999999999998,0.057,397093.0,0.014805013591568649,7.948166616745115e-5,0.023174286084921475,1.6182378515070377,50.701323163811765,75.66022379248867,0.2858549206328234
0.017849999999999998,0.059,300207.0,0.015031309095671783,7.847981799346682e-5,0.0366334322840929,1.9596195511207908,50.71299119494658,77.4693065263965,-0.22362015409857422
0.017849999999999998,0.061,204769.0,0.015144281241731944,8.24544604819151e-5,0.10545064453610442,2.7912446104214412,50.97643179580669,76.6952130428824,0.3483410775845115
0.017849999999999998,0.063,94449.0,0.015080256317228759,7.97928221358008e-5,-0.17700974310121334,4.893666827573804,49.26502625038302,81.43275944021283,-0.29116303392109866
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,2.0,0.023821246837460307,1.29074426333402e-10,1.3927206561996832,-3.6485488602546323,1.945160433188574,13.434900714008467,-5.10739353779755
0.017849999999999998,0.069,1.0,0.023703987540045095,0.0,1.97326032460877,2.9362952396791044,3.893756308675109,8.62182973456217,5.794074897796376
0.017849999999999998,0.071,2.0,0.026986728262931567,4.961088859718854e-5,3.333134421452248,-0.21975005928202762,11.135509957539778,42.19985730996363,-1.7737750087960187
0.017849999999999998,0.073,7.0,0.013243460359010329,3.302343586655762e-5,-1.0627696508339168,11.46209389220363,8.303530565443372,163.32210732429172,-11.181571864484845
0.017849999999999998,0.075,5.0,0.010530159198918214,7.244127219003698e-6,0.680522717108837,10.542147237865562,2.79334503831584,117.10370031374786,6.214087182381576
0.017849999999999998,0.077,7.0,0.015793343085641523,4.918729868695821e-5,0.37457732465238835,16.895780337848993,6.71191929009832,314.7968629824194,2.939275875241168
0.017849999999999998,0.079,17.0,0.014470704702936847,3.8008373213006234e-5,0.5332145949139363,17.383873576207577,6.744946139518767,327.12176338000666,8.401725972314951
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,63913.0,0.01194071596588662,6.38366474854688e-5,0.10194753192166826,-5.621075791328998,49.463608868068484,86.60833405181577,-0.7357903814053618
0.01815,0.021,221610.0,0.011998402818169634,6.724459250180185e-5,-0.08115117142730231,-3.2283396822799513,51.20057346424742,78.01953044030678,0.1747688087638506
0.01815,0.023,333884.0,0.011741866314831246,6.523405624450373e-5,0.0011147172815249749,-1.932585526698076,49.258114819313,74.24704472132768,0.48037758556610627
0.01815,0.025,426559.0,0.0117883590457542,6.849747234313851e-5,0.025021573216580877,-1.3219642982850797,49.66725787530625,74.1738979213217,0.04550435242862604
0.01815,0.027,524718.0,0.011661027508367944,6.82883301150286e-5,-0.03494175256389221,-1.0705429444545147,49.949011124748225,76.06378142014343,0.22417796684429248
0.01815,0.029,623744.0,0.01161400007793904,6.650389876957214e-5,-0.011760630732800235,-0.7500837119091031,49.72847748771032,76.87621247810972,-0.5092495516318958
0.01815,0.031,695796.0,0.011625208158774767,6.837445616696594e-5,-0.03683782120109363,-0.237458027046407,50.24471309686284,75.7970081337137,-0.07353483775983591
0.01815,0.033,773645.0,0.011508877921180806,6.68883761986567e-5,-0.021022544206821283,-0.08983065751015548,49.88405194060916,74.56037232305871,0.0808917392421683
0.01815,0.035,826245.0,0.01159802762801204,6.899585421125858e-5,-0.014979549430704842,-0.012291525246371534,50.20113165891587,76.2420056302244,0.05649091888739845
0.01815,0.037,852714.0,0.011797780004641004,7.219887591543696e-5,-0.04280217681511404,0.12583726896970282,49.82328850087302,74.80498753768666,0.4419743711840395
0.01815,0.039,869498.0,0.011909472174525522,7.110872606805657e-5,0.0012650680310354807,0.4753843091729006,50.10684462695688,75.8309664222666,-0.04883245540309644
0.01815,0.041,872585.0,0.012077851309766035,7.087039859817968e-5,0.01452612213571182,0.6569754754560272,49.98476795177504,76.37685864807499,-0.1480923232594823
0.01815,0.043,849606.0,0.012393119945444302,7.329415210792682e-5,-0.04448345676389015,0.6901578196592332,49.88042851028858,75.3077829624924,-0.30842036749405843
0.01815,0.045,790122.0,0.012706192009454975,7.535246690413763e-5,-0.007692025432977689,0.9590818574755703,49.26603388579856,75.71769315522221,0.06754233091075725
0.01815,0.047,716224.0,0.01304098127707298,7.496642531145218e-5,-0.0044525745247409165,0.9565240786584566,50.262028314451,77.40783989858787,-0.2623333528223083
0.01815,0.049,669329.0,0.013341233289769487,7.682636669271445e-5,-0.025780560970802727,1.068008445539707,50.673781131022416,78.1367081639562,0.03879662737051021
