r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,62064.0,0.010142211396047289,4.039453996227777e-5,0.08634424978839685,-5.508362442895212,49.34844013829392,86.79265275565876,0.638055231401244
0.01815,0.021,218233.0,0.009989317082486205,3.8872821659256784e-5,-0.09793580123364562,-3.118567081953812,48.906120586135586,77.14833420135967,0.31169056412751955
0.01815,0.023,327752.0,0.00983986706991802,3.8745253187993855e-5,-0.06018348392100597,-1.9449451450631001,49.89781872329125,73.8897711809283,0.3517995897293828
0.01815,0.025,425831.0,0.009722769839456085,3.9566383190862206e-5,-0.00903266049379012,-1.3595052441420579,49.750992406684134,74.88263625209288,-0.1317455513868094
0.01815,0.027,529406.0,0.009700518120526696,4.010680532075429e-5,0.0621448217057182,-1.0142692144215038,49.47714046539058,74.95072397057412,0.032712074306160376
0.01815,0.029,642394.0,0.009685632842910772,4.1196133156585825e-5,-0.011948936561720296,-0.7560378867509056,49.88686579310453,76.13923957479491,-0.6333876999719912
0.01815,0.031,707691.0,0.009560326177892703,3.987179210497043e-5,0.015714488223666126,-0.37069701506431224,49.80820923634873,75.24978989180367,0.14119194731777718
0.01815,0.033,781059.0,0.009553441463156793,4.024039132036355e-5,0.07939046633955547,-0.1617616455018664,50.030223787650705,74.75302603542082,-0.02844868085613753
0.01815,0.035,837984.0,0.009622507609913306,4.1556139621943835e-5,0.05158057500299724,-0.08700368751380691,50.26367565103221,75.88214469472243,0.0517837791807899
0.01815,0.037,855987.0,0.009699249170282623,4.077273386425781e-5,-0.0012270195858903536,0.16633350754110632,49.60367135790901,74.97677314927526,-0.144650678117123
0.01815,0.039,884690.0,0.009881454055521443,4.255057545982308e-5,0.0407628501572752,0.497547555403588,49.51814258783088,76.30968875280138,0.0787415422649471
0.01815,0.041,881074.0,0.010048672962270074,4.3359233435759915e-5,-0.029963291637735805,0.6450493234800853,49.90843604204845,75.3587271159751,-0.4281201512085948
0.01815,0.043,839849.0,0.010237930950230262,4.32887078915973e-5,-0.0009093462245997234,0.8766953704741713,49.73767657599657,75.47480126808583,-0.123159524029382
0.01815,0.045,774982.0,0.010468532386569253,4.297689371075344e-5,-0.0336508885025996,1.041176706974239,50.39146614470276,76.2583642509261,0.2572366111353428
0.01815,0.047,704725.0,0.010864770211541015,4.553762565628013e-5,-0.04654549875864019,1.0852431169361398,49.445285761330815,77.24208891619975,0.24109934882135753
0.01815,0.049,634274.0,0.011287866833604356,4.6572814023597044e-5,-0.02205725483400077,1.1199551104578858,50.04080980680608,78.7687765325437,-0.10407002375516197
0.01815,0.051,575743.0,0.01157639149212794,4.638274308687367e-5,-0.011845705516624642,1.3085727380722885,50.450012809414545,77.29944729019539,0.38797032159775907
0.01815,0.053,510225.0,0.011927126974716049,4.799308121000701e-5,0.011720439105149342,1.1160589442038413,50.11172966345363,76.6117484348722,0.6416815996098761
0.01815,0.055,430714.0,0.01222275127183237,4.839160662550558e-5,0.032426769976448264,1.2728144800631498,50.18782706676543,76.53099660943874,0.4769578135624431
0.01815,0.057,340560.0,0.012513795102699057,4.802186411580051e-5,-0.017248216588002463,1.6344517057840329,50.109714354361515,77.21011313437472,0.11117295064422063
0.01815,0.059,265576.0,0.012774803099080953,4.937993168825843e-5,-0.06929795328559807,2.161081693712168,50.152617486092055,78.78248617648052,-0.39336980502641106
0.01815,0.061,185369.0,0.012889920277029971,4.838618727101468e-5,0.04577430110732896,2.6359780216954483,49.77560883362996,75.66537347001363,0.5325957979734356
0.01815,0.063,78497.0,0.013073468752468616,5.17909767671395e-5,-0.13956281385166655,4.887347375487497,51.32500114315891,83.751241736146,-0.3304639935282105
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,1.0,0.013721747773290542,0.0,2.442726318944866,3.4826888368799134,5.966911869265935,12.129121534527965,8.507255682542048
0.01815,0.073,3.0,0.01250275924636482,9.988082121961783e-5,2.0353569267930105,12.098343529951803,4.965037728746739,156.5498881457259,25.10723885112085
0.01815,0.075,5.0,0.012561920404860339,4.177126968940536e-5,-0.3730725259027505,15.235035770608901,2.756807170095418,234.26647506796897,-6.171961650002595
0.01815,0.077,1.0,0.015429059537081166,0.0,-0.44067701803803616,17.681685733145006,0.19419623422689564,312.64201036570364,-7.791912542768029
0.01815,0.079,9.0,0.010097642678305823,3.941152260951632e-6,0.1612516059481367,14.591002247009015,4.56499877338659,244.0499119542869,7.869755721291767
0.01815,0.081,2.0,0.009831921306113888,6.210377372263888e-6,-0.021384365762842097,19.931648547691175,0.006588893259253187,398.5677610029923,-0.3370427585187701
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,1.0,0.014427690345181024,0.0,-2.4590343481078,4.888828315601374,6.0468499251739525,23.900642299425765,-12.021796750065777
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,1.0,0.018856121571257236,0.0,-3.088537616747059,10.788699294520638,9.539064610061603,116.39603246759012,-33.32130360689945
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,60155.0,0.010153380252542008,4.0827184221194716e-5,0.1451531485298234,-5.577353137736267,50.089388302190684,87.48893560246067,-1.5576966996879504
0.018449999999999998,0.021,208596.0,0.010081912463407186,4.065412207784226e-5,-0.07502274303681156,-3.153003304494143,51.022188979316276,76.88770421315338,0.022441746864669307
0.018449999999999998,0.023,315469.0,0.009893759835023502,3.918319258366117e-5,0.03854428446476623,-2.0267357252660427,49.31322227467314,74.75954919046241,-0.05669157337574528
0.018449999999999998,0.025,406217.0,0.009781762085469325,3.9823475606939894e-5,-0.039791740140347184,-1.3208075135097417,49.748841513309166,74.74937548022386,-0.1806892084522492
0.018449999999999998,0.027,505054.0,0.009757679694287596,4.033306907366606e-5,-0.05264583114129703,-1.0557599248276945,49.171816084692814,75.28841517166587,0.014741858092880826
0.018449999999999998,0.029,597623.0,0.009680712307791295,3.9901815127822834e-5,-0.04433421280553202,-0.7648772360199141,49.30891818003979,75.54556334771632,-0.1350460424468505
0.018449999999999998,0.031,689315.0,0.009624628577970619,3.923702975978652e-5,-0.02948700783842058,-0.5745552938379516,49.729148311126984,75.941450277811,-0.114107642929025
0.018449999999999998,0.033,735284.0,0.009616991957901225,4.0814242744127485e-5,-0.003891028819844859,-0.1719396666353277,50.30926213643831,74.80198826640039,-0.41866564147496915
0.018449999999999998,0.035,788281.0,0.009689459856286905,4.093971478042685e-5,-0.034147093297778854,0.07587367090497152,49.58857360522143,75.86376505035837,-0.3250314813885607
0.018449999999999998,0.037,825851.0,0.00977130324503164,4.149878727804545e-5,0.01472390387885635,0.07144596949486205,49.45465196425223,74.5459396886381,-0.006328811225509711
0.018449999999999998,0.039,841132.0,0.009963679934797394,4.339878191656884e-5,-0.027868515443100435,0.31234098462424936,49.5263741442195,75.84609242821789,0.1129400577620484
0.018449999999999998,0.041,826592.0,0.010035140587220166,4.318615735259922e-5,-0.058732127481105886,0.580219843450653,49.72819744078764,75.30903222907578,-0.24751402121756402
0.018449999999999998,0.043,790185.0,0.010264901915360834,4.326620970321034e-5,-0.0007615454069910305,1.0016903137118591,49.64349546455446,76.87392419865432,0.03291069938237898
0.018449999999999998,0.045,725417.0,0.010559140612632523,4.379044452075647e-5,-0.01349737583471328,0.8634043311618088,49.87385175401993,76.4342908856159,-0.19159136759720788
0.018449999999999998,0.047,676030.0,0.010902277896980778,4.61223235469571e-5,-0.007858273249059643,1.1373998360885509,50.23505940573096,76.29225207972878,-0.05125429845683321
0.018449999999999998,0.049,614821.0,0.011309169326554847,4.7256118599687054e-5,0.003428520992317371,1.1352494806025635,49.64935352968234,79.12331778986909,0.057280115471852314
0.018449999999999998,0.051,545911.0,0.011663683646825634,4.6184909900197814e-5,-0.06211999249632728,1.0297501973650593,49.64826676593173,77.82073084995065,0.1464862067211846
0.018449999999999998,0.053,487221.0,0.011980547083105142,4.799267563936216e-5,-0.01481575658216457,1.218128256473175,50.14875771294629,76.62561891613291,0.0069902950594135215
0.018449999999999998,0.055,407505.0,0.012331534387286736,4.948464170441211e-5,-0.12656768270643287,1.2851344359621093,50.32525316375969,75.40432193896898,0.11796035692993131
0.018449999999999998,0.057,323411.0,0.012573356404454996,4.8099449020950685e-5,-0.008666793356239877,1.5351256841597543,49.62353973773794,75.38979125565963,0.20457893006346714
0.018449999999999998,0.059,255544.0,0.012735748902155447,4.708698343323668e-5,0.013800624931794792,2.1754455460638265,49.83460583784127,78.59616842824242,-0.24253248488840193
0.018449999999999998,0.061,177311.0,0.0129959289156312,4.986862593185831e-5,-0.017176321140958215,2.627306808857755,48.636085413328246,75.91791472933167,-0.4391583979989303
0.018449999999999998,0.063,76893.0,0.013082953442469502,5.278268954308509e-5,0.02226803420786893,4.821729659270168,50.27733581268678,81.35884419875954,-0.08117171055165488
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,1.0,0.0053353825922251635,0.0,-1.8553366003513692,8.890450034464983,3.442273900603376,79.04010181531842,-16.494777342537976
0.018449999999999998,0.071,1.0,0.016832339499465096,0.0,0.42235245324569876,-0.23743858296180312,0.17838159476266016,0.056377080678909064,-0.10028276800909992
0.018449999999999998,0.073,1.0,0.007470291363995459,0.0,4.35935183170728,3.771381394036754,19.00394839260962,14.223317619286611,16.44077838816088
0.018449999999999998,0.075,4.0,0.011264797414899308,4.2915574540726625e-6,2.3270026343532826,11.126324876515294,22.04924177840642,131.03509095768064,30.786943141059602
0.018449999999999998,0.077,6.0,0.012754679146450532,2.066796621012224e-5,-0.30071277879228875,12.707432569898403,3.6416063136088006,171.30746390284094,-1.9210005899599123
0.018449999999999998,0.079,16.0,0.013913022473918976,2.9892157845070345e-5,-0.4987117434808935,16.31625988481658,6.334639163405932,293.3002781969076,-6.670834304008751
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,56643.0,0.009967423017528971,3.9059852796383376e-5,-0.012884422229148674,-5.483619102114713,49.709566348062495,84.87103335751456,-0.07570251888401318
0.01875,0.021,199332.0,0.010026796253669678,4.021535650088495e-5,-0.13968276645420483,-3.1138312653492624,50.52089953098489,76.49103804486013,-0.23727895284786094
0.01875,0.023,293207.0,0.009874988792510793,3.884539976672296e-5,-0.0270113027176532,-2.0362391168362755,49.61975527278165,74.0346948653955,-0.30495006738994673
0.01875,0.025,386910.0,0.009868295292055872,3.982939508962349e-5,-0.061664537440459494,-1.234271966848837,49.026354355799555,73.68348221215972,0.24127847143262884
0.01875,0.027,484899.0,0.009848585970703518,4.1091006402193415e-5,0.03606926868691439,-1.1124688914057508,49.72517939007879,75.28206033026356,-0.34885048561023435
0.01875,0.029,561108.0,0.009758779284211842,4.026818704535689e-5,-0.01990964054162811,-0.7237260091056591,49.92042440586099,75.49232887032795,0.06523311656981433
