r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7254.0,0.01112714931475672,6.897682078290127e-5,-0.3252487306134785,-5.237511874025713,57.62317726809915,87.93557650840127,2.890674602216485
0.00075,0.015,20387.0,0.010290133385315415,5.894341003096774e-5,-0.027176203201211717,-3.0789483890677407,53.27710393798078,81.9738313431741,0.7901570694749346
0.00075,0.017,34027.0,0.010383707648786922,5.809585133019029e-5,0.0932707284076716,-0.9895990486055197,55.75033286525119,76.99949083427258,-0.014091197151167545
0.00075,0.019,50355.0,0.009916470168508435,5.908587469768686e-5,-0.21898014230031154,-0.47226261494770483,52.4269207361132,76.63314338159664,0.04428343726197881
0.00075,0.021,73691.0,0.009387855244706696,6.035227144388539e-5,0.04718331097087074,-0.25136503632456203,52.62296442280121,78.60641569618743,0.08259357040382005
0.00075,0.023,109926.0,0.008370130748890422,5.636806387454202e-5,0.07629357320037024,-0.23156275312941735,52.215945787317736,81.43992393944286,-0.6192775549138142
0.00075,0.025,160706.0,0.007491833427711988,5.987622489324977e-5,0.0536685335878256,-0.4080091107603115,50.789287778566646,85.39834948696534,-0.5783841519628239
0.00075,0.027,244866.0,0.0065849127222750055,5.477159468034311e-5,-0.016822968945109245,-1.104269977506476,51.069478380875715,82.33843424761888,-0.05320242508848745
0.00075,0.029,367103.0,0.005315533762411008,4.643060883184351e-5,-0.053901881635469454,-1.331765139156184,51.250112069879364,77.62071379519182,0.1586260783504989
0.00075,0.031,639996.0,0.0037106330810651386,3.505202614818038e-5,0.057974095395987316,-1.811892741191406,46.18437870966169,85.1301362305167,-0.005620728391802936
0.00075,0.033,1.628769e6,0.001818433589793568,1.828050195301691e-5,0.006966247001242587,-3.887962949572759,34.744663164568976,89.27659973485547,-0.016469624970103947
0.00075,0.035,5.04655e6,0.0007324632285835857,7.132490821792391e-6,-0.001349327166091196,0.4854488137208862,22.79825755271515,53.56760563518444,0.026483816399488613
0.00075,0.037,1.820169e6,0.001920391192572689,1.972754961668616e-5,-0.03818222219079845,5.229434791920942,35.46987819664815,94.60532733044906,-0.05102719662210828
0.00075,0.039,863438.0,0.003824613292035191,3.7943079122338183e-5,0.0030793513671736918,3.973636149304716,45.57818939526905,92.81607450879228,0.44369812659332175
0.00075,0.041,561870.0,0.005524614326733494,5.0353183398408206e-5,0.039356843356758944,3.4956663901001646,50.21985603223002,90.37205230904155,0.10014652851942153
0.00075,0.043,443056.0,0.0069212908097691424,5.753500833023645e-5,0.0017582874959388526,3.4653215626988203,50.744244473721395,94.70085164395466,-0.06802334398876456
0.00075,0.045,407059.0,0.008177627527242897,6.318773541807873e-5,0.03975635907249403,2.6270914987714273,54.32130925278162,86.80445468965303,0.41925632262525814
0.00075,0.047,337431.0,0.009008266775943522,6.600186874291817e-5,0.007632355818292323,2.7230481905099606,53.9741393589226,86.16013371573538,-0.4239341594299531
0.00075,0.049,279072.0,0.009954379111951395,7.204735936364259e-5,0.022328782717313193,2.793138052163315,53.44080303707192,83.7350571125075,0.5563695086716407
0.00075,0.051,253225.0,0.010855597889584791,7.326791278628933e-5,-0.019316416687975,3.1204315549589716,56.74434041093875,83.14925188164601,-0.15108614939089998
0.00075,0.053,225422.0,0.011642617018184264,7.558457483996801e-5,-0.03050104800984271,4.034857030902304,56.87884582019269,89.54775205930846,0.5501735395161169
0.00075,0.055,202788.0,0.012316524701206946,7.95488792010051e-5,0.02741999151279687,4.779114196405379,60.038241158818465,93.50563599792727,0.3277569661143379
0.00075,0.057,178766.0,0.012768723885158362,7.851447257476834e-5,0.07721246373748981,6.379111531547869,60.684163250329874,107.96035232394684,-0.7228230143840569
0.00075,0.059,162791.0,0.012956490026308708,7.286743354916307e-5,0.1333066401284257,8.413087259867515,61.38294231973783,135.19626221750212,1.3811691321352464
0.00075,0.061,146259.0,0.01319582626743229,7.075986166387836e-5,-0.028641371365536454,12.10157470319902,70.15989822074248,211.88697228650193,0.025426899381769882
0.00075,0.063,122486.0,0.013402168336177786,7.109467595913816e-5,0.002810943496837366,18.873345411870066,78.17885372630369,436.40512992847306,-0.475988961924971
0.00075,0.065,69202.0,0.013583419806394702,7.420889825253295e-5,0.045607426260407896,27.319023050257734,69.1037553233497,841.9219908779644,-0.3296957457394313
0.00075,0.067,30443.0,0.013785107067735102,7.631057714665163e-5,0.0431957897335953,35.308154711280416,52.71832880242341,1358.5636052102582,0.9227142073738034
0.00075,0.069,7687.0,0.013744753927812109,8.029545830712637e-5,-0.12703293702179333,38.84915337627486,45.2737569269577,1625.480600009471,-6.189266275079236
0.00075,0.071,5167.0,0.013458074205975954,7.507803899963698e-5,-0.1216118163918996,43.37064386164593,32.48487478707224,2019.5414006850347,-7.612422151602599
0.00075,0.073,2947.0,0.013375575255500313,7.104542242734718e-5,-0.17915889589413553,46.283013693035805,25.131407268162032,2276.005171084202,-8.225206572531153
0.00075,0.075,1340.0,0.014130813666565751,7.33731748703711e-5,-0.1919945035424667,46.29370666327644,19.637301410312233,2287.884555026908,-11.717961346824756
0.00075,0.077,1077.0,0.014060547982223807,7.149699757298764e-5,-0.011030038896510524,46.78468419123194,14.419290773144773,2341.4409837552844,-0.6388059577486412
0.00075,0.079,877.0,0.014673205841593505,8.329548534023078e-5,0.28140735238772474,45.14591680259089,13.059246534485084,2216.9409552997927,14.176416966773003
0.00075,0.081,735.0,0.014744441414107272,8.508434419749394e-5,0.04400407914049263,43.04763150737552,12.821808285616163,2021.513629196613,4.50895573648667
0.00075,0.083,631.0,0.01474362151292628,8.518520747044752e-5,-0.08376345084025419,41.06353561644471,14.002670792358987,1837.5831377254844,2.1353925004665557
0.00075,0.085,477.0,0.01363488333324916,8.209674748134324e-5,0.023191387108680482,41.515131060323476,13.5469624592668,1881.3785939961533,2.4536208623316598
0.00075,0.087,342.0,0.013203432745736392,4.764324988732032e-5,-0.784274899923761,40.535621998835325,16.860613626988386,1788.1434689239534,-28.36239753940632
0.00075,0.089,262.0,0.014932518692824864,9.118467807712773e-5,-0.4583843418948269,39.190970944518426,12.282765110841893,1677.2181147452818,-21.91755642140446
0.00075,0.091,228.0,0.013827915006737752,5.579052876186532e-5,-0.1028483454766849,38.274432215921,12.721659072872006,1627.3184276259058,4.210708117024864
0.00075,0.093,166.0,0.014201340526915872,6.576083434706126e-5,-0.5342102540713727,39.047329914732536,14.110451956738258,1673.049720448327,-19.049725132485445
0.00075,0.095,166.0,0.015808361068483906,0.0001349885294872161,0.6223800938162791,37.36208527779021,16.828608863826034,1577.8035605498594,31.084626756882283
0.00075,0.097,141.0,0.01351325443893128,5.03077020645486e-5,0.5139723518310023,35.76551337577362,13.035392047595497,1409.144050024259,19.119065849256746
0.00075,0.099,133.0,0.013265227745205582,4.615805480650842e-5,-0.09614945750842169,34.2731650042091,10.48798423569289,1347.5202996422715,-5.144569761706937
0.00075,0.101,114.0,0.01565775254815278,9.341401119542219e-5,0.5005852691398456,35.137552804362386,12.848764005324286,1415.0145839692682,10.235583146333573
0.00075,0.103,98.0,0.014030126173702097,5.678615352969105e-5,0.06447332217630578,36.28577866870419,16.543861906063636,1529.906615290409,14.201606818946344
0.00075,0.105,103.0,0.014827135787096341,6.771579122947224e-5,0.571093007960651,32.38495652903408,24.08732649817885,1272.5870217168438,-9.824524262627374
0.00075,0.107,75.0,0.013749032575748606,4.8758095755695483e-5,-0.07990416623343302,30.318364333567512,11.444995518461772,1152.4165472368443,-0.8317247266818748
0.00075,0.109,83.0,0.015104308766615502,5.8753957674220705e-5,-0.5228863835176348,28.107269080525565,18.60814758863995,1130.886084929794,11.882099662716307
0.00075,0.111,71.0,0.01594082983050277,8.942083358185677e-5,-0.3565124179752778,27.0058135893064,13.457450029585237,952.9445455187929,-18.45702397138185
0.00075,0.113,94.0,0.013190001956540277,6.450793179914664e-5,0.2558420578108752,27.72127554684045,11.4716713165329,977.1892856959275,-1.1120703674763042
0.00075,0.115,70.0,0.014289204641293279,4.995655322799019e-5,-0.6243762285252427,25.51985128177292,19.28440547193264,827.1368062089502,-17.33755199541265
0.00075,0.117,55.0,0.01290977990035736,6.18637893582515e-5,-0.6996926633078203,28.09673926616799,19.433358918233214,924.1746278387,-29.24129295646387
0.00075,0.119,58.0,0.015937331028868327,0.00014791412404575478,0.004175695845409305,27.501725223676406,19.233906384786916,954.9487813233325,-18.529886217532837
0.00075,0.121,59.0,0.017662743489702773,0.00014848183442658867,-0.5983151108529303,25.626208477133904,17.745502243891746,917.2318357474882,-24.53963229648599
0.00075,0.123,32.0,0.015767001968700366,7.697916150779306e-5,0.9937837961417866,21.300786058293248,13.01193486090826,745.9977121412295,-4.515833730662974
0.00075,0.125,50.0,0.014267048166563163,5.391836172852854e-5,-1.268332981399616,29.555806792638755,28.311956310997793,1026.5640960785406,-48.10578312432536
0.00075,0.127,46.0,0.01868815084762211,0.00011503467292489152,-1.0594552600708627,22.84510018156345,16.5383735224649,715.7251599760474,-11.735606288241378
0.00075,0.129,54.0,0.021074128123780123,0.00010327280194203404,-1.411755679929807,18.842570455523827,23.63170885407228,538.1317969984676,-0.1148394892102127
0.00075,0.131,70.0,0.016292597313706116,7.341847176381293e-5,0.5476711749856639,22.881553072465643,20.91836404739066,699.7785909239326,19.76426862384085
0.00075,0.133,63.0,0.015837761314312936,5.569548248099128e-5,-0.7539170722194608,20.71847199885355,18.94454081968806,568.6341818017656,-20.981827788130953
0.00075,0.135,41.0,0.013341745027420818,2.8384099943890235e-5,-1.3992826086606942,17.754090107901476,28.61769831513334,446.4319621092083,-16.61979277621773
0.00075,0.137,43.0,0.015586810703181148,0.00011233069899220395,-1.3928600657598478,25.00459700081852,23.62287479076545,724.3302415847952,-31.679346604708492
0.00075,0.139,42.0,0.017329387577106174,0.00017981059270908648,-0.34718474149217354,16.500176305426415,20.355566134944148,454.628937745034,-5.156674068260841
0.00075,0.141,60.0,0.019213341737320866,9.665805352732657e-5,0.6165190934291872,19.002721503995904,25.99100021701942,629.5735919879011,31.805006491284995
0.00075,0.143,49.0,0.016349009153471507,7.326422931190099e-5,-0.8297801107909435,17.109484138621763,27.990112451217744,428.83035603204655,-16.775761321517876
0.00075,0.145,66.0,0.014933956312111219,4.3116172484621595e-5,-0.14486353447001743,18.93559524303912,23.47214995132007,514.4566163500276,2.746890450505874
0.00075,0.147,48.0,0.017012036432890523,8.584418509678679e-5,-0.40610903092544376,20.363673219483594,20.717098564390707,597.8790432025758,-1.987792292873773
0.00075,0.149,46.0,0.01915677580474956,8.546329172810977e-5,1.2812493236775049,18.796532021106053,27.785044273709516,562.4136587856718,27.978884414944666
0.00075,0.151,40.0,0.015385969566991163,3.986749304615728e-5,-2.6821234240247755,15.385525715038812,70.70928774903659,360.78666580744095,-31.897135669834686
0.00075,0.153,42.0,0.016147689104717554,6.971015486079317e-5,-0.15292740771701308,25.553335779197397,19.86974146398727,791.4188141752171,-14.622053542654989
0.00075,0.155,41.0,0.01897524774813267,0.00010228593856994301,1.0037833800530804,18.989397144804133,26.24027689752503,549.8856460834932,-6.767051555592342
0.00075,0.157,35.0,0.018183528667437974,7.160257558427689e-5,3.201231409230939,20.91837793427798,45.92880395379838,544.8481642380075,75.4713202267003
0.00075,0.159,30.0,0.014680559419592978,3.0644954770620245e-5,0.5057348550320224,17.59047271776051,28.658999664440515,389.58944998318526,2.381460249493995
0.00075,0.161,33.0,0.014814377063835045,3.37817252994101e-5,1.1295061984134014,18.573320427446877,14.666573491607949,410.08308426527157,16.62584207896249
0.00075,0.163,5.0,0.015902031558542976,7.470027393425713e-5,3.506474337095524,14.90882860373213,19.203033116690786,298.7746080632487,55.34547750384107
0.00075,0.165,6.0,0.01670110910784362,4.597952715111533e-5,2.92256447086873,22.713699862628186,18.505217906648255,550.7536920158389,66.71685425209168
0.00075,0.167,6.0,0.01875366967381858,4.475773570155064e-5,-0.32650608384142477,18.593052329493617,12.020312476034425,378.4035638558203,-5.993755479312643
0.00075,0.169,6.0,0.017302144055595083,2.18944860879113e-5,0.3160191124410201,25.863064122516352,33.65152512229774,783.9221970260434,-6.167229268836877
0.00075,0.171,7.0,0.013792996790199049,5.168160814315633e-5,0.7433203268023193,26.614141460230954,15.06553658097267,786.5861132714174,4.929341865929199
0.00075,0.173,5.0,0.012177620022927813,3.462003277545452e-5,2.5543889908826642,31.513673952307435,26.414320976081626,1215.7376424852932,85.78265664582861
0.00075,0.175,2.0,0.008912704806115232,8.041065438575503e-11,-4.65266248165351,34.3124792532077,21.709503018267803,1177.396960467342,-159.5881972655833
0.00075,0.177,3.0,0.011028620971654161,8.412735276733406e-6,-5.010480544292598,33.74900987013656,25.15046278352908,1141.6855269545752,-169.3334204658458
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11566.0,0.010851033286508691,6.165878885827506e-5,-0.16800434936820094,-4.926608493747811,53.29101832167663,82.71712796583493,0.09079576582305011
0.00105,0.015,29529.0,0.010468042315935953,5.3627322383151275e-5,0.012477881458889848,-2.6136906414086716,54.40301399600703,79.75852193045,-2.066411327936436
0.00105,0.017,47523.0,0.010556380836182155,6.086071711551165e-5,0.04837914270210365,-0.9907982012963698,55.23845993074689,74.56385229856167,0.0728973650328724
0.00105,0.019,69525.0,0.00962313963177755,5.6239165470074764e-5,-0.11262560264319837,-0.6102448817555136,52.17021804977664,78.21403725341135,-0.5128114804947843
0.00105,0.021,105249.0,0.009177952225387665,6.107933605589882e-5,0.11140593138102917,-0.5239578659783134,51.9538396657698,78.92715732400143,-1.351588453162098
0.00105,0.023,153752.0,0.008479637595688419,5.7310479710209454e-5,0.07661815971874239,-0.23143789126215597,51.9986614086175,81.3859455021674,-0.6134605101375117
0.00105,0.025,223518.0,0.007573379358470372,5.991503310743082e-5,-0.0008284840608198986,-0.5037810999986686,49.960705061953114,82.34074185307985,0.22366857049212918
0.00105,0.027,340347.0,0.006605631791871138,5.403290926621485e-5,-0.021039162956983205,-1.1238870594569774,50.277671359870425,83.08055875525437,-0.1804831974580937
0.00105,0.029,510231.0,0.005332295929132774,4.704382762862501e-5,0.06383312459118014,-1.4052070326363135,50.654699088962815,78.08312514249546,-0.06211744823426839
0.00105,0.031,872802.0,0.003713771484645174,3.431688625674569e-5,-0.0010666495330840348,-1.900729732166382,45.931613301984164,84.70825495779295,0.2251402560301786
0.00105,0.033,2.053436e6,0.0020198449848020193,2.0479805384144658e-5,0.014237305523167378,-3.149744557310036,36.99476485686234,82.1057395549606,-0.1750823022921306
0.00105,0.035,4.725464e6,0.0010593096133563848,1.095294821566435e-5,-0.010133720030592123,0.5389389334992997,27.532034014865616,51.31517666015932,0.0009626899961671059
0.00105,0.037,2.289422e6,0.0021020984552788833,2.16253569841346e-5,-0.03438387797336284,4.626061518096647,37.224598587015585,87.39259777091556,0.06871277376679036
0.00105,0.039,1.174428e6,0.003906346075195437,3.874186315293591e-5,0.06385043786369018,3.977219228141279,45.217178015263116,93.47288680396184,0.2746524435377604
0.00105,0.041,780886.0,0.005576067064694031,5.0404821116563795e-5,-0.012902317464738277,3.4348191364538994,49.388730817005374,89.83198283984301,-0.32932467885375705
0.00105,0.043,621496.0,0.007030283142685126,5.794617243975465e-5,-0.04446841487024897,3.4132026978256547,51.12512113113772,93.1723305843463,0.4810126858944802
0.00105,0.045,556739.0,0.008166727641778813,6.225836623437747e-5,0.0247162462103309,2.8468447546020377,54.216452854895316,88.65540388118634,0.6043926140889275
0.00105,0.047,463127.0,0.00906297361734397,6.727069943248687e-5,-0.01425524301971142,2.6551493639981105,54.01523635329116,85.51772374479471,-0.25678211484877234
0.00105,0.049,382572.0,0.010076292195028275,7.165702832491943e-5,0.021555674402633805,2.6831947578643978,54.41482432863664,83.17896590996915,-0.1969714584136824
0.00105,0.051,351292.0,0.010786059129539555,7.03534350600202e-5,0.006635614268047691,3.0914928745330665,56.72692316280453,83.95963836950149,0.05742114321524705
0.00105,0.053,308453.0,0.011678067657106952,7.695003561123438e-5,0.06022505667864389,3.901941157178984,56.882563450469675,86.65262988974182,0.623321220217349
0.00105,0.055,267869.0,0.012187245586027502,7.743883378248962e-5,0.017399357614050117,4.716964757047363,59.09864011823072,94.10369112040037,0.719327027116683
0.00105,0.057,243834.0,0.012738936299131573,7.982054052128306e-5,0.027646001695277134,6.455588356737678,59.236878774262344,111.48958227622357,-0.17825271867303605
0.00105,0.059,218825.0,0.013172469927627922,7.654135893835709e-5,0.044511166670934604,8.42488133053436,59.37410296555113,136.86255981132825,0.6297987278582559
