0.0065625 0.00239063 1.9972 3.28688e+21 2.18578e-05 1.42567 8.1221 -7.04489 
0.0071875 0.00239063 1.88178 3.61314e+21 2.40274e-05 0.466236 11.6443 1.87232 
0.0128125 0.00492187 1.96549 2.58893e+21 1.72164e-05 -2.81487 -13.4924 -3.23411 
0.0134375 0.00492187 2.01444 2.42272e+21 1.61111e-05 -6.32927 4.53414 -2.13654 
0.0128125 0.00501562 1.94277 2.30958e+21 1.53587e-05 0.893759 1.83507 5.03056 
0.0134375 0.00501562 1.9466 2.44784e+21 1.62781e-05 -1.32865 0.224816 4.97496 
0.0140625 0.00510937 1.85028 2.33381e+21 1.55198e-05 0.0590795 -0.288753 0.760386 
0.0146875 0.00510937 1.92546 2.45608e+21 1.6333e-05 -4.9282 -1.39965 -0.403226 
0.0140625 0.00520312 1.97271 2.60498e+21 1.73231e-05 0.184087 0.533925 -0.909029 
0.0146875 0.00520312 1.78143 2.39095e+21 1.58998e-05 -0.779722 -3.42697 -3.00689 
0.0165625 0.00529687 1.95028 2.53324e+21 1.6846e-05 6.31194 1.8138 0.99201 
0.0171875 0.00529687 2.02485 2.47683e+21 1.64709e-05 -2.2453 7.22144 3.87225 
0.0165625 0.00539062 2.02468 2.4136e+21 1.60504e-05 3.39438 -6.7856 1.95038 
0.0171875 0.00539062 2.00991 2.31282e+21 1.53803e-05 2.7194 -2.44263 7.99836 
0.0278125 0.00454687 2.06774 2.6285e+21 1.74795e-05 7.89648 -0.835518 1.1086 
0.0284375 0.00454687 1.87115 2.56279e+21 1.70426e-05 3.33219 2.30488 -0.756631 
0.0278125 0.00464062 1.86343 2.3881e+21 1.58809e-05 0.766201 5.59188 0.604533 
0.0284375 0.00464062 1.97262 2.61052e+21 1.736e-05 1.88844 -1.61117 -3.57309 
0.0278125 0.00473437 2.04002 2.55883e+21 1.70162e-05 3.32223 0.710889 3.72052 
0.0284375 0.00473437 1.95472 2.54162e+21 1.69017e-05 -0.293766 -4.31781 1.45046 
0.0278125 0.00482812 1.97948 2.42475e+21 1.61246e-05 2.26833 3.49738 -4.11317 
0.0284375 0.00482812 2.19021 2.20534e+21 1.46655e-05 -1.86507 -2.94973 0.742212 
0.00890625 0.0103359 1.98681 2.55438e+21 1.69866e-05 4.50153 3.68072 -3.25028 
0.00921875 0.0103359 1.88982 3.06946e+21 2.04119e-05 2.52872 -2.58543 4.6611 
0.00890625 0.0103828 1.96533 2.59517e+21 1.72579e-05 6.9906 1.62561 -2.93403 
0.00921875 0.0103828 2.00564 2.95096e+21 1.96239e-05 4.43729 -0.391117 -0.609119 
0.00828125 0.0124922 1.98488 2.77448e+21 1.84503e-05 -4.14713 -3.08203 -2.42862 
0.00859375 0.0124922 2.02602 2.80927e+21 1.86816e-05 1.71618 0.255968 1.09561 
0.00828125 0.0125391 1.9899 3.36198e+21 2.23572e-05 -0.964874 1.2157 -5.79673 
0.00859375 0.0125391 1.87007 2.9374e+21 1.95337e-05 -3.20173 -6.12117 -0.684037 
0.0107812 0.0102422 1.87481 2.14283e+21 1.42498e-05 7.54754 2.84547 -6.74232 
0.0110937 0.0102422 2.04547 2.7687e+21 1.84119e-05 4.01302 0.269117 -5.20317 
0.0107812 0.0102891 2.00429 2.66105e+21 1.7696e-05 2.11308 -0.437912 0.357216 
0.0110937 0.0102891 1.95978 2.42874e+21 1.61511e-05 11.2449 5.36642 -2.37084 
0.0107812 0.0122109 2.17392 2.59814e+21 1.72776e-05 -4.29175 -0.947566 1.32805 
0.0110937 0.0122109 1.86004 2.72271e+21 1.8106e-05 8.11625 -6.51117 1.49026 
0.0107812 0.0122578 1.77861 2.59707e+21 1.72705e-05 9.00895 1.25424 -1.44148 
0.0110937 0.0122578 2.00371 2.64139e+21 1.75652e-05 6.92056 -2.90556 1.51693 
0.0101562 0.0124922 2.07437 2.61792e+21 1.74092e-05 -0.37426 1.77291 -8.71199 
0.0104687 0.0124922 2.02295 2.84406e+21 1.8913e-05 3.4267 -2.76339 -8.56011 
0.0101562 0.0125391 1.85578 3.15403e+21 2.09743e-05 0.671838 3.46822 1.59642 
0.0104687 0.0125391 1.91402 2.75544e+21 1.83237e-05 2.98015 0.632029 0.904802 
0.0157813 0.0123984 1.99678 2.58514e+21 1.71912e-05 4.39639 4.84904 2.96136 
0.0160938 0.0123984 1.81488 2.45369e+21 1.6317e-05 0.756376 -5.78824 -3.73508 
0.0157813 0.0124453 2.10652 2.47937e+21 1.64878e-05 3.33681 1.35319 0.892553 
0.0160938 0.0124453 2.0435 2.53175e+21 1.68361e-05 -1.48724 2.88195 0.531368 
0.0189063 0.0125859 2.09374 2.65022e+21 1.7624e-05 -6.27082 0.627137 -1.40882 
0.0192188 0.0125859 1.98785 2.65022e+21 1.7624e-05 0.553324 0.549069 0.564201 
0.0189063 0.0126328 1.95322 2.821e+21 1.87596e-05 -1.89116 1.48953 -0.594656 
0.0192188 0.0126328 1.96515 2.58018e+21 1.71582e-05 -1.52307 0.266271 0.417635 
0.0195313 0.0151172 1.88417 2.41489e+21 1.6059e-05 -3.11505 -3.51051 5.19749 
0.0198438 0.0151172 1.97473 2.33583e+21 1.55333e-05 5.09912 6.89022 1.99781 
0.0195313 0.0151641 1.96225 2.47907e+21 1.64858e-05 1.12393 -2.18691 -1.30341 
0.0198438 0.0151641 2.08756 2.70119e+21 1.79629e-05 6.11594 3.3767 0.755258 
0.0195313 0.0157734 1.98399 2.64505e+21 1.75896e-05 0.573843 1.78898 3.75624 
0.0198438 0.0157734 1.90287 2.56928e+21 1.70857e-05 10.4386 -3.52812 -1.4519 
0.0195313 0.0158203 2.07152 2.62348e+21 1.74461e-05 4.1644 -0.147797 2.20718 
0.0198438 0.0158203 1.96774 2.43805e+21 1.6213e-05 -0.148814 -1.79841 4.46416 
0.0195313 0.0158672 2.09204 2.5404e+21 1.68937e-05 2.44393 4.87177 -6.57744 
0.0198438 0.0158672 1.99211 2.31444e+21 1.5391e-05 -1.28752 0.449714 -3.05395 
0.0195313 0.0159141 1.9686 2.53292e+21 1.68439e-05 -2.02552 2.16627 0.839048 
0.0198438 0.0159141 1.94381 2.54658e+21 1.69347e-05 4.5433 0.349578 -2.42955 
0.0195313 0.0161484 1.8691 2.53653e+21 1.68679e-05 -1.70652 -1.1571 2.12174 
0.0198438 0.0161484 2.05019 2.34814e+21 1.56151e-05 -1.9692 -1.4554 -1.89544 
0.0195313 0.0161953 1.95783 2.4621e+21 1.6373e-05 -5.15624 3.95709 -0.248342 
0.0198438 0.0161953 2.00733 2.36818e+21 1.57484e-05 -1.82553 -1.31767 -1.94097 
0.0195313 0.0192422 1.89938 2.15129e+21 1.43061e-05 3.182 -0.369249 -1.41928 
0.0198438 0.0192422 1.9599 2.48443e+21 1.65215e-05 -0.0648628 2.23696 -2.68788 
0.0195313 0.0192891 1.97752 2.47276e+21 1.64439e-05 -0.27532 -0.10955 6.66979 
0.0198438 0.0192891 2.14059 2.28688e+21 1.52078e-05 -3.98913 -1.43384 4.44496 
0.0195313 0.0213047 1.83491 2.35611e+21 1.56681e-05 1.38163 1.28743 -7.57512 
0.0198438 0.0213047 2.00861 2.5244e+21 1.67873e-05 -2.57275 -1.01827 1.55325 
0.0195313 0.0213516 2.06264 2.38147e+21 1.58368e-05 -2.70979 0.196089 1.25853 
0.0198438 0.0213516 2.12529 2.53922e+21 1.68858e-05 5.13932 1.69951 -4.9031 
0.00828125 0.0112734 1.95343 2.8913e+21 1.92272e-05 3.69603 -0.28917 2.09244 
0.00859375 0.0112734 2.0776 2.8913e+21 1.92272e-05 14.1981 -0.043097 3.65202 
0.00828125 0.0113203 2.01759 2.89853e+21 1.92752e-05 -5.85029 6.93703 4.1279 
0.00859375 0.0113203 1.9545 2.78335e+21 1.85093e-05 3.025 -0.85073 0.595067 
0.00890625 0.0117422 1.96821 2.86841e+21 1.90749e-05 10.3425 5.28373 2.50051 
0.00921875 0.0117422 1.963 2.84065e+21 1.88903e-05 3.33495 2.59065 4.87352 
0.00890625 0.0117891 1.83516 2.93995e+21 1.95507e-05 -3.20556 0.0322628 3.35281 
0.00921875 0.0117891 1.78313 2.76485e+21 1.83862e-05 4.66106 0.369246 -3.2371 
0.00765625 0.0119297 1.99057 3.02369e+21 2.01076e-05 1.67532 0.734026 -0.79298 
0.00796875 0.0119297 1.91011 2.95083e+21 1.9623e-05 -3.90486 2.61663 -6.16796 
0.00765625 0.0119766 1.9522 3.00279e+21 1.99685e-05 0.911584 5.2954 -2.54925 
0.00796875 0.0119766 1.87915 2.92114e+21 1.94256e-05 2.34614 7.92345 3.34048 
0.0126563 0.0108047 1.95326 2.58434e+21 1.71859e-05 5.73516 -7.35901 5.89682 
0.0129688 0.0108047 1.92975 2.36311e+21 1.57147e-05 6.95166 1.81354 1.36204 
0.0126563 0.0108516 1.77508 2.34289e+21 1.55802e-05 6.28752 -0.142056 4.73626 
0.0129688 0.0108516 2.01769 2.63325e+21 1.75111e-05 10.051 1.7261 -1.60998 
0.0195313 0.0111797 2.13521 2.38103e+21 1.58339e-05 2.1583 -1.45445 1.80596 
0.0198438 0.0111797 1.92663 2.41019e+21 1.60277e-05 7.60997 2.58219 0.39676 
0.0195313 0.0112266 1.71264 2.35173e+21 1.5639e-05 -1.5944 -4.62861 -0.624677 
0.0198438 0.0112266 1.92066 2.40012e+21 1.59608e-05 0.240655 -2.71199 -1.59682 
0.0114062 0.0113672 1.87861 2.50425e+21 1.66532e-05 2.85946 0.225796 0.562166 
0.0117188 0.0113672 2.08503 2.67629e+21 1.77974e-05 -0.674765 3.74682 -4.80308 
0.0114062 0.0114141 1.9508 2.83664e+21 1.88637e-05 1.92853 -1.50129 -3.34547 
0.0117188 0.0114141 1.97304 2.69386e+21 1.79142e-05 11.6174 1.99651 1.0416 
0.0126563 0.0114609 1.99023 2.844e+21 1.89126e-05 6.27137 -0.806165 -2.96675 
0.0129688 0.0114609 1.99899 2.66388e+21 1.77148e-05 9.54646 -2.13263 1.01901 
0.0126563 0.0115078 2.17273 3.02125e+21 2.00913e-05 4.14593 -2.66617 5.23768 
0.0129688 0.0115078 2.15424 2.52085e+21 1.67637e-05 7.4794 -0.000128692 1.2813 
0.0101562 0.0119297 1.84332 2.46814e+21 1.64131e-05 -1.98002 -2.33641 0.36908 
0.0104687 0.0119297 2.05448 2.65939e+21 1.7685e-05 7.6492 7.19692 7.32505 
0.0101562 0.0119766 1.96275 2.44033e+21 1.62282e-05 -1.55889 -2.21926 -0.344055 
0.0104687 0.0119766 1.94712 2.47662e+21 1.64695e-05 -4.67253 -5.92853 -5.63127 
0.0176563 0.0114609 2.11559 2.40792e+21 1.60127e-05 4.45261 0.574268 2.3413 
0.0179688 0.0114609 1.8552 2.37e+21 1.57605e-05 0.211468 1.93272 -8.96308 
0.0176563 0.0115078 1.82743 2.6908e+21 1.78938e-05 2.36225 5.44661 -6.76192 
0.0179688 0.0115078 2.11742 2.3037e+21 1.53196e-05 8.76213 -7.97326 4.69355 
0.0195313 0.0172734 1.99974 2.52229e+21 1.67732e-05 -1.13308 1.19279 0.801623 
0.0198438 0.0172734 2.01283 2.3902e+21 1.58948e-05 -1.14775 -2.2127 1.94152 
0.0195313 0.0173203 2.08018 2.29591e+21 1.52678e-05 4.16584 -6.006 -4.85265 
0.0198438 0.0173203 2.06851 2.39e+21 1.58935e-05 1.83915 -1.90876 -0.46668 
0.0195313 0.0195234 2.05722 2.49316e+21 1.65795e-05 2.43828 -0.134507 3.61728 
0.0198438 0.0195234 2.16481 2.45421e+21 1.63205e-05 -2.29997 3.99392 1.21095 
0.0195313 0.0195703 2.02778 2.39836e+21 1.59491e-05 3.12543 -1.93019 0.194244 
0.0198438 0.0195703 2.18877 2.58712e+21 1.72044e-05 1.74915 -0.119375 -4.46938 
0.0195313 0.0203672 2.09956 2.33653e+21 1.55379e-05 3.73264 -3.29337 -1.71704 
0.0198438 0.0203672 2.13077 2.29919e+21 1.52896e-05 3.09265 2.63305 -1.99154 
0.0195313 0.0204141 1.9354 2.43229e+21 1.61747e-05 1.29151 6.79333 -0.0132529 
0.0198438 0.0204141 2.05641 2.35778e+21 1.56792e-05 -0.838614 -4.58272 -1.53537 
0.0251563 0.0118359 2.07608 2.27655e+21 1.51391e-05 5.52574 -3.83298 8.88282 
0.0254688 0.0118359 2.13488 2.40507e+21 1.59937e-05 0.0162337 0.831054 1.98076 
0.0251563 0.0118828 1.97784 2.55102e+21 1.69643e-05 4.55843 4.38822 1.43435 
0.0254688 0.0118828 2.14382 2.45959e+21 1.63562e-05 5.64589 -1.43395 5.52983 
0.0214062 0.0136172 1.89779 2.48143e+21 1.65015e-05 -4.18479 -0.890169 2.49375 
0.0217187 0.0136172 1.95801 2.63303e+21 1.75096e-05 0.577332 0.729665 -0.98492 
0.0214062 0.0136641 1.93309 2.44111e+21 1.62334e-05 -2.06968 -1.67537 3.50761 
0.0217187 0.0136641 1.93292 2.59219e+21 1.72381e-05 1.9726 3.93128 -0.500616 
0.0239063 0.0140859 2.00406 2.54541e+21 1.69269e-05 -0.298188 0.201187 0.0492258 
0.0242188 0.0140859 2.04219 2.55312e+21 1.69782e-05 5.34216 0.769528 2.27802 
0.0239063 0.0141328 1.95252 2.32939e+21 1.54905e-05 -0.745304 8.5294 1.19731 
0.0242188 0.0141328 2.11304 2.31402e+21 1.53882e-05 1.69096 2.84999 3.18245 
0.0282813 0.0135234 2.035 2.5147e+21 1.67228e-05 0.317954 4.30602 -1.07383 
0.0285938 0.0135234 2.07806 2.39419e+21 1.59213e-05 0.648159 4.49612 5.76152 
0.0282813 0.0135703 2.05313 2.35389e+21 1.56534e-05 2.27775 3.36609 0.458669 
0.0285938 0.0135703 1.83257 2.28984e+21 1.52274e-05 7.35769 -2.07795 5.85013 
0.0257813 0.0140859 1.88523 2.36029e+21 1.56959e-05 -3.82622 -6.42356 -1.41335 
0.0260938 0.0140859 1.98733 2.27544e+21 1.51317e-05 -8.55717 0.0373577 4.45177 
0.0257813 0.0141328 1.92081 2.46777e+21 1.64107e-05 -3.37628 3.68782 1.395 
0.0260938 0.0141328 1.98531 2.40627e+21 1.60017e-05 4.17846 -0.697599 0.0987746 
0.0207812 0.0145547 1.96952 2.54554e+21 1.69279e-05 2.7234 -1.31416 0.560397 
0.0210937 0.0145547 1.999 2.60526e+21 1.7325e-05 1.25955 0.466935 6.64699 
0.0207812 0.0146016 2.055 2.50761e+21 1.66756e-05 2.18862 -0.462223 -6.58658 
0.0210937 0.0146016 2.00253 2.35135e+21 1.56365e-05 -2.57158 -2.48029 0.157314 
0.0232812 0.0143672 2.07201 2.43508e+21 1.61933e-05 0.473024 -0.434289 1.24743 
0.0235938 0.0143672 2.00988 2.5712e+21 1.70985e-05 -0.0235642 -1.50498 -3.03686 
0.0232812 0.0144141 2.08632 2.47239e+21 1.64414e-05 -2.5468 -5.20028 -0.475699 
0.0235938 0.0144141 1.98532 2.10304e+21 1.39852e-05 -4.86023 -2.80745 -2.65823 
0.0239063 0.0146484 2.07537 2.37349e+21 1.57837e-05 -1.76584 2.82177 4.68063 
0.0242188 0.0146484 2.03176 2.3364e+21 1.55371e-05 -2.32719 5.51394 -3.50628 
0.0239063 0.0146953 2.15863 2.66166e+21 1.77e-05 0.986172 -5.29827 0.197499 
0.0242188 0.0146953 2.13127 2.55076e+21 1.69625e-05 -0.737449 2.29392 -0.211639 
0.0226562 0.0148359 1.92213 2.57052e+21 1.7094e-05 -1.65097 -0.540237 3.66788 
0.0229687 0.0148359 1.82088 2.51926e+21 1.67531e-05 2.8121 -2.47688 -3.7643 
0.0226562 0.0148828 1.96721 2.46752e+21 1.6409e-05 1.79804 -0.296017 -0.419171 
0.0229687 0.0148828 2.04205 2.43102e+21 1.61663e-05 5.84617 1.47524 -2.65738 
0.0245313 0.0148359 2.03744 2.48264e+21 1.65095e-05 -1.75391 2.67086 0.574974 
0.0248438 0.0148359 1.94093 2.32885e+21 1.54868e-05 -2.04035 0.981694 -2.5919 
0.0245313 0.0148828 1.94904 2.54052e+21 1.68945e-05 2.10353 -1.15863 3.6764 
0.0248438 0.0148828 2.00631 2.60623e+21 1.73314e-05 0.82674 -1.30534 -5.53069 
0.0270313 0.0142734 2.00957 2.74033e+21 1.82232e-05 6.25232 -0.644564 -0.616349 
0.0273438 0.0142734 2.02179 2.48913e+21 1.65527e-05 2.24914 1.19574 -1.19405 
0.0270313 0.0143203 1.9513 2.30648e+21 1.53381e-05 -3.5757 -3.83791 0.82809 
0.0273438 0.0143203 2.01195 2.39753e+21 1.59436e-05 -4.30236 -0.780784 2.92964 
0.0264063 0.0143672 1.81602 2.43508e+21 1.61933e-05 1.55799 -2.5776 2.22438 
0.0267188 0.0143672 2.00551 2.41995e+21 1.60927e-05 -0.131221 -3.37703 -6.07913 
0.0264063 0.0144141 2.09168 2.46485e+21 1.63912e-05 -6.75173 -4.11937 -0.827751 
0.0267188 0.0144141 1.91429 2.47239e+21 1.64414e-05 3.17313 -5.87227 -0.603079 
0.0270313 0.0143672 2.05172 2.48045e+21 1.6495e-05 3.1344 4.61365 5.32911 
0.0273438 0.0143672 2.08751 2.44264e+21 1.62436e-05 -5.25173 4.55054 0.725654 
0.0270313 0.0144141 1.90218 2.47239e+21 1.64414e-05 -5.85192 -8.06503 -0.889374 
0.0273438 0.0144141 1.89243 2.52515e+21 1.67922e-05 1.66194 2.31913 0.341575 
0.0295313 0.0145547 1.8987 2.5754e+21 1.71264e-05 1.5236 0.950811 -0.302711 
0.0298438 0.0145547 2.03191 2.52315e+21 1.67789e-05 1.78099 -6.2643 -3.29288 
0.0295313 0.0146016 2.10107 2.26205e+21 1.50427e-05 -2.55223 3.31734 2.88311 
0.0298438 0.0146016 1.89101 2.35135e+21 1.56365e-05 1.4231 -3.31926 -2.31003 
0.0257813 0.0149297 1.88159 2.61988e+21 1.74222e-05 1.38791 -3.21683 -2.61469 
0.0260938 0.0149297 1.92606 2.387e+21 1.58735e-05 -1.10633 0.842912 -1.31564 
0.0257813 0.0149766 1.92654 2.29973e+21 1.52932e-05 -1.10495 -1.38167 -0.310604 
0.0260938 0.0149766 1.93153 2.23443e+21 1.4859e-05 -3.16459 1.30907 0.344841 
0.0276563 0.0146484 2.10149 2.49958e+21 1.66222e-05 1.28982 5.00457 2.18611 
0.0279688 0.0146484 2.07404 2.25482e+21 1.49945e-05 1.44755 -0.881153 2.26499 
0.0276563 0.0146953 2.02584 2.63948e+21 1.75525e-05 8.88511 2.14519 -1.6394 
0.0279688 0.0146953 2.01935 2.52858e+21 1.6815e-05 -0.459882 1.4977 0.758191 
0.0220312 0.0165234 1.83026 2.34088e+21 1.55668e-05 2.84555 1.40733 3.02553 
0.0223437 0.0165234 1.98664 2.08443e+21 1.38615e-05 -3.15363 -7.05016 -1.55153 
0.0220312 0.0165703 1.876 2.32114e+21 1.54356e-05 -1.63978 -1.80036 1.25491 
0.0223437 0.0165703 1.94877 2.39982e+21 1.59588e-05 4.67651 0.425153 5.95845 
0.0214062 0.0167109 1.89956 2.54217e+21 1.69054e-05 1.66502 -1.72979 0.22893 
0.0217187 0.0167109 2.03913 2.50966e+21 1.66893e-05 0.968716 2.09893 -2.44858 
0.0214062 0.0167578 1.882 2.41187e+21 1.6039e-05 -3.77886 -2.8219 -1.37834 
0.0217187 0.0167578 1.98571 2.25627e+21 1.50042e-05 2.0539 0.358125 -0.756285 
0.0220312 0.0171797 2.01753 2.23248e+21 1.4846e-05 1.87443 0.181891 -1.10421 
0.0223437 0.0171797 1.91686 2.56135e+21 1.7033e-05 -4.04231 4.13155 -1.87408 
0.0220312 0.0172266 2.09043 2.53546e+21 1.68608e-05 -1.33192 -2.51544 4.12385 
0.0223437 0.0172266 2.11167 2.43454e+21 1.61897e-05 -3.3755 -0.101929 1.11745 
0.0239063 0.0170859 1.97203 2.41643e+21 1.60692e-05 -5.82804 6.66834 4.10312 
0.0242188 0.0170859 1.89299 2.46094e+21 1.63652e-05 2.57097 -1.96106 2.57951 
0.0239063 0.0171328 1.86898 2.26396e+21 1.50553e-05 1.51862 4.58035 -3.04165 
0.0242188 0.0171328 2.01424 2.47323e+21 1.6447e-05 1.0324 -3.11543 -1.58186 
0.0270313 0.0165234 2.01526 2.59074e+21 1.72285e-05 1.45893 0.431985 0.104319 
0.0273438 0.0165234 2.06787 2.308e+21 1.53482e-05 4.24594 -1.62229 2.35333 
0.0270313 0.0165703 1.94492 2.60964e+21 1.73541e-05 -3.00531 2.42921 0.0546421 
0.0273438 0.0165703 1.94819 2.54407e+21 1.69181e-05 4.24352 -4.20114 -4.31503 
0.0276563 0.0165234 1.96839 2.53814e+21 1.68786e-05 1.77009 -3.50192 -4.34729 
0.0279688 0.0165234 2.04267 2.57759e+21 1.7141e-05 2.36169 1.29211 -0.966214 
0.0276563 0.0165703 2.00267 2.49818e+21 1.66129e-05 -2.33366 0.313418 8.86483 
0.0279688 0.0165703 1.95251 2.2359e+21 1.48687e-05 3.76863 5.3079 -3.37482 
0.0295313 0.0169922 1.98838 2.22515e+21 1.47972e-05 -2.37258 3.84963 -0.0527466 
0.0298438 0.0169922 2.00001 2.50009e+21 1.66256e-05 -5.92317 5.93792 -0.446683 
0.0295313 0.0170391 1.83655 2.63988e+21 1.75552e-05 1.59508 -1.8331 -3.51072 
0.0298438 0.0170391 1.93911 2.2254e+21 1.47989e-05 0.663702 3.91199 3.66048 
0.0295313 0.0171797 2.05501 2.55502e+21 1.69909e-05 1.34709 1.92243 -2.36366 
0.0298438 0.0171797 2.03588 2.574e+21 1.71171e-05 1.67333 1.99379 -1.51074 
0.0295313 0.0172266 2.05322 2.49131e+21 1.65672e-05 -4.57464 2.57556 4.53022 
0.0298438 0.0172266 1.91128 2.40931e+21 1.60219e-05 -4.35336 -3.82464 3.70756 
0.0207812 0.0173672 1.84264 2.40857e+21 1.6017e-05 -3.96188 6.92684 -3.4539 
0.0210937 0.0173672 2.12087 2.37729e+21 1.5809e-05 -1.73509 -0.393519 3.25048 
0.0207812 0.0174141 2.0681 2.44577e+21 1.62643e-05 -0.728386 -0.53853 -5.22164 
0.0210937 0.0174141 2.04124 2.55183e+21 1.69697e-05 -3.42835 3.7733 1.46791 
0.0232812 0.0173672 1.97276 2.52744e+21 1.68075e-05 -5.23485 4.67387 0.122235 
0.0235938 0.0173672 1.95253 2.47739e+21 1.64746e-05 -3.98571 -1.80147 3.99627 
0.0232812 0.0174141 2.00106 2.70157e+21 1.79655e-05 3.07665 1.42703 1.01331 
0.0235938 0.0174141 1.92922 2.43329e+21 1.61814e-05 2.45364 1.6389 3.77562 
0.0226562 0.0174609 2.03862 2.44542e+21 1.62621e-05 4.91332 -2.08897 -5.09095 
0.0229687 0.0174609 2.02113 2.34586e+21 1.56e-05 5.41945 2.54006 0.924086 
0.0226562 0.0175078 1.94603 2.71193e+21 1.80343e-05 -0.62194 5.66385 -3.27496 
0.0229687 0.0175078 2.01304 2.26511e+21 1.5063e-05 -2.02258 -9.98082 7.51508 
0.0239063 0.0175547 1.84556 2.19098e+21 1.457e-05 -1.51915 -2.43217 -2.54753 
0.0242188 0.0175547 1.98923 2.54377e+21 1.69161e-05 -0.155009 1.59626 1.14867 
0.0239063 0.0176016 1.93759 2.58638e+21 1.71994e-05 -0.734389 1.40393 0.43542 
0.0242188 0.0176016 1.93411 2.53699e+21 1.6871e-05 4.01374 0.589229 -0.307569 
0.0245313 0.0175547 1.89109 2.36428e+21 1.57225e-05 3.18828 2.34691 -3.52234 
0.0248438 0.0175547 2.01645 2.40142e+21 1.59694e-05 -0.0320549 -4.16068 4.65649 
0.0245313 0.0176016 1.99718 2.48144e+21 1.65016e-05 -0.158243 -1.70355 3.1168 
0.0248438 0.0176016 1.9654 2.29626e+21 1.52701e-05 1.35215 -4.55289 2.89124 
0.0220312 0.0176484 2.04162 2.41329e+21 1.60483e-05 -2.61488 -1.94748 6.0917 
0.0223437 0.0176484 2.04512 2.64107e+21 1.75631e-05 4.05355 2.42501 -5.18935 
0.0220312 0.0176953 1.87851 2.34549e+21 1.55975e-05 -1.04346 -4.50507 1.37466 
0.0223437 0.0176953 2.1763 2.40075e+21 1.5965e-05 -4.51323 -1.04357 -2.10978 
0.0251563 0.0174609 2.11516 2.65076e+21 1.76276e-05 3.56118 1.97167 -2.62631 
0.0254688 0.0174609 1.93056 2.19652e+21 1.46069e-05 4.41414 -1.25225 -1.95631 
0.0251563 0.0175078 1.96499 2.50714e+21 1.66725e-05 1.38593 -4.3227 6.95856 
0.0254688 0.0175078 1.94637 2.35199e+21 1.56408e-05 -1.08614 -2.22019 0.146144 
0.0270313 0.0175547 1.97107 2.35809e+21 1.56813e-05 2.26089 6.88247 -0.0996911 
0.0273438 0.0175547 1.91459 2.27763e+21 1.51463e-05 -5.37884 -0.203708 -1.68115 
0.0270313 0.0176016 1.89371 2.3765e+21 1.58037e-05 -1.76486 0.282439 -5.42151 
0.0273438 0.0176016 1.99683 2.45675e+21 1.63374e-05 3.3608 -3.24905 2.06957 
0.0207812 0.0196172 2.05255 2.44802e+21 1.62793e-05 -1.14338 -3.09453 -0.738655 
0.0210937 0.0196172 1.96916 2.53663e+21 1.68686e-05 6.30441 -0.0968106 2.71378 
0.0207812 0.0196641 1.95609 2.49191e+21 1.65712e-05 0.386435 -6.615 3.38646 
0.0210937 0.0196641 1.98067 2.3814e+21 1.58363e-05 1.60916 1.39139 -0.658666 
0.0232812 0.0195234 2.00508 2.47647e+21 1.64685e-05 0.641357 1.1025 2.15244 
0.0235938 0.0195234 1.96836 2.45977e+21 1.63575e-05 3.97134 -2.19082 -0.145616 
0.0232812 0.0195703 1.82134 2.49829e+21 1.66137e-05 1.39676 4.85252 3.41449 
0.0235938 0.0195703 1.96627 2.52605e+21 1.67983e-05 -1.5251 1.28551 2.18579 
0.0239063 0.0198047 1.90513 2.4797e+21 1.649e-05 -0.178292 3.57621 -0.0548619 
0.0242188 0.0198047 1.95117 2.56199e+21 1.70372e-05 -1.40394 -4.04353 -0.175168 
0.0239063 0.0198516 1.94686 2.57783e+21 1.71426e-05 -1.28771 1.14728 -5.20317 
0.0242188 0.0198516 1.9308 2.29323e+21 1.525e-05 -4.48553 -1.05838 5.80249 
0.0264063 0.0195234 1.96218 2.61003e+21 1.73567e-05 1.08615 -1.58153 1.866 
0.0267188 0.0195234 2.04957 2.55438e+21 1.69866e-05 0.695005 3.24774 1.67324 
0.0264063 0.0195703 2.11201 2.5205e+21 1.67613e-05 -3.39497 0.648577 -2.09816 
0.0267188 0.0195703 2.03365 2.37616e+21 1.58014e-05 -2.88305 0.718576 -3.58536 
0.0257813 0.0197109 2.0032 2.44189e+21 1.62385e-05 2.22447 -3.49446 2.39196 
0.0260938 0.0197109 2.13081 2.59623e+21 1.72649e-05 3.17327 -5.27349 4.16696 
0.0257813 0.0197578 2.1369 2.49658e+21 1.66023e-05 0.644982 4.9056 2.32471 
0.0260938 0.0197578 2.01394 2.19413e+21 1.4591e-05 6.35875 1.43697 2.42586 
0.0282813 0.0198047 1.83404 2.58394e+21 1.71832e-05 -0.323911 0.501273 4.49259 
0.0285938 0.0198047 2.23768 2.49616e+21 1.65995e-05 -1.72351 0.538718 -4.21786 
0.0282813 0.0198516 2.06437 2.47385e+21 1.64511e-05 -0.113917 0.397389 1.2042 
0.0285938 0.0198516 2.02384 2.5231e+21 1.67786e-05 0.993024 -0.268405 -1.91303 
0.0270313 0.0198984 1.83399 2.33697e+21 1.55409e-05 1.91832 -2.05594 4.31053 
0.0273438 0.0198984 2.03422 2.71373e+21 1.80463e-05 -0.835141 0.639758 2.3478 
0.0270313 0.0199453 1.87804 2.57661e+21 1.71345e-05 -1.82251 1.87676 2.19254 
0.0273438 0.0199453 2.03775 2.35327e+21 1.56492e-05 -3.01254 -3.86329 -2.3831 
