/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71807 5.436581e-03 3.156425e-03 8.935130e-02 1.770743e-02 8.987209e-03 1.406395e-01 2.145131e+01 1.019310e+01 8.965960e+01 5555 3.473199e-03
197535 5.039558e-03 -4.267579e-03 9.454409e-02 1.175369e-02 -9.513130e-03 1.316823e-01 2.281823e+01 -1.782719e+01 1.262156e+02 8693 5.185670e-03
46872 1.584401e-03 4.633135e-03 9.405818e-02 2.970818e-03 1.089528e-02 1.317022e-01 3.990775e+00 1.802545e+01 1.083576e+02 7994 4.572860e-03
197538 -7.787944e-04 -8.422604e-03 1.065728e-01 -1.618273e-03 -2.967368e-02 1.880928e-01 -8.488741e-01 -2.148891e+01 8.243233e+01 9382 5.462650e-03
71817 1.254423e-02 9.410941e-04 8.930540e-02 3.827760e-02 -2.163683e-04 1.346657e-01 3.991341e+01 -1.795267e+00 7.035553e+01 9838 6.000325e-03
97165 -8.538170e-03 2.185179e-03 9.696028e-02 -2.422103e-02 6.061577e-03 1.488515e-01 -2.776974e+01 6.863965e+00 9.188413e+01 12794 7.551217e-03
97166 5.018670e-03 -7.575773e-03 1.015699e-01 1.333449e-02 -2.285740e-02 1.718538e-01 1.099489e+01 -2.020484e+01 9.292694e+01 8738 5.056091e-03
146825 -3.373482e-04 -6.705954e-04 9.632771e-02 4.400182e-03 -5.085843e-03 4.873266e-01 1.061784e+00 -9.895535e-01 8.763140e+01 4824 2.955639e-03
71820 1.737770e-03 2.295987e-03 1.064252e-01 2.584781e-03 4.818812e-03 1.380395e-01 2.249626e+00 6.700519e+00 8.396625e+01 7991 4.811473e-03
146829 -1.489395e-03 1.243813e-03 1.091287e-01 -1.895186e-03 1.811862e-03 1.446588e-01 -9.642210e-01 1.349771e+00 8.442494e+01 10378 6.489249e-03
197551 -9.263362e-05 6.585247e-03 8.903536e-02 -7.632754e-04 2.998453e-02 1.610500e-01 -9.504840e-01 3.316323e+01 1.020646e+02 9079 5.181221e-03
173348 -2.723489e-03 8.535410e-03 9.942395e-02 -4.553922e-03 2.200024e-02 1.452213e-01 -1.747416e+00 1.285415e+01 4.372027e+01 5779 4.086026e-03
146831 1.681601e-03 1.556487e-03 1.015397e-01 4.487063e-03 3.990223e-03 1.443830e-01 7.110560e+00 6.168405e+00 1.085881e+02 7945 4.870017e-03
146832 -3.726193e-03 7.740512e-03 9.135716e-02 -4.520045e-03 1.879612e-02 1.281075e-01 -1.014636e+00 1.413036e+01 4.697127e+01 5743 3.878965e-03
173351 5.385791e-03 -5.819344e-04 1.066507e-01 7.248544e-03 -1.053470e-03 1.225362e-01 1.134625e+01 -2.872179e+00 9.676076e+01 2954 1.877671e-03
97178 5.954310e-03 6.741693e-03 9.501868e-02 6.189505e-02 5.697755e-02 3.254077e-01 1.893491e+01 1.700392e+01 7.798244e+01 10706 6.535637e-03
146837 5.317691e-03 8.547398e-03 1.009848e-01 3.293773e-02 4.515355e-02 2.890043e-01 1.204170e+01 1.595944e+01 8.197217e+01 13698 8.129482e-03
46900 -4.327036e-04 7.927904e-03 9.988458e-02 -3.055527e-03 2.668551e-02 1.730411e-01 -3.459522e+00 2.474141e+01 9.649400e+01 3665 2.219147e-03
173362 -2.180528e-03 1.057801e-02 9.505056e-02 -5.482275e-03 3.412544e-02 1.584954e-01 -4.504988e+00 3.212871e+01 8.656569e+01 6391 3.795339e-03
197566 4.038059e-04 -2.585756e-03 9.952950e-02 -5.091397e-04 -6.069707e-03 1.617674e-01 -1.566887e+00 -5.979499e+00 1.068188e+02 5367 3.255113e-03
146846 -1.847127e-02 9.685390e-03 1.199580e-01 -8.738387e-02 4.280515e-02 3.398831e-01 -2.099283e+01 1.008927e+01 6.699574e+01 5163 3.622627e-03
173369 6.705020e-03 -3.128172e-03 1.007612e-01 2.559597e-02 -9.678099e-03 1.947466e-01 1.760749e+01 -6.104921e+00 8.759996e+01 7347 4.279719e-03
71847 -1.540445e-03 -3.628928e-03 1.046417e-01 -2.304141e-03 -6.636620e-03 1.401617e-01 -1.920626e+00 -7.564070e+00 8.932965e+01 10230 6.139363e-03
97193 9.964479e-03 -2.729620e-03 1.140824e-01 2.430449e-02 -9.840292e-03 1.941237e-01 1.281530e+01 -6.354627e+00 7.153087e+01 8425 5.281424e-03
97195 -4.718286e-03 -6.241680e-03 9.304451e-02 -1.647947e-02 -2.051089e-02 1.611396e-01 -1.674198e+01 -2.031214e+01 9.693307e+01 8566 5.322156e-03
146853 -3.478977e-03 1.722797e-03 8.648940e-02 -1.195084e-02 1.028021e-02 1.818731e-01 -5.673497e+00 5.730794e+00 6.387728e+01 5688 3.286525e-03
97196 4.282646e-04 -3.970250e-03 8.757075e-02 1.968398e-03 -1.153154e-02 1.345224e-01 2.728042e+00 -1.339333e+01 8.316556e+01 3027 1.943265e-03
46916 3.893146e-03 2.748892e-03 9.304509e-02 1.542478e-02 9.409212e-03 1.704551e-01 1.293145e+01 7.468815e+00 8.680681e+01 7560 4.775845e-03
173377 -6.144593e-03 -8.388549e-03 9.131214e-02 -2.500689e-02 -3.314192e-02 1.706870e-01 -2.643875e+01 -3.469610e+01 1.112575e+02 5758 3.540715e-03
197580 9.145615e-03 3.869098e-03 1.105985e-01 1.978914e-02 7.187574e-03 1.546814e-01 2.163337e+01 6.744928e+00 8.960025e+01 5712 3.696802e-03
121518 -2.640902e-03 -4.397770e-03 1.081902e-01 -1.666255e-02 -2.380010e-02 2.649587e-01 -8.784053e+00 -1.215486e+01 9.820979e+01 7304 4.495283e-03
46918 1.234585e-02 -4.859150e-03 1.181979e-01 5.876672e-02 -2.357747e-02 2.775095e-01 1.358770e+01 -5.478979e+00 4.663156e+01 8801 6.182472e-03
71854 -3.177640e-03 -7.915601e-03 9.807105e-02 -1.288771e-02 -3.133119e-02 1.974553e-01 -6.815465e+00 -1.643531e+01 6.975748e+01 9416 5.536620e-03
146858 3.859613e-04 -3.178465e-03 9.043035e-02 -2.623519e-03 -1.941620e-02 1.957771e-01 -2.673806e+00 -1.442659e+01 9.359647e+01 3597 2.348207e-03
146860 2.772834e-03 -4.050105e-03 1.196273e-01 6.656765e-03 -8.279242e-03 1.883350e-01 6.536141e+00 -7.117077e+00 1.156259e+02 4472 2.785912e-03
121523 -8.105922e-03 -6.119730e-04 9.111433e-02 -2.479378e-02 -1.308184e-03 1.390624e-01 -2.646723e+01 -1.104202e+00 7.604644e+01 5146 3.290494e-03
173384 1.342192e-03 3.914806e-03 1.070191e-01 5.287139e-03 1.461273e-02 2.586989e-01 2.480465e+00 6.726533e+00 9.537172e+01 8901 5.738035e-03
173385 1.839132e-03 -3.253500e-03 1.122798e-01 2.281219e-03 -4.118301e-03 1.213067e-01 5.551453e+00 -1.085962e+01 1.133529e+02 4769 3.125250e-03
146865 9.803089e-04 1.032200e-03 8.679393e-02 8.824334e-04 2.560710e-03 1.270519e-01 -2.195239e-01 3.428278e+00 9.029413e+01 7285 4.090820e-03
197592 5.757428e-03 -2.314637e-03 8.934011e-02 1.370580e-02 -6.680732e-03 1.203915e-01 2.027599e+01 -1.113774e+01 7.921087e+01 5074 2.961279e-03
146870 -3.307858e-04 4.119117e-03 1.074217e-01 -4.014275e-04 6.551960e-03 1.281431e-01 -3.711368e-01 1.278166e+01 1.088659e+02 4632 2.674192e-03
46932 2.705650e-03 -4.580369e-03 8.987639e-02 1.154118e-02 -2.109587e-02 1.712399e-01 1.087036e+01 -2.031903e+01 1.001016e+02 7321 4.218531e-03
97215 -1.140061e-02 3.526100e-03 1.078870e-01 -5.269247e-02 1.687641e-02 2.433387e-01 -3.225109e+01 1.042729e+01 1.057948e+02 5245 3.210957e-03
121533 6.144388e-03 3.937059e-03 1.042162e-01 5.264963e-02 2.711051e-02 3.639480e-01 1.271166e+01 6.334187e+00 7.099462e+01 9431 5.777062e-03
146875 -9.102455e-04 -7.489466e-03 8.847602e-02 -2.077870e-03 -3.944880e-02 1.868448e-01 -9.405331e-01 -2.574356e+01 7.923705e+01 4429 2.725002e-03
121540 4.159696e-03 -9.328087e-03 1.034476e-01 8.898741e-03 -2.076232e-02 1.604228e-01 5.676005e+00 -1.369491e+01 6.823974e+01 8393 5.441840e-03
97224 -1.009244e-02 -4.022654e-03 9.740198e-02 -9.528814e-02 -4.554363e-02 3.552941e-01 -2.233061e+01 -1.088304e+01 6.759598e+01 8121 4.912605e-03
121545 -1.225303e-03 2.522181e-03 9.977499e-02 -4.904488e-03 4.555246e-03 1.698624e-01 -3.909612e+00 2.160396e+00 7.447701e+01 10223 6.190863e-03
173406 8.344465e-04 -5.611533e-03 9.950478e-02 6.400002e-03 -3.626160e-02 2.789526e-01 2.548155e+00 -1.403294e+01 8.215903e+01 15986 9.582317e-03
121546 6.047717e-04 -1.164850e-03 9.677910e-02 6.378154e-04 -4.151572e-03 1.323285e-01 8.791354e-02 -7.946224e+00 9.457977e+01 13584 7.935399e-03
97229 4.971685e-03 -2.817487e-03 1.075147e-01 1.053309e-02 -5.763135e-03 1.555384e-01 1.147364e+01 -6.077116e+00 9.907693e+01 8227 4.956136e-03
173408 1.015597e-02 9.894102e-03 1.081520e-01 6.137367e-02 5.759985e-02 3.117583e-01 1.905091e+01 1.774461e+01 7.573331e+01 6825 4.345146e-03
97232 9.672941e-04 7.563522e-04 9.097856e-02 1.587304e-03 1.753786e-03 1.272898e-01 1.879441e+00 3.023532e+00 1.100707e+02 9335 5.416066e-03
173411 7.460065e-03 7.469975e-04 1.130556e-01 3.958577e-02 6.901717e-03 2.980895e-01 1.186709e+01 2.273525e+00 6.835067e+01 6646 4.529354e-03
197618 2.148424e-03 4.101085e-03 9.012506e-02 6.260386e-03 9.246454e-03 1.261575e-01 1.138738e+01 1.424922e+01 9.978556e+01 4784 2.740652e-03
146894 -1.612596e-03 1.069185e-02 9.992312e-02 -2.711080e-03 4.041300e-02 1.897376e-01 -9.133347e-01 2.471166e+01 7.467624e+01 3835 2.464651e-03
71892 1.059453e-03 3.351953e-03 1.131482e-01 9.433643e-03 1.765990e-02 4.128873e-01 3.216767e+00 5.496094e+00 1.151384e+02 8446 5.039200e-03
46955 -1.033316e-03 -3.994595e-03 9.161132e-02 -1.592968e-03 -1.112324e-02 1.291751e-01 -1.580709e+00 -2.013450e+01 1.060971e+02 3822 2.197170e-03
97244 -2.705143e-03 -3.894292e-03 9.371040e-02 -6.116274e-03 -9.337116e-03 1.439652e-01 -6.203897e+00 -9.898982e+00 9.139949e+01 4089 2.402070e-03
173421 3.778273e-03 6.862654e-03 9.024514e-02 1.196017e-02 1.882205e-02 1.346557e-01 1.447314e+01 2.115526e+01 7.855889e+01 6257 3.847560e-03
121561 -1.366352e-02 2.617719e-03 1.131814e-01 -7.211775e-02 2.325346e-02 3.131883e-01 -2.878858e+01 1.016306e+01 9.850296e+01 12781 7.737995e-03
173422 7.591190e-04 -5.724758e-04 8.774570e-02 3.654807e-03 -3.194186e-03 1.452604e-01 4.870411e+00 -4.409592e+00 9.673706e+01 10671 6.066218e-03
97246 -4.936840e-03 -3.223554e-03 1.008369e-01 -1.000677e-02 -7.917016e-03 1.427303e-01 -1.375069e+01 -1.272962e+01 1.136235e+02 4763 2.941593e-03
46963 3.118855e-03 1.650915e-03 9.542984e-02 1.829509e-02 9.626833e-03 1.987945e-01 1.227340e+01 6.450324e+00 8.359361e+01 6420 3.776427e-03
173426 1.004881e-02 -9.313198e-04 1.025275e-01 1.580641e-02 -1.519637e-03 1.225182e-01 3.053423e+01 -3.120013e+00 1.060163e+02 4016 2.500351e-03
121566 4.121366e-03 1.715125e-02 1.199386e-01 6.508909e-03 2.524390e-02 1.462827e-01 1.084383e+01 3.675554e+01 1.196507e+02 4113 2.772239e-03
71908 -1.127469e-02 -6.984594e-03 1.113498e-01 -8.595864e-02 -5.257995e-02 3.914255e-01 -2.581396e+01 -1.575970e+01 9.680613e+01 5036 3.161584e-03
173429 -3.981439e-03 5.278156e-03 8.976908e-02 -1.368696e-02 1.893193e-02 1.439759e-01 -1.440127e+01 2.025977e+01 8.043323e+01 8933 5.461908e-03
71909 5.213113e-03 3.888915e-03 8.923375e-02 1.284150e-02 9.978846e-03 1.244796e-01 2.158361e+01 1.723073e+01 9.972389e+01 4310 2.614207e-03
146910 9.002937e-04 1.059410e-03 8.881263e-02 2.792948e-03 3.758672e-03 1.266939e-01 5.802543e+00 8.275462e+00 1.161372e+02 7866 4.440885e-03
146911 8.570337e-04 -3.577291e-03 8.886671e-02 1.769025e-03 -1.955799e-02 1.719596e-01 1.411125e+00 -2.472696e+01 1.285697e+02 6798 3.860257e-03
197640 3.866043e-04 1.012882e-03 9.840021e-02 4.426158e-03 4.057461e-03 2.163162e-01 2.389410e+00 1.800879e+00 6.974772e+01 3704 2.415727e-03
97256 3.032800e-03 3.182009e-03 1.009149e-01 7.233290e-03 9.070264e-03 1.509534e-01 7.700571e+00 1.079467e+01 9.173333e+01 10357 6.149779e-03
173434 -1.500310e-02 -3.621506e-03 9.299837e-02 -1.371212e-01 -3.757682e-02 2.881099e-01 -4.794320e+01 -1.333076e+01 7.660021e+01 9011 5.728017e-03
46980 -2.965092e-03 -1.028412e-02 9.513138e-02 -8.963365e-03 -2.829869e-02 1.482023e-01 -1.028755e+01 -3.089653e+01 9.102109e+01 8136 4.715776e-03
173442 -4.660165e-03 -1.020100e-02 1.037433e-01 -1.766234e-02 -4.434548e-02 2.394147e-01 -8.837546e+00 -2.320791e+01 9.221549e+01 10133 6.269879e-03
173450 2.296003e-03 2.126292e-03 1.164867e-01 5.495373e-03 5.137498e-03 2.119117e-01 3.149093e+00 2.963887e+00 9.392544e+01 5310 3.429444e-03
146929 3.058676e-03 -4.655124e-03 1.125588e-01 1.150068e-02 -2.290037e-02 2.503307e-01 5.137419e+00 -1.110323e+01 8.384171e+01 8257 5.244486e-03
46994 1.114496e-03 6.129483e-03 1.020642e-01 4.594482e-03 4.848818e-02 3.745856e-01 1.092216e+00 1.329455e+01 8.553256e+01 3605 2.236894e-03
97277 -6.355614e-03 1.239060e-02 1.114677e-01 -6.624448e-02 1.282962e-01 5.452667e-01 -1.451777e+01 2.809689e+01 1.051580e+02 3835 2.327691e-03
46995 -5.019230e-03 5.650221e-03 1.199569e-01 -8.567541e-03 9.126029e-03 1.602613e-01 -1.108138e+01 1.085495e+01 1.258706e+02 7588 4.711618e-03
97278 1.883215e-03 2.418768e-03 1.128586e-01 8.294456e-03 8.584600e-03 2.132220e-01 6.786107e+00 6.526349e+00 1.062317e+02 4925 3.032369e-03
71936 -3.835336e-04 -4.174477e-03 9.604795e-02 -1.099506e-02 -2.247413e-02 2.477066e-01 -4.476263e+00 -7.719348e+00 6.397422e+01 5039 3.025814e-03
46998 5.369192e-04 3.600000e-03 8.520465e-02 2.429550e-03 1.899979e-02 1.519783e-01 2.256730e+00 1.836235e+01 7.961938e+01 9896 5.776571e-03
197665 1.866197e-02 -3.837227e-03 1.156728e-01 4.109653e-02 -9.332233e-03 1.736892e-01 2.787425e+01 -6.827377e+00 7.208365e+01 10859 6.872206e-03
173459 8.090877e-03 -8.349285e-03 1.058976e-01 1.626548e-02 -1.772378e-02 1.456017e-01 1.709537e+01 -1.960469e+01 8.303229e+01 5624 3.569157e-03
46999 -1.669662e-02 -1.032831e-02 1.074479e-01 -5.608506e-02 -3.038998e-02 1.989749e-01 -3.095124e+01 -1.576436e+01 7.192145e+01 5603 3.680450e-03
173460 -1.104473e-03 1.035533e-03 8.866400e-02 -4.925751e-03 3.270282e-03 1.267414e-01 -1.197987e+01 7.006035e+00 1.193743e+02 4124 2.435011e-03
146937 -3.471081e-03 5.736278e-03 8.746434e-02 -1.123559e-02 1.993001e-02 1.377460e-01 -1.042527e+01 1.905768e+01 6.751231e+01 2662 1.693086e-03
97283 -1.647193e-03 -6.612470e-03 1.196404e-01 -4.238713e-03 -2.174776e-02 2.511799e-01 -1.674615e+00 -9.780278e+00 8.499958e+01 11794 7.357734e-03
173463 -6.223288e-03 -9.964348e-05 9.577256e-02 -2.457604e-02 7.559409e-04 1.759596e-01 -2.130863e+01 9.933837e-01 9.310185e+01 9882 6.000949e-03
173466 -5.310181e-03 2.501363e-03 9.184511e-02 -1.733052e-02 8.108178e-03 1.502706e-01 -1.588494e+01 7.409436e+00 7.720964e+01 5924 3.409536e-03
146943 -1.656901e-03 -1.210070e-02 1.161295e-01 -1.616787e-02 -1.260623e-01 5.681324e-01 -3.606005e+00 -2.831969e+01 1.123236e+02 4169 2.634681e-03
146944 -5.817631e-03 7.657942e-03 1.065881e-01 -2.415042e-02 5.536982e-02 3.046820e-01 -7.174138e+00 1.867100e+01 7.751971e+01 4403 2.786629e-03
197676 -9.581329e-04 -3.303840e-03 1.131483e-01 -1.775837e-03 -9.364246e-03 2.686424e-01 -6.016545e-01 -4.459157e+00 1.144103e+02 9817 5.780817e-03
47009 -1.989527e-03 8.545657e-04 1.056486e-01 -2.855997e-03 1.232441e-03 1.288668e-01 -3.388459e+00 1.477739e+00 9.079818e+01 5307 3.132906e-03
71949 -3.138486e-03 -8.952330e-03 1.055935e-01 -6.583493e-03 -1.943919e-02 1.586977e-01 -6.358828e+00 -1.935676e+01 9.802030e+01 5509 3.463459e-03
47011 1.869636e-04 -1.529493e-03 8.812352e-02 -8.094462e-04 -2.571839e-03 1.447376e-01 -1.084805e+00 -1.134817e+00 6.163655e+01 15202 8.764513e-03
47015 1.485693e-02 8.037058e-03 9.298967e-02 6.070793e-02 3.014466e-02 1.687483e-01 2.929728e+01 1.412602e+01 4.840724e+01 4769 3.206739e-03
97304 1.037665e-02 -1.419271e-03 1.198725e-01 1.574739e-02 -1.741950e-03 1.494150e-01 1.892151e+01 -1.136822e+00 1.040801e+02 6241 3.938551e-03
146961 3.275211e-03 -7.209880e-03 9.321636e-02 3.570103e-02 -5.223478e-02 2.020687e-01 4.953824e+00 -6.878638e+00 1.662982e+01 9208 7.092198e-03
197693 -4.927726e-03 -6.686092e-03 1.064489e-01 -3.558876e-02 -5.490591e-02 3.613613e-01 -8.215261e+00 -1.291993e+01 6.830076e+01 4616 3.077285e-03
71961 1.221410e-04 1.897666e-03 8.650855e-02 3.680147e-03 6.859962e-03 1.557740e-01 4.903723e+00 6.839148e+00 9.546317e+01 8830 5.206203e-03
47023 -7.837843e-04 -5.763572e-03 1.108059e-01 -8.489506e-03 -2.416704e-02 2.449654e-01 -4.118905e+00 -9.837124e+00 7.171166e+01 5216 3.409474e-03
121620 -8.513760e-03 5.615630e-04 1.086308e-01 -4.227130e-02 3.317428e-03 2.643926e-01 -2.141218e+01 1.748026e+00 9.879860e+01 6897 4.355833e-03
97308 2.176078e-03 -1.166669e-03 9.761266e-02 7.071570e-03 -5.750657e-03 1.860937e-01 6.101485e+00 -5.713243e+00 1.102781e+02 4385 2.518947e-03
197697 -8.392868e-03 1.474118e-03 9.851124e-02 -1.905672e-02 5.439997e-03 1.500877e-01 -1.842388e+01 6.851828e+00 8.910842e+01 7041 4.184605e-03
197698 -1.080225e-02 -9.536779e-03 1.073969e-01 -4.578516e-02 -4.144822e-02 2.513536e-01 -2.020664e+01 -1.843251e+01 8.315146e+01 6416 4.037174e-03
146968 3.419396e-03 9.612788e-03 9.031278e-02 7.612638e-03 5.783446e-02 2.143128e-01 1.692439e+00 1.946280e+01 5.004776e+01 8919 5.405104e-03
173494 5.376122e-03 2.389029e-03 8.492395e-02 1.939302e-02 9.390740e-03 1.378347e-01 2.704492e+01 1.350946e+01 1.020887e+02 5641 3.190137e-03
97312 7.164497e-04 -4.807951e-05 9.042449e-02 2.019753e-03 -1.305816e-03 1.499454e-01 1.856940e+00 -1.792017e+00 8.480514e+01 6349 3.764782e-03
146970 -4.092044e-03 -1.739144e-03 1.008648e-01 -7.090800e-03 -3.296677e-03 1.245988e-01 -1.183209e+01 -6.145509e+00 9.364629e+01 6172 3.661145e-03
47032 1.865180e-03 5.534273e-03 9.678930e-02 1.721993e-02 4.106693e-02 2.732422e-01 6.972797e+00 1.613586e+01 8.012961e+01 4418 2.651735e-03
71970 1.953063e-02 -6.587408e-03 1.121633e-01 5.660246e-02 -1.813975e-02 1.939941e-01 3.196723e+01 -9.961647e+00 7.056309e+01 7399 4.818014e-03
121630 3.654384e-03 3.057434e-03 1.009238e-01 6.495348e-03 4.459321e-03 1.239803e-01 9.729340e+00 4.800989e+00 7.896088e+01 9770 6.184425e-03
173500 -2.073676e-02 3.611649e-04 1.158383e-01 -1.229281e-01 1.005194e-02 3.448146e-01 -2.376909e+01 2.254017e+00 5.325856e+01 11314 7.282904e-03
173502 -5.016402e-03 7.544930e-03 8.962355e-02 -1.417557e-02 2.837688e-02 1.423611e-01 -9.880898e+00 2.247349e+01 5.689323e+01 4653 2.948614e-03
71977 4.502060e-04 4.269517e-03 1.035050e-01 1.149755e-03 1.230768e-02 1.795986e-01 9.887794e-01 1.136157e+01 1.075548e+02 3969 2.634670e-03
121638 3.577149e-03 -2.916037e-03 8.915687e-02 9.136566e-03 -8.668696e-03 1.321408e-01 1.429746e+01 -1.479443e+01 1.105442e+02 6565 3.639286e-03
71978 6.343386e-03 1.164597e-03 1.064523e-01 1.193395e-02 3.371045e-03 1.456291e-01 1.293052e+01 5.103338e+00 9.061289e+01 7853 4.846690e-03
173508 2.946683e-03 5.319396e-03 1.127538e-01 5.235509e-03 8.059966e-03 1.435611e-01 7.235457e+00 8.663517e+00 9.738824e+01 4747 2.828034e-03
146981 -3.603756e-03 -4.705784e-03 9.658215e-02 -8.696063e-03 -1.125243e-02 1.261453e-01 -1.325191e+01 -1.703659e+01 7.693332e+01 3491 2.110846e-03
47044 -7.216929e-04 -2.452880e-03 8.745096e-02 -3.181785e-04 -9.736047e-03 1.433023e-01 6.630087e-01 -1.196687e+01 9.176848e+01 3151 1.845881e-03
197717 1.775308e-03 -5.635775e-03 1.067664e-01 4.801226e-03 -1.513154e-02 1.714133e-01 5.583433e+00 -1.752162e+01 1.192866e+02 3558 2.101740e-03
146984 -1.114857e-02 -4.885650e-04 9.947372e-02 -2.302446e-02 -1.298297e-03 1.362569e-01 -3.206621e+01 -2.186367e+00 9.931876e+01 5028 3.161082e-03
197723 -1.003300e-03 -4.564518e-03 8.516138e-02 -4.249697e-03 -1.298624e-02 1.226211e-01 -8.594901e+00 -2.229666e+01 9.917542e+01 2212 1.231881e-03
47052 -6.540766e-04 -9.290105e-03 9.874431e-02 -3.924990e-03 -2.539191e-02 1.543945e-01 -5.472679e+00 -2.694049e+01 9.311019e+01 6629 4.209972e-03
146990 -1.112301e-03 -1.867032e-03 1.039960e-01 -4.265527e-03 -7.378430e-03 1.622130e-01 -5.809632e+00 -1.015443e+01 1.072614e+02 5177 3.304357e-03
47054 -4.894300e-03 2.796283e-04 8.582697e-02 -1.523820e-02 2.136238e-04 1.221926e-01 -1.689572e+01 -1.078118e-01 5.939963e+01 9026 5.483320e-03
146991 -1.079810e-03 4.520965e-03 9.374201e-02 1.836732e-04 1.646439e-02 1.534700e-01 1.724594e+00 1.630221e+01 8.152584e+01 5256 3.029587e-03
121651 2.990294e-04 3.410036e-03 9.312063e-02 6.417820e-04 7.442311e-03 1.383209e-01 7.660428e-01 9.012026e+00 1.010213e+02 3316 1.900011e-03
71994 2.257710e-02 -2.297812e-03 1.105637e-01 4.802235e-02 -4.999232e-03 1.615291e-01 4.210093e+01 -4.469688e+00 8.432580e+01 9265 5.882312e-03
47057 4.845152e-04 -8.780704e-03 9.937660e-02 1.001003e-03 -1.762133e-02 1.303492e-01 9.656189e-01 -1.652833e+01 5.790604e+01 4143 3.103738e-03
97343 2.698714e-03 -4.496624e-03 9.430249e-02 8.309340e-03 -1.203731e-02 1.495347e-01 1.052527e+01 -1.414597e+01 1.036131e+02 9041 5.352546e-03
173533 4.382779e-03 2.673439e-03 8.822735e-02 1.173421e-02 7.133623e-03 1.204624e-01 1.546371e+01 9.381976e+00 6.780632e+01 4659 2.841401e-03
197739 -2.252700e-03 3.156029e-04 9.823597e-02 -3.478857e-03 1.967551e-03 1.379949e-01 -2.791650e+00 3.761068e+00 9.052098e+01 6055 3.668270e-03
97350 7.143447e-03 -1.177669e-02 9.549457e-02 5.979107e-02 -9.115260e-02 2.884280e-01 1.696592e+01 -2.557922e+01 6.217360e+01 7569 4.483571e-03
97351 -9.724343e-04 8.351110e-03 9.607741e-02 -1.123464e-03 2.612827e-02 1.530206e-01 -2.096652e-01 2.467887e+01 7.905053e+01 4791 2.925287e-03
47067 -1.472989e-03 -4.212179e-03 8.574342e-02 -8.409542e-03 -2.350273e-02 1.655727e-01 -7.450884e+00 -2.072091e+01 8.574849e+01 4180 2.615640e-03
72005 -2.167961e-03 -1.127669e-03 1.031622e-01 -3.574222e-03 -2.039852e-03 1.266309e-01 -5.209597e+00 -3.379253e+00 8.694160e+01 12828 7.721947e-03
121662 1.834141e-03 7.000751e-03 1.060736e-01 3.293790e-03 1.509201e-02 1.446063e-01 2.943155e+00 1.631477e+01 7.769514e+01 10971 6.910248e-03
197744 4.894287e-03 1.044754e-02 1.013549e-01 2.003793e-02 4.248271e-02 2.027892e-01 1.449129e+01 3.065517e+01 9.706486e+01 8371 5.345407e-03
197745 -3.687980e-03 1.678859e-02 1.150382e-01 -3.170472e-02 2.236491e-01 6.969213e-01 -4.841915e+00 3.575010e+01 1.005623e+02 10408 6.349601e-03
173544 4.558457e-03 4.611501e-03 9.098218e-02 1.186570e-02 1.191248e-02 1.305659e-01 2.161434e+01 2.159582e+01 1.170860e+02 7249 4.084407e-03
72014 4.903354e-03 -2.718768e-03 9.854058e-02 1.479885e-02 -7.554388e-03 1.692991e-01 1.457111e+01 -7.120445e+00 1.041918e+02 6964 3.982555e-03
121674 6.966043e-03 8.769720e-03 1.143857e-01 1.392506e-02 1.967319e-02 1.643713e-01 7.990238e+00 1.251921e+01 5.739279e+01 6247 4.298287e-03
72019 1.221572e-03 2.682171e-03 1.160309e-01 1.238994e-02 1.731774e-02 3.620740e-01 5.411338e+00 7.091275e+00 1.192137e+02 7746 4.877370e-03
173557 3.819791e-03 1.401294e-02 1.013001e-01 1.547715e-02 7.409226e-02 2.382692e-01 6.629271e+00 3.416571e+01 7.789116e+01 6052 3.408037e-03
197761 -5.321327e-03 -1.098735e-02 1.078939e-01 -2.001556e-02 -3.820097e-02 2.140903e-01 -1.513171e+01 -2.802382e+01 1.093581e+02 2868 1.843707e-03
173559 9.050910e-03 1.900118e-02 1.079533e-01 7.467103e-02 1.525517e-01 4.036959e-01 1.545364e+01 3.145135e+01 6.964785e+01 6712 4.284467e-03
121680 3.487382e-03 -2.420301e-03 9.613728e-02 1.032553e-02 -4.962672e-03 1.430106e-01 1.195616e+01 -4.445205e+00 8.195564e+01 6190 3.608108e-03
147021 -3.208584e-03 1.794069e-03 8.446115e-02 -1.144443e-02 4.683764e-03 1.499224e-01 -1.293742e+01 4.539330e+00 1.028309e+02 7261 4.381638e-03
173560 1.378743e-02 -1.662841e-03 1.069330e-01 3.546000e-02 -4.890443e-03 1.762761e-01 1.810910e+01 -2.696910e+00 5.794148e+01 5044 3.435826e-03
197763 5.063049e-03 2.308778e-03 1.070237e-01 2.009948e-02 7.175663e-03 2.079014e-01 1.488736e+01 4.818634e+00 9.987761e+01 8061 4.671846e-03
47089 -1.358765e-03 6.424409e-03 1.017859e-01 -2.948887e-03 2.700324e-02 2.301091e-01 -1.196282e+00 1.548188e+01 9.654016e+01 11620 6.783961e-03
