0.0349688 0.0196641 2.27136 2.4035e+21 1.59833e-05 4.32068 -5.09153 -2.91958 
0.0351562 0.0196641 2.1121 2.36667e+21 1.57383e-05 6.16668 -6.45379 -8.08035 
0.0357188 0.0209297 1.87074 2.57829e+21 1.71456e-05 -0.233829 3.4594 -0.0119942 
0.0359063 0.0209297 1.98281 2.23221e+21 1.48442e-05 -1.07339 -5.11129 -1.74474 
0.0357188 0.0209766 2.02346 2.39987e+21 1.59591e-05 -1.64867 6.44728 7.92272 
0.0359063 0.0209766 2.25348 2.4603e+21 1.6361e-05 4.45671 -6.1417 3.45719 
0.0567188 0.0209297 2.05139 2.62155e+21 1.74333e-05 -3.1469 4.3413 1.78649 
0.0569063 0.0209297 1.83742 2.75133e+21 1.82963e-05 1.51507 3.3109 1.10794 
0.0567188 0.0209766 2.20736 2.36534e+21 1.57295e-05 -2.08854 -1.09229 -2.31335 
0.0569063 0.0209766 2.10605 2.29628e+21 1.52703e-05 3.59116 -3.27939 -1.30832 
0.0585938 0.0202734 1.95798 2.81359e+21 1.87104e-05 -1.40327 -4.68834 3.19984 
0.0587812 0.0202734 1.98105 2.24194e+21 1.49089e-05 -1.14127 1.81765 -4.39669 
0.0585938 0.0203203 1.92646 2.63778e+21 1.75413e-05 1.19162 -1.35261 3.82869 
0.0587812 0.0203203 1.97788 2.42391e+21 1.6119e-05 -5.396 -6.169 3.87018 
0.0589688 0.0203672 2.08103 2.45389e+21 1.63184e-05 8.07085 4.10428 -0.604307 
0.0591562 0.0203672 1.99189 2.445e+21 1.62593e-05 -0.302119 -3.87314 -0.925036 
0.0589688 0.0204141 1.83221 2.51035e+21 1.66938e-05 -2.81073 -1.63614 -0.805587 
0.0591562 0.0204141 1.91794 2.8563e+21 1.89944e-05 0.299772 4.61426 5.33612 
0.0574687 0.0213984 2.12025 2.57258e+21 1.71077e-05 4.94321 3.44325 -0.560865 
0.0576562 0.0213984 1.9631 2.09868e+21 1.39563e-05 1.3014 -1.46333 -6.76673 
0.0574687 0.0214453 1.86495 2.60918e+21 1.7351e-05 -3.08387 0.904405 4.01097 
0.0576562 0.0214453 1.99955 2.76117e+21 1.83618e-05 -4.56923 -5.61349 3.70968 
0.0570937 0.0214922 2.00482 2.51081e+21 1.66969e-05 0.384891 3.42019 -4.56129 
0.0572812 0.0214922 2.0007 2.64561e+21 1.75933e-05 1.33507 -3.31641 2.58767 
0.0570937 0.0215391 2.21285 2.2195e+21 1.47597e-05 6.78976 -1.34724 -5.07175 
0.0572812 0.0215391 1.89606 2.44649e+21 1.62692e-05 3.82537 -5.08512 3.58127 
0.0533438 0.0155859 2.07433 2.55604e+21 1.69977e-05 -1.30547 -0.64468 -2.67128 
0.0535313 0.0155859 1.88374 2.48633e+21 1.65341e-05 0.0197037 4.52731 5.63575 
0.0533438 0.0156328 1.96281 2.50204e+21 1.66386e-05 6.80028 4.2144 -10.4643 
0.0535313 0.0156328 1.91695 2.58312e+21 1.71778e-05 -2.89703 -0.183475 0.315556 
0.0529688 0.0179297 2.11631 2.33301e+21 1.55145e-05 3.81538 -1.78304 0.330642 
0.0531563 0.0179297 2.09454 2.31281e+21 1.53802e-05 -0.282335 3.59319 0.996638 
0.0529688 0.0179766 2.00646 2.44781e+21 1.62779e-05 -5.42874 8.82542 3.39005 
0.0531563 0.0179766 1.9 2.28663e+21 1.52061e-05 1.29603 -3.69416 6.21614 
0.0525938 0.0182109 1.86175 2.45608e+21 1.63329e-05 3.17887 5.4668 0.950848 
0.0527813 0.0182109 2.05164 2.63506e+21 1.75232e-05 -0.75071 2.38859 2.25959 
0.0525938 0.0182578 2.12313 2.40018e+21 1.59612e-05 7.41952 3.30605 -1.45182 
0.0527813 0.0182578 1.98628 2.42002e+21 1.60931e-05 0.561798 4.9318 -6.28537 
0.0499688 0.0204609 1.97712 2.53115e+21 1.68322e-05 3.07526 6.79805 7.89465 
0.0501562 0.0204609 1.95574 2.717e+21 1.80681e-05 3.87306 -2.89659 0.160166 
0.0499688 0.0205078 2.07279 2.49005e+21 1.65588e-05 7.37527 6.17608 -5.35775 
0.0501562 0.0205078 2.24271 2.65781e+21 1.76745e-05 -0.651705 -1.42399 0.366255 
0.0495938 0.0205547 2.08782 2.77509e+21 1.84544e-05 2.37266 2.5444 3.64141 
0.0497812 0.0205547 2.11924 2.45794e+21 1.63453e-05 0.101571 -2.98213 -2.26918 
0.0495938 0.0206016 2.00944 2.31171e+21 1.53729e-05 -0.643835 4.60745 -2.13169 
0.0497812 0.0206016 2.04625 2.4875e+21 1.65419e-05 2.82679 -6.78854 -2.17521 
0.0510938 0.0210234 2.01575 2.59263e+21 1.7241e-05 -2.33016 1.57565 -1.98686 
0.0512813 0.0210234 2.15962 2.53234e+21 1.684e-05 -0.43194 1.22942 2.31794 
0.0510938 0.0210703 1.83922 2.74156e+21 1.82314e-05 -2.35673 -5.48183 0.259981 
0.0512813 0.0210703 2.18221 2.43217e+21 1.61739e-05 0.811611 -3.17656 9.23949 
0.0514688 0.0213984 2.07713 2.53027e+21 1.68263e-05 -4.22255 -6.1376 4.35262 
0.0516563 0.0213984 2.11367 2.63182e+21 1.75016e-05 -4.26883 0.0128643 0.981846 
0.0514688 0.0214453 1.83828 2.43186e+21 1.61718e-05 -0.685484 -1.35816 -0.0736173 
0.0516563 0.0214453 2.14679 2.80339e+21 1.86425e-05 -0.342195 -1.46797 -1.48474 
0.0514688 0.0214922 2.27612 2.41813e+21 1.60805e-05 2.56393 0.412346 -7.7316 
0.0516563 0.0214922 1.83718 2.57821e+21 1.71451e-05 3.40699 -2.34982 2.37775 
0.0514688 0.0215391 2.03589 2.42127e+21 1.61014e-05 -2.19738 1.12091 -0.686261 
0.0516563 0.0215391 2.03176 2.48853e+21 1.65487e-05 2.09581 -0.79358 -1.19769 
0.0364687 0.0185859 1.97115 2.88393e+21 1.91781e-05 -0.92345 0.414947 -0.934772 
0.0366562 0.0185859 2.00684 2.56241e+21 1.704e-05 5.81972 -0.840023 -3.59493 
0.0364687 0.0186328 2.07145 2.82808e+21 1.88068e-05 3.4156 1.01714 1.28026 
0.0366562 0.0186328 2.0037 2.43934e+21 1.62216e-05 -1.44196 -9.22716 1.10564 
0.0360937 0.0192422 2.07889 2.4562e+21 1.63337e-05 2.34461 1.76815 4.44488 
0.0362812 0.0192422 2.04472 2.41856e+21 1.60834e-05 -1.13253 -5.86904 0.0210482 
0.0360937 0.0192891 1.89862 2.48778e+21 1.65438e-05 -1.49807 -3.56723 7.34942 
0.0362812 0.0192891 1.77926 2.75064e+21 1.82918e-05 3.18653 -3.80287 0.812118 
0.0405937 0.0194297 2.0818 2.67481e+21 1.77875e-05 1.04207 3.26379 -3.78005 
0.0407812 0.0194297 1.7855 2.4791e+21 1.6486e-05 5.09149 3.9458 -1.9639 
0.0405937 0.0194766 1.94913 2.41734e+21 1.60753e-05 7.76181 2.36394 -1.47274 
0.0407812 0.0194766 1.95886 2.5661e+21 1.70646e-05 -0.878499 7.91915 -2.14281 
0.0372187 0.0198047 1.87625 2.64245e+21 1.75723e-05 2.70381 -1.77813 4.33859 
0.0374062 0.0198047 1.98156 2.51445e+21 1.67211e-05 0.688614 -1.54814 4.12623 
0.0372187 0.0198516 2.05536 2.36256e+21 1.5711e-05 9.34595 -1.91762 -7.99403 
0.0374062 0.0198516 2.06833 2.4629e+21 1.63783e-05 0.727388 6.90348 0.0528169 
0.0417187 0.0200859 2.03136 2.42515e+21 1.61272e-05 -4.18049 2.97659 -7.45393 
0.0419062 0.0200859 2.09965 2.52431e+21 1.67867e-05 -0.316956 7.73657 2.25001 
0.0417187 0.0201328 1.98236 2.49145e+21 1.65682e-05 0.144562 -0.765874 -2.0189 
0.0419062 0.0201328 1.79659 2.46447e+21 1.63887e-05 -6.61582 -5.83313 -4.4565 
0.0432188 0.0177422 2.23298 2.572e+21 1.71038e-05 -2.73081 -0.683064 0.302186 
0.0434062 0.0177422 1.92598 2.4087e+21 1.60178e-05 1.35906 -1.74171 -0.838512 
0.0432188 0.0177891 1.9671 2.71791e+21 1.80741e-05 -1.0245 3.71983 3.96934 
0.0434062 0.0177891 2.11346 2.32092e+21 1.54341e-05 5.39909 7.88983 -0.474858 
0.0428437 0.0182109 2.03605 2.52568e+21 1.67958e-05 1.30463 -9.75709 -0.51493 
0.0430312 0.0182109 1.9377 2.35664e+21 1.56717e-05 -4.58117 -0.233043 -4.39121 
0.0428437 0.0182578 2.05569 2.24149e+21 1.49059e-05 0.173439 8.15896 6.84492 
0.0430312 0.0182578 2.04675 2.57871e+21 1.71484e-05 -4.16964 4.15533 -2.95023 
0.0477188 0.0182109 1.89002 2.46602e+21 1.6399e-05 5.475 -2.62582 -0.587384 
0.0479062 0.0182109 1.96458 2.48591e+21 1.65313e-05 1.67645 3.13851 4.04481 
0.0477188 0.0182578 1.87871 2.49936e+21 1.66208e-05 1.58973 -1.5723 0.726911 
0.0479062 0.0182578 1.97116 2.35059e+21 1.56314e-05 -4.23932 9.49698 0.851329 
0.0447188 0.0209297 1.9346 2.56098e+21 1.70305e-05 -2.68543 -4.72119 6.39223 
0.0449062 0.0209297 1.85366 2.63885e+21 1.75484e-05 -0.368663 2.80966 -5.01755 
0.0447188 0.0209766 1.99313 2.50346e+21 1.6648e-05 6.83252 1.27961 -4.33843 
0.0449062 0.0209766 2.01589 2.64159e+21 1.75665e-05 -2.25696 -2.22218 1.4539 
0.0435938 0.0213984 1.96402 2.33563e+21 1.5532e-05 6.07725 -0.555756 1.83962 
0.0437812 0.0213984 1.9551 2.45411e+21 1.63198e-05 1.02107 -1.87564 5.63063 
0.0435938 0.0214453 1.90406 2.42341e+21 1.61157e-05 0.692654 -7.31952 -1.32747 
0.0437812 0.0214453 1.92147 2.39808e+21 1.59472e-05 -3.9375 0.688497 -2.83044 
0.0315938 0.0135234 1.93867 2.55755e+21 1.70077e-05 1.73316 -0.699599 -0.48379 
0.0317812 0.0135234 1.93607 2.81196e+21 1.86996e-05 2.02424 -3.68216 -6.8832 
0.0315938 0.0135703 2.09988 2.72219e+21 1.81025e-05 -4.87626 4.79972 7.07934 
0.0317812 0.0135703 1.84474 2.10836e+21 1.40206e-05 -7.07719 -3.5462 -5.82924 
0.0300937 0.0145547 1.97663 2.28925e+21 1.52235e-05 0.286166 -0.0323729 -4.43377 
0.0302812 0.0145547 1.86668 2.35145e+21 1.56372e-05 4.06381 -1.1907 4.21876 
0.0300937 0.0146016 1.83207 2.21989e+21 1.47623e-05 7.32391 3.04143 -5.87959 
0.0302812 0.0146016 2.2667 2.41831e+21 1.60818e-05 5.7272 -6.5715 -5.43192 
0.0548438 0.0167109 2.12121 2.38396e+21 1.58534e-05 3.20633 -3.64341 -3.31302 
0.0550313 0.0167109 2.01579 2.74156e+21 1.82314e-05 1.39982 -3.20245 -6.77548 
0.0548438 0.0167578 2.05773 2.65825e+21 1.76773e-05 -6.35391 -1.11568 2.82887 
0.0550313 0.0167578 2.02192 2.39891e+21 1.59527e-05 -0.652925 -1.43004 -0.571899 
0.0439688 0.0163359 2.03277 2.21699e+21 1.4743e-05 5.3994 -4.31731 8.22935 
0.0441562 0.0163359 2.08478 2.84883e+21 1.89447e-05 8.5052 -4.84564 2.96436 
0.0439688 0.0163828 1.92619 2.81857e+21 1.87435e-05 3.48511 2.31164 5.13525 
0.0441562 0.0163828 1.9923 2.56435e+21 1.70529e-05 -1.60086 0.85451 -1.67326 
0.055875 0.00121875 2.10956 2.48873e+21 1.65501e-05 10.7982 -6.05133 -0.976446 
0.056625 0.00121875 1.90555 2.18228e+21 1.45122e-05 3.60806 0.857367 -6.2749 
0.055875 0.00140625 2.17725 2.46273e+21 1.63771e-05 2.22632 2.38658 -1.53949 
0.056625 0.00140625 2.008 2.51907e+21 1.67518e-05 5.25908 2.33041 -5.61886 
0.0556875 0.00642188 1.97778 2.5378e+21 1.68764e-05 3.55739 -6.82887 3.13519 
0.0560625 0.00642188 2.0365 2.65765e+21 1.76733e-05 3.06395 -2.12179 0.303951 
0.0556875 0.00651563 2.09248 2.81395e+21 1.87128e-05 2.98547 -5.3269 5.76994 
0.0560625 0.00651563 1.96898 2.32064e+21 1.54323e-05 -0.783439 -4.98382 -0.882711 
0.0586875 0.00717187 2.05525 2.56909e+21 1.70844e-05 -4.66839 -4.39438 -3.88573 
0.0590625 0.00717187 1.96459 2.60065e+21 1.72943e-05 -2.79411 3.60397 2.79897 
0.0586875 0.00726562 1.91685 2.57956e+21 1.7154e-05 0.303826 3.44493 -1.89879 
0.0590625 0.00726562 2.26059 2.52348e+21 1.67811e-05 -7.80484 1.55712 3.32067 
0.0489375 0.00585938 2.09626 2.20969e+21 1.46945e-05 1.0082 0.0875266 -1.99286 
0.0493125 0.00585938 1.81872 2.68099e+21 1.78286e-05 -2.68639 -0.124163 2.41758 
0.0489375 0.00595313 2.09142 2.6768e+21 1.78007e-05 -0.87367 -1.5298 -5.73559 
0.0493125 0.00595313 1.93497 2.44866e+21 1.62836e-05 4.64662 -4.68417 0.0158182 
0.0399375 0.00642188 1.86193 2.43206e+21 1.61732e-05 3.48749 -2.89228 3.40739 
0.0403125 0.00642188 1.85425 2.48846e+21 1.65483e-05 0.199142 0.898517 -3.62149 
0.0399375 0.00651563 1.89114 2.33454e+21 1.55247e-05 2.81336 -2.30828 1.20437 
0.0403125 0.00651563 2.13625 2.4596e+21 1.63564e-05 -1.50023 1.96352 2.01697 
0.0474375 0.00548437 1.95528 2.43508e+21 1.61933e-05 0.902143 -6.10341 -1.62127 
0.0478125 0.00548437 1.999 2.41031e+21 1.60286e-05 0.358268 -3.0118 -3.28732 
0.0474375 0.00557812 1.90342 2.65385e+21 1.76481e-05 2.79621 1.00524 1.48559 
0.0478125 0.00557812 2.03125 2.58081e+21 1.71624e-05 1.94228 5.15682 3.55741 
0.0444375 0.00660938 2.03808 2.51376e+21 1.67165e-05 -3.30969 -1.0098 -2.68818 
0.0448125 0.00660938 1.8854 2.41101e+21 1.60332e-05 3.33554 2.66815 -1.19496 
0.0444375 0.00670313 1.89537 2.51912e+21 1.67522e-05 4.35035 -11.1084 -2.94337 
0.0448125 0.00670313 2.10653 2.55964e+21 1.70216e-05 1.07375 -7.56622 2.74124 
0.0444375 0.00679687 1.94475 2.5976e+21 1.72741e-05 5.19145 -2.05767 0.616436 
0.0448125 0.00679687 2.0312 2.33118e+21 1.55024e-05 -1.36786 4.34583 -0.0762941 
0.0444375 0.00689062 2.03304 2.54255e+21 1.6908e-05 0.192494 -1.08318 -3.37912 
0.0448125 0.00689062 1.9889 2.61482e+21 1.73886e-05 -0.0642245 -4.42792 -4.22838 
0.0586875 0.00548437 1.99811 2.4846e+21 1.65226e-05 4.86382 -9.56616 5.44152 
0.0590625 0.00548437 2.12164 2.4846e+21 1.65226e-05 0.835514 -1.19966 0.239653 
0.0586875 0.00557812 1.90774 2.48342e+21 1.65148e-05 3.91685 -1.32728 -2.59662 
0.0590625 0.00557812 2.17614 2.524e+21 1.67846e-05 7.16559 -7.09048 -0.196209 
0.0564375 0.00623438 1.97072 2.47616e+21 1.64665e-05 2.065 -4.02526 0.48245 
0.0568125 0.00623438 2.01606 2.48342e+21 1.65148e-05 7.81658 -2.03522 6.00038 
0.0564375 0.00632813 2.00979 2.67556e+21 1.77925e-05 -2.61831 -5.39906 -3.36563 
0.0568125 0.00632813 2.12237 2.49671e+21 1.66031e-05 -2.55419 -0.204509 -0.0433315 
0.0511875 0.00454687 2.02442 2.31985e+21 1.5427e-05 -2.95004 0.836377 -3.63165 
0.0515625 0.00454687 1.97105 2.23025e+21 1.48311e-05 0.634173 6.02726 -0.16166 
0.0511875 0.00464062 2.06252 2.69247e+21 1.79049e-05 3.94474 -7.18653 -1.24505 
0.0515625 0.00464062 1.97128 2.52663e+21 1.68021e-05 3.9954 -10.2658 1.5859 
0.0369375 0.00454687 1.92158 2.49907e+21 1.66188e-05 0.440855 -6.56548 5.04567 
0.0373125 0.00454687 1.9588 2.66833e+21 1.77444e-05 2.23346 -3.36292 1.37734 
0.0369375 0.00464062 1.99579 2.45834e+21 1.63479e-05 4.76413 4.08227 -6.7237 
0.0373125 0.00464062 1.81345 2.27299e+21 1.51154e-05 11.3965 -3.49441 5.36036 
0.0361875 0.00473437 1.91015 2.5244e+21 1.67873e-05 4.28394 -3.03828 -4.04346 
0.0365625 0.00473437 2.04439 2.40966e+21 1.60242e-05 -4.08805 2.04153 -1.15309 
0.0361875 0.00482812 2.04415 2.12846e+21 1.41542e-05 5.79419 -5.36952 7.05008 
0.0365625 0.00482812 1.90213 2.55977e+21 1.70225e-05 -3.73713 -1.79707 -1.87083 
0.0399375 0.00492187 1.97588 2.52021e+21 1.67594e-05 0.591464 0.724856 2.22064 
0.0403125 0.00492187 1.81204 2.64898e+21 1.76158e-05 6.42711 -0.257424 2.67987 
0.0399375 0.00501562 1.99094 2.75291e+21 1.83069e-05 8.02204 -0.553222 0.0445345 
0.0403125 0.00501562 1.85988 2.38285e+21 1.58459e-05 4.29111 -7.28284 2.85711 
0.0349688 0.0162422 1.87928 2.56425e+21 1.70523e-05 1.80988 -2.8094 7.30504 
0.0351562 0.0162422 1.95258 2.47506e+21 1.64592e-05 1.59851 -0.075285 3.62865 
0.0349688 0.0162891 1.96799 2.41236e+21 1.60422e-05 3.86263 -2.03456 2.9692 
0.0351562 0.0162891 2.11477 2.59022e+21 1.7225e-05 8.93819 -1.88049 0.311893 
0.0300937 0.0174609 2.12932 2.35416e+21 1.56552e-05 -0.0543848 4.03802 1.57848 
0.0302812 0.0174609 1.98172 2.70676e+21 1.8e-05 -3.08459 -2.51342 -4.17307 
0.0300937 0.0175078 1.87204 2.59609e+21 1.7264e-05 1.5362 4.22812 -6.27958 
0.0302812 0.0175078 1.98318 2.27546e+21 1.51318e-05 7.2184 0.827789 -3.59558 
0.0315938 0.0178359 2.21766 2.34527e+21 1.55961e-05 -4.56305 1.88661 5.07105 
0.0317812 0.0178359 2.2545 2.21329e+21 1.47184e-05 3.15357 4.16169 -7.20428 
0.0315938 0.0178828 2.08695 2.43026e+21 1.61612e-05 0.567215 -8.18745 2.19532 
0.0317812 0.0178828 1.86666 2.83531e+21 1.88548e-05 1.83838 0.695302 -3.60933 
0.0578437 0.0169922 1.9073 2.38713e+21 1.58744e-05 1.96728 -0.767202 -2.07935 
0.0580312 0.0169922 1.84677 2.84538e+21 1.89217e-05 3.33108 3.31557 -7.13869 
0.0578437 0.0170391 1.99823 2.79504e+21 1.8587e-05 -6.19856 -2.52937 4.67943 
0.0580312 0.0170391 2.12387 2.41245e+21 1.60428e-05 0.774571 -5.45793 -2.6683 
0.0544688 0.0172734 2.14574 2.33778e+21 1.55462e-05 -1.77809 4.4707 -7.39281 
0.0546563 0.0172734 1.93011 2.9563e+21 1.96594e-05 4.86672 4.43394 2.95512 
0.0544688 0.0173203 1.98066 2.50919e+21 1.66861e-05 -1.70651 0.179073 -0.265479 
0.0546563 0.0173203 1.9252 2.35236e+21 1.56432e-05 2.93036 6.74966 1.30534 
0.0578437 0.0176484 1.91139 2.58566e+21 1.71947e-05 -8.55471 -1.84459 -3.12008 
0.0580312 0.0176484 2.10164 2.37019e+21 1.57618e-05 7.19097 -1.77968 5.98269 
0.0578437 0.0176953 2.0519 2.62998e+21 1.74894e-05 -0.569724 0.841762 -4.25169 
0.0580312 0.0176953 1.81675 2.58905e+21 1.72172e-05 1.63624 -2.36271 -4.86634 
0.0312187 0.0181172 1.97955 2.34885e+21 1.56198e-05 6.43323 -2.54039 -1.99485 
0.0314062 0.0181172 2.01244 2.69867e+21 1.79462e-05 -0.789789 2.0345 -1.95 
0.0312187 0.0181641 2.07356 2.61196e+21 1.73695e-05 -4.84323 -1.77949 -0.36774 
0.0314062 0.0181641 2.10955 2.33282e+21 1.55132e-05 8.82246 1.25863 -1.63785 
0.0300937 0.0183047 2.10784 2.60178e+21 1.73019e-05 -0.248958 -0.390927 2.20135 
0.0302812 0.0183047 1.95881 2.81942e+21 1.87492e-05 0.469389 2.8377 -2.52931 
0.0300937 0.0183516 1.90939 2.36819e+21 1.57484e-05 -5.7539 0.69457 0.773334 
0.0302812 0.0183516 2.29827 2.55567e+21 1.69952e-05 -6.28154 0.918773 4.72564 
0.0319688 0.0184922 1.77407 2.48727e+21 1.65403e-05 1.98372 3.03463 -1.98909 
0.0321562 0.0184922 1.97345 2.52644e+21 1.68008e-05 1.65967 6.9201 -2.53711 
0.0319688 0.0185391 1.87752 2.64703e+21 1.76028e-05 -5.34287 0.145101 -0.0235608 
0.0321562 0.0185391 1.9103 3.09634e+21 2.05907e-05 -1.86837 -0.0252574 1.57497 
0.0304687 0.0188672 1.95826 2.5818e+21 1.7169e-05 1.7026 -5.16455 -0.466229 
0.0306562 0.0188672 2.12179 2.45703e+21 1.63392e-05 4.32726 -4.1947 5.16166 
0.0304687 0.0189141 2.12245 2.59455e+21 1.72538e-05 2.72567 -4.63958 -7.82511 
0.0306562 0.0189141 1.75207 2.52753e+21 1.68081e-05 0.478756 -6.09831 -4.0499 
0.0345938 0.0194297 1.96343 2.50706e+21 1.66719e-05 4.3934 0.293324 0.708503 
0.0347812 0.0194297 1.86596 2.41386e+21 1.60521e-05 -6.0541 0.836117 0.514184 
0.0345938 0.0194766 1.83436 2.64048e+21 1.75592e-05 -2.22794 -4.18833 -2.40899 
0.0347812 0.0194766 2.01582 2.52891e+21 1.68173e-05 -0.805 -6.67043 -2.1301 
0.0548438 0.0180234 1.99744 2.61224e+21 1.73714e-05 -2.4891 -4.54997 0.205361 
0.0550313 0.0180234 2.19786 2.51177e+21 1.67033e-05 3.26752 5.91913 3.46816 
0.0548438 0.0180703 2.1113 2.55536e+21 1.69931e-05 0.489203 -3.67894 -0.322921 
0.0550313 0.0180703 2.17553 2.56538e+21 1.70598e-05 -1.96958 -1.62219 -2.99832 
0.0563438 0.0185859 2.03336 2.55267e+21 1.69752e-05 0.878702 3.37168 -1.92456 
0.0565313 0.0185859 1.82447 2.76701e+21 1.84006e-05 -2.69856 0.435462 -0.110694 
0.0563438 0.0186328 1.84491 2.56568e+21 1.70618e-05 -6.30268 0.248258 3.16868 
0.0565313 0.0186328 2.13643 2.63371e+21 1.75142e-05 5.99978 0.926905 5.81042 
0.0548438 0.0191484 2.03768 2.53442e+21 1.68539e-05 3.23714 3.67817 -4.92402 
0.0550313 0.0191484 2.06482 2.6479e+21 1.76086e-05 -3.46584 5.17319 -1.90616 
0.0548438 0.0191953 2.0157 2.66974e+21 1.77538e-05 -3.50493 -3.09994 -3.05214 
0.0550313 0.0191953 2.05185 2.19805e+21 1.46171e-05 0.677454 2.16697 1.03807 
0.0559688 0.0193359 2.11567 2.31318e+21 1.53826e-05 6.42175 -1.7466 -5.17266 
0.0561563 0.0193359 2.09775 2.93128e+21 1.9493e-05 1.69035 -5.47646 -2.32165 
0.0559688 0.0193828 2.14229 2.58786e+21 1.72093e-05 -2.27111 -0.00178026 -6.00102 
0.0561563 0.0193828 2.02819 2.41969e+21 1.6091e-05 -4.77451 5.5692 -3.72404 
0.0567188 0.0194297 2.2364 2.5257e+21 1.67959e-05 -3.11926 6.00754 -1.14336 
0.0569063 0.0194297 2.27353 2.5257e+21 1.67959e-05 -4.31899 -1.57839 -0.539023 
0.0567188 0.0194766 1.78174 2.64978e+21 1.7621e-05 13.0216 -2.02918 4.54285 
0.0569063 0.0194766 1.91573 2.594e+21 1.72501e-05 0.174717 -0.872673 0.960874 
0.0308437 0.0200859 1.96698 2.40711e+21 1.60073e-05 -0.785071 -3.04996 -2.22118 
0.0310312 0.0200859 1.89116 2.65955e+21 1.7686e-05 -1.16029 2.11539 8.08668 
0.0308437 0.0201328 2.09404 2.40151e+21 1.597e-05 5.19139 -1.65897 3.89331 
0.0310312 0.0201328 1.91771 2.49145e+21 1.65682e-05 4.2805 5.49703 4.54145 
0.0308437 0.0201797 2.17378 2.47669e+21 1.647e-05 6.58598 -0.060346 -0.540331 
0.0310312 0.0201797 2.02432 2.4408e+21 1.62313e-05 -5.24532 -6.47603 8.32431 
0.0308437 0.0202266 2.02906 2.6142e+21 1.73844e-05 -2.94849 -1.25111 -1.75503 
0.0310312 0.0202266 2.00924 2.50676e+21 1.667e-05 1.78113 -1.80574 -5.19076 
0.0334688 0.0196172 1.95405 2.19694e+21 1.46096e-05 -10.7233 0.461409 1.79026 
0.0336562 0.0196172 1.91075 2.52002e+21 1.67581e-05 -7.36393 -1.64637 0.171451 
0.0334688 0.0196641 1.88869 2.72581e+21 1.81267e-05 -4.97385 8.76825 2.57206 
0.0336562 0.0196641 2.16258 2.75344e+21 1.83104e-05 -6.17734 -1.22019 -2.11695 
0.0330938 0.0197109 2.02978 2.47128e+21 1.6434e-05 5.51093 -3.21122 -1.85968 
0.0332812 0.0197109 1.91057 2.35185e+21 1.56398e-05 -0.887765 -1.22331 8.40762 
0.0330938 0.0197578 2.01385 2.45626e+21 1.63341e-05 4.91682 -3.21894 -5.92734 
0.0332812 0.0197578 1.86032 2.37377e+21 1.57856e-05 1.86248 1.44174 -3.01309 
0.0304687 0.0203672 2.00177 2.445e+21 1.62593e-05 -2.30523 4.84 5.14455 
0.0306562 0.0203672 1.95499 2.52502e+21 1.67914e-05 2.16436 1.4582 6.9963 
0.0304687 0.0204141 1.99778 2.466e+21 1.63989e-05 0.335632 3.63253 4.4998 
0.0306562 0.0204141 1.92522 2.35068e+21 1.5632e-05 -4.41589 -8.30115 2.36727 
0.0308437 0.0203672 1.90626 2.5428e+21 1.69096e-05 -1.7763 -8.72379 5.76934 
0.0310312 0.0203672 1.89327 2.65838e+21 1.76783e-05 0.922383 -3.09835 -8.89698 
0.0308437 0.0204141 2.10097 2.49261e+21 1.65759e-05 5.89318 1.28967 -1.40544 
0.0310312 0.0204141 2.02242 2.59019e+21 1.72247e-05 1.64308 4.90503 3.76403 
0.0304687 0.0206484 1.81488 2.65725e+21 1.76707e-05 -0.121328 -2.73116 0.543104 
0.0306562 0.0206484 1.93085 2.4994e+21 1.6621e-05 3.45137 -0.0639922 -0.473828 
0.0304687 0.0206953 1.93653 2.79998e+21 1.86199e-05 1.82533 0.784308 4.11702 
0.0306562 0.0206953 1.84021 2.60749e+21 1.73398e-05 -1.27006 3.57154 3.787 
0.0319688 0.0208359 2.00883 2.73763e+21 1.82053e-05 -6.19334 6.21062 2.00899 
0.0321562 0.0208359 2.11045 2.52905e+21 1.68182e-05 3.16239 -0.154679 -4.51111 
0.0319688 0.0208828 1.8023 2.53205e+21 1.68381e-05 -3.14643 3.56247 -0.863688 
0.0321562 0.0208828 1.96063 2.56673e+21 1.70688e-05 -7.23231 0.940935 -9.15642 
0.0338438 0.0204609 1.99083 2.47805e+21 1.6479e-05 8.15324 1.06673 2.24422 
0.0340312 0.0204609 2.102 2.56655e+21 1.70676e-05 -5.47614 0.72269 0.939376 
0.0338438 0.0205078 2.02773 2.7726e+21 1.84378e-05 -4.98739 2.22662 -3.0905 
0.0340312 0.0205078 1.86871 2.39292e+21 1.59129e-05 5.82882 -2.29556 -4.42326 
0.0342188 0.0204609 2.15006 2.72586e+21 1.81269e-05 -4.4587 -2.2322 -0.0340707 
0.0344062 0.0204609 2.25423 2.49575e+21 1.65967e-05 -0.240166 -6.45038 7.36508 
0.0342188 0.0205078 2.12284 2.45473e+21 1.63239e-05 5.9115 1.86552 -0.240154 
0.0344062 0.0205078 2.0085 2.71079e+21 1.80268e-05 2.09595 -2.53709 2.16633 
0.0345938 0.0204609 1.99662 2.717e+21 1.80681e-05 5.47003 3.35881 -0.475556 
0.0347812 0.0204609 1.9325 2.6639e+21 1.7715e-05 -2.70593 0.160778 4.70259 
0.0345938 0.0205078 2.10303 2.4459e+21 1.62652e-05 3.72001 -9.11219 -5.8818 
