r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.03103312047866165,0.0,-0.41296523186810147,36.783556915215094,0.1705402827318748,1353.0300593348682,-15.19033011042531
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.015078212170066305,0.0,-3.2075707215599354,30.894675001317488,10.288509933808525,954.4809434370317,-99.09685498633563
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.01082322290122001,0.0,2.8171564289653017,30.991294970187838,7.936370345260531,960.46036392919,87.30732586722469
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,1.0,0.008714801133850189,0.0,-1.7042711567875,38.90388149126828,2.9045401758578033,1513.5119950866467,-66.3027631126476
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.025129261193595844,0.0,-0.15726432509516514,34.632935662630594,0.024732067947637788,1199.44023261191,-5.446525253047876
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9.0,0.0372988114100913,9.772849458909086e-11,4.521539251448983,-1.1709940366751892,23.252858849491503,2.3399971849193677,-5.991116017289763
0.00105,0.01575,71.0,0.008750988799989763,0.00010149402744074355,0.2801031167743518,3.43619221144019,8.993539866392897,22.259461022970047,-3.770035506711018
0.00105,0.01925,26.0,0.004003268195981021,5.689642370120987e-6,6.468360182307432,-6.301095666621286,48.503953784112724,90.96246645220913,-41.89204348050818
0.00105,0.02275,118.0,0.005086305889305427,1.5848586530836433e-5,2.865483628668504,1.5065460592042943,59.71128363420864,49.463843929214306,-2.4361781076031446
0.00105,0.02625,334.0,0.004437247399759785,1.3057189216345107e-5,-1.9447396211308148,-1.0535540016928215,29.87628598871742,72.80084619231495,2.688440115976544
0.00105,0.02975,1065.0,0.0026996871995006713,1.4970531209821001e-5,-0.9072457031078385,-2.7082955921866865,43.827831054952114,68.56611374469459,10.377212007724491
0.00105,0.03325,4345.0,0.0011073626560046026,6.351333097988414e-6,-0.290543251891292,-3.91511975665738,23.374803709029052,66.63685279740672,0.906655520351277
0.00105,0.03675,5192.0,0.0013686044521695694,7.108692171741052e-6,0.3834241515826557,3.9435351238880667,22.64238037125969,63.98178081911639,2.39496860309673
0.00105,0.04025,1547.0,0.004070830934577572,2.8335680651031037e-5,0.8793373973965158,4.492725895875382,48.03945346049054,95.38763307197063,0.3182409410305656
0.00105,0.04375,1616.0,0.00636250433449313,3.223867359765616e-5,-1.0050385547022826,4.0582740909575845,41.970674501584504,83.01907642674215,-0.6025337208058699
0.00105,0.04725,1213.0,0.005323515001635533,2.5018907208682112e-5,-0.1761402434977939,5.089218718593472,45.288972519379215,87.43402774984574,-2.0155607148387116
0.00105,0.050749999999999997,1392.0,0.00909433324827495,3.613147260287377e-5,0.27716157059131075,5.706827544987556,45.188991606433625,104.03059384609574,2.0739615855512836
0.00105,0.05425,1456.0,0.008747572379483742,2.692277589467245e-5,-0.1780504941713974,6.853461095847909,48.62963356275525,106.9334384914585,-1.9606785298891236
0.00105,0.057749999999999996,2113.0,0.008844726708277453,2.416607926299285e-5,-0.2857590317417896,8.223259458405398,45.61851158734489,132.6684625430665,0.7096098125736727
0.00105,0.06125,2590.0,0.009685346937630535,3.899157925767903e-5,1.1531462731087838,11.29564773910562,37.47341091168448,187.05985972335128,14.2258676625508
0.00105,0.06475,2075.0,0.010215249124323936,3.4875283596706686e-5,0.6569917833536514,19.802993191668044,25.964202546841953,436.56925975492766,15.68022110936409
0.00105,0.06824999999999999,1146.0,0.010620763046314142,4.198663253376357e-5,0.2866311427244951,26.41240986149702,23.860683851244925,738.0639874303379,6.670290708487512
0.00105,0.07175,613.0,0.010323917101417661,4.454349012475819e-5,0.7551280342493026,27.160660746587894,18.213904500691072,773.6943499123016,21.849863832193062
0.00105,0.07525,462.0,0.009977916731350121,3.7818034688952465e-5,0.3325512612256931,27.914657554755514,15.961746343352551,815.3140518167107,10.759432665629005
0.00105,0.07875,463.0,0.010817655709164656,3.880908588854379e-5,-0.11068454187596746,25.512153336488645,10.617879713357844,686.7355536634645,-2.8672476934804885
0.00105,0.08225,81.0,0.010679120018360997,4.633132381862126e-5,-0.07194899999686274,24.496405046373866,14.544289804454937,635.6917330622404,-3.5553270710488984
0.00105,0.08574999999999999,16.0,0.010005112058204532,3.25542640231731e-5,-0.3197316920483369,24.648494416547464,6.727671533040172,649.6443855916323,-6.674335779611062
0.00105,0.08925,8.0,0.009265348187060332,5.188281788077105e-5,-0.25133668177200214,31.37492419733996,3.1840928548965612,1022.9377818460163,-3.750059282821052
0.00105,0.09275,8.0,0.005943857345977842,6.4947598568070235e-6,0.6538296074292751,31.248978821506356,6.86561862258595,1001.5492203000983,15.095157740226622
0.00105,0.09625,6.0,0.010359911836010208,1.7325304755503593e-5,-0.17854503942549876,30.19720786114106,1.9407988170283939,975.7519251790068,0.8110686528550928
0.00105,0.09974999999999999,1.0,0.009148693552330524,0.0,3.1040514124223786,28.269299277565178,9.635135170961364,799.1532816445471,87.74935835071712
0.00105,0.10325,3.0,0.010971585707721429,1.4879023834432557e-5,0.9123874008719455,28.70941257212728,3.9319913188516136,828.1286943496675,29.551255469184973
0.00105,0.10675,2.0,0.00542453559282874,1.1694748961172596e-6,2.221782381857949,25.485008604565685,5.0486310283059135,673.759641155228,58.273297067759685
0.00105,0.11025,1.0,0.013960119940049653,0.0,-0.5689608200063948,30.47516209913952,0.3237164147023492,928.7355049688299,-17.339173217754226
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.013227635438845793,0.0,-0.5086286088370849,28.14074666965762,0.25870306172754837,791.9016231258464,-14.313188830224787
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,1.0,0.022681802770783258,0.0,4.663386910201018,27.60178637911481,21.747177474234196,761.8586113182878,128.71780929852875
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.012307226565396172,0.0,-1.3427027102374225,28.635238840143504,1.8028505680789197,819.9769034320631,-38.44861279895659
0.00105,0.28175,1.0,0.012356957280628477,0.0,-1.2353166051293047,28.85471937277009,1.5260071149081906,832.5948300813136,-35.64471397752913
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,1.0,0.009945796262853968,0.0,0.9631880513405021,31.760669978829906,0.9277312222451137,1008.7401575041473,30.591497826177964
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5.0,0.03732583625240585,5.055818485482726e-11,5.249197775169819,1.4235874263655754,28.04326423124934,4.712651781585865,6.713029658596951
0.0013499999999999999,0.01575,64.0,0.01715846600303237,0.00023328582828876197,0.37204722447087524,0.1744312359612742,14.111309651553556,21.681231568517454,-5.050694116128765
0.0013499999999999999,0.01925,59.0,0.0043080899510710815,5.562681596846286e-6,3.3426762476691763,-4.700697066919241,17.078376930060468,55.91574005713105,-12.210782415924033
0.0013499999999999999,0.02275,205.0,0.004324267166772726,8.378194094810331e-6,-1.2565193383878164,1.4339313858240252,65.13456757131777,61.25753897456479,-9.197059297665408
0.0013499999999999999,0.02625,458.0,0.002972188442721927,9.001135471968435e-6,-0.07990618394188254,-1.4236199032684704,44.753304781678224,93.9720016334722,5.629611263695773
0.0013499999999999999,0.02975,1208.0,0.0028189769133824174,1.2462981253768859e-5,-0.08224406696675844,-2.243088973979369,42.414926180399654,72.4425048664977,6.276241797489787
0.0013499999999999999,0.03325,4475.0,0.0011105968842404768,5.411110641896908e-6,0.24389469739864938,-2.750488157628236,24.882557800084466,67.02014114623807,0.22003854335608233
0.0013499999999999999,0.03675,5286.0,0.0014174007957514132,7.91112889920997e-6,-0.07230202435613978,4.263560727726684,28.134819053907847,71.9750546349445,0.8019361644251735
0.0013499999999999999,0.04025,1954.0,0.0035521641466208006,1.844623244160228e-5,0.3231877097808973,5.476876297018764,53.23186427409402,108.43961102303089,4.750372210529221
0.0013499999999999999,0.04375,1785.0,0.006330206364121928,3.566070413287034e-5,-1.0455430918768949,3.886325444291616,45.891161727567116,80.97397609485395,-2.334887196115459
0.0013499999999999999,0.04725,1420.0,0.006695946229663472,2.7338489551045387e-5,0.9222045822141699,4.284678000985175,48.29146991251745,101.3231188010791,-1.0854435295275509
0.0013499999999999999,0.050749999999999997,2037.0,0.008355378302561958,3.037752043912553e-5,0.38827229786787754,4.925903216240056,40.630832958059855,87.36167782507299,-0.25128779481563995
0.0013499999999999999,0.05425,2119.0,0.008897131635928889,2.5552347529176554e-5,-0.6925584148037663,6.412331828731823,49.45514846650014,108.35977223040808,-6.55249644668163
0.0013499999999999999,0.057749999999999996,2427.0,0.008640647926615123,2.1501234746034402e-5,0.5555489022551829,8.314572189784874,42.7444590296139,123.0235552669733,6.451969838919393
0.0013499999999999999,0.06125,3312.0,0.009458058486887777,3.733016432212525e-5,0.6626015895624306,10.873869872747807,39.26836484539881,170.5244288542455,6.730160302728727
0.0013499999999999999,0.06475,2403.0,0.010009505722924512,3.0719638175528036e-5,0.5786205267966146,19.1682554765562,28.08571841592119,418.42234926940677,9.823671666269206
0.0013499999999999999,0.06824999999999999,1186.0,0.010185918452763615,3.8800982360300833e-5,0.33798832415890967,27.036682700666827,24.486963891646443,763.5454318322446,10.897752593323824
0.0013499999999999999,0.07175,640.0,0.009270573187270122,3.0276054824031392e-5,0.006986330533265325,28.270925915457585,18.157353856586305,832.3792072474258,1.003849341911542
0.0013499999999999999,0.07525,462.0,0.010018608644835577,3.547359198334706e-5,-0.14160971065529823,27.149023283808823,12.546557246860075,768.5577259657379,-3.5968420881299914
0.0013499999999999999,0.07875,502.0,0.010508222106430763,4.136806801018853e-5,0.14859077608167598,25.960074880561297,9.199776647782274,712.0854372635955,6.237884405183408
0.0013499999999999999,0.08225,114.0,0.010491274140562855,4.075957389584234e-5,-0.3610073115544863,25.199850588059338,8.560860092663155,676.7407530559256,-3.94153204528679
0.0013499999999999999,0.08574999999999999,30.0,0.010561790421505485,2.8993098222793792e-5,-0.13611758218761322,24.950604865231927,6.243589288393153,640.7886151634284,-0.7527632778342644
0.0013499999999999999,0.08925,11.0,0.011100452892335877,1.7899295287302723e-5,1.2843046414903094,22.17631169389279,4.674515014358878,516.3275197924435,28.04312703148173
0.0013499999999999999,0.09275,6.0,0.009486205983932133,6.541107755769433e-6,0.4754841057785904,26.019250821996785,3.914108610985783,686.8759578178314,9.053010645011206
0.0013499999999999999,0.09625,2.0,0.019386913509620244,4.2294705272637646e-5,0.2703989371754093,30.929858202143823,1.172289195698783,974.4299025262023,12.783407965025596
0.0013499999999999999,0.09974999999999999,2.0,0.004982325136930272,7.61589116949453e-8,0.6371985254736172,29.17684085001992,0.5412827291053428,854.4057573992784,19.240827819179223
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.003545013073104822,0.0,-1.8767195318599899,25.647427825652752,3.5220762012647793,657.790554072067,-48.13302874237191
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.004801853578884168,0.0,-2.2055601202505035,39.73745940060392,4.864495444039416,1579.0656796146448,-87.64335573404547
0.0013499999999999999,0.12425,1.0,0.0061993238589226,0.0,0.3062315480697397,28.99882414883048,0.09377776103318929,840.9318020147938,8.880354811298508
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.008439713943387547,0.0,0.7197391835226171,33.58233529380254,0.5180244922978036,1127.7732437853756,24.170522585144205
0.0013499999999999999,0.14525,1.0,0.009167600210739786,0.0,1.5725277633919816,22.74945345715757,2.472843566638588,517.5376325993785,35.77414716337398
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.0073972288433982545,0.0,-0.6688896679338221,37.25341002727643,0.4474133878686188,1387.81655866038,-24.91842106254745
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,2.0,0.014564387395804288,3.0054003348299138e-6,0.773581875578605,23.953963287756423,4.27302944066271,655.9194855132516,1.1584092781639939
0.0013499999999999999,0.18375,1.0,0.010228557664601137,0.0,1.0060673268641407,23.795261290438976,1.0121714661835577,566.2144598802636,23.939634918505703
0.0013499999999999999,0.18725,1.0,0.010852107325171395,0.0,1.9246677198456101,21.630728763200345,3.7043458318157,467.8884268271427,41.631965407267664
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.014685993633609343,0.0,-0.4658530986904744,32.438847818615635,0.2170191095595169,1052.2788477993042,-15.11173777425083
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.009962935793299914,0.0,-0.34952137549432666,24.829565767990548,0.1221651919274461,616.507336226968,-8.678463980154904
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,1.0,0.014666440400352265,0.0,-1.1484466096453236,30.99056566187721,1.3189296152058383,960.4151600431228,-35.591010065373666
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,1.0,0.01202567544627807,0.0,6.653337888848932,26.63261679999895,44.26690506319276,709.2962776155863,177.1957984346276
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,13.0,0.037395049860719135,4.155873859182584e-10,0.016330026331155434,1.7296346934717055,5.151698614967154,3.9314937962486782,-1.0590601262747041
0.00165,0.01575,32.0,0.018408028134253226,0.0002624580336267899,-3.396860057578401,-7.298734912254014,42.094358940258225,89.09530013795039,28.026097937196244
0.00165,0.01925,62.0,0.0036863776028798357,5.6915033635556215e-6,0.8985389900262342,-1.4354685531977913,9.69889314664171,47.594443366537206,-10.2359784550558
0.00165,0.02275,145.0,0.003020805496586484,7.066287216196652e-6,-0.9997124360360157,0.5461691394271087,38.53873111661301,117.89932525289537,-9.917457386769108
0.00165,0.02625,396.0,0.003607791715434599,1.1611385935274259e-5,0.7684141646247687,-1.4478705583188924,47.863736041368476,76.38196162764045,-1.1652762746400203
0.00165,0.02975,1455.0,0.0026232967335528766,1.1163204870009945e-5,-0.035917680885094644,-1.8267441228046846,52.08317731145525,82.4429313414129,5.283680247978759
0.00165,0.03325,4596.0,0.0013008661569038564,6.24333339316831e-6,0.447025119666098,-2.3474951414437406,28.28550247263675,66.1169814770109,-1.4406854382070713
