r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,16.0,0.0043227173828012,8.36981264827351e-7,5.1263960153890125,11.627546502180824,63.760530649921904,166.64941451836467,52.55641073342065
0.00105,0.02275,58.0,0.0028135105731036977,3.238063549411473e-7,-2.869532511797973,-1.0165000623860774,47.0842010873505,62.73375510010676,34.52213190654466
0.00105,0.02625,78.0,0.001866816915002281,1.4136909649908665e-6,-0.80481691336966,-5.381124714569354,51.5171527290456,74.74585373487818,10.947097056063855
0.00105,0.02975,268.0,0.0026304027621842146,1.985962095538628e-5,1.8605060673161835,-3.7825841724184333,44.83122122187864,91.01036485556912,-28.831865304109204
0.00105,0.03325,2173.0,0.0006822746302800626,1.696885959666201e-6,-0.13390471702560938,-3.1175726856212025,26.39524168208443,65.323566348119,0.656284061577123
0.00105,0.03675,2755.0,0.0009148929042477653,4.232550706618593e-6,0.037998354932885246,4.451208781134411,16.574418307303596,72.41759147692832,0.2767224600996712
0.00105,0.04025,1035.0,0.0022865178196783435,7.517913206291514e-6,1.4892370380467577,5.360752548013997,36.60749449221004,97.2895885661962,12.117241016355583
0.00105,0.04375,761.0,0.0031620336513826287,8.493350136458132e-6,0.7343094465878177,7.26584305523882,40.81974726695536,117.40861192531693,12.449156887291053
0.00105,0.04725,587.0,0.0050108687063695635,1.7388940707755128e-5,-0.11749593109904118,6.726382761458976,33.64064779037875,118.4329238323948,-0.10702273786097316
0.00105,0.050749999999999997,671.0,0.0060853304705795015,1.9438964375905527e-5,-0.1448458765676389,7.2427175948304745,38.03572678856775,139.92784862642733,2.073004438827122
0.00105,0.05425,872.0,0.0076197900559085785,2.6105321591312426e-5,-0.6518124124971264,6.331416825642722,39.64614100021331,108.12032558182432,-2.0800687924598615
0.00105,0.057749999999999996,1192.0,0.006474393008890783,1.7029396286197026e-5,-0.555586114310016,7.298975806793819,40.59622522794024,111.21518581890035,-8.311482753169507
0.00105,0.06125,1327.0,0.007947407205854004,2.3271449794950886e-5,0.22048181346520768,12.633467700235903,51.61366325641618,214.47684333638543,-0.32371935879738245
0.00105,0.06475,996.0,0.00811833150456506,1.916534250554627e-5,-0.9523267573542857,20.484788722038008,29.147385247112528,464.25097481509516,-22.36006840045941
0.00105,0.06824999999999999,608.0,0.00853712846753719,2.3088462995308555e-5,-0.3338255884717464,26.05109337132437,22.27052172729612,708.4134949063521,-9.464237269984233
0.00105,0.07175,357.0,0.008809616220355464,1.7625731907457e-5,-0.6651733221607219,27.68592414861156,17.85268957286324,793.5006910861867,-18.21904725652103
0.00105,0.07525,218.0,0.008045345238980971,2.1399528417573332e-5,-0.2967316481506948,26.062779096069146,11.098506364190118,756.6236834766066,-2.780315940948878
0.00105,0.07875,202.0,0.008141726817083179,1.6474599520833553e-5,0.20780780109404598,26.176973557882096,8.492807210445935,718.0449730319474,2.488907719977025
0.00105,0.08225,41.0,0.008689192217795452,3.205174319296303e-5,1.012146690044316,26.39036726065772,15.217425157994017,742.7814673687009,17.097806370858883
0.00105,0.08574999999999999,8.0,0.007505057686997911,8.64238358502651e-6,-0.42401325620562536,27.74249202961228,5.376670091713006,788.9503354364119,-16.03923408332727
0.00105,0.08925,2.0,0.005473318996524537,7.538429363791386e-11,4.504478043819942,25.430476354464343,20.39464649295831,647.0206562043343,114.73129973221015
0.00105,0.09275,4.0,0.01156270370162981,2.1620580220432064e-5,-0.49828001119515175,27.096744600327874,6.552846720782495,773.5986459161618,-9.689458120057104
0.00105,0.09625,1.0,0.0055490924869060175,0.0,-3.6531500204523772,27.204524349992184,13.345505071931205,740.0861451093176,-99.38220868557114
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.005513475650769555,0.0,-0.8046152943797539,30.816333738559237,0.647405771949818,949.6464250862643,-24.795293442755582
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,13.0,0.008348829355960461,4.855712370847956e-10,13.912093230287052,3.0746683728749855,194.49656227943393,11.593271343678774,43.306906797077005
0.0013499999999999999,0.01925,31.0,0.003947283491208167,8.196134790661475e-7,1.1489562180938915,-3.2755275106607096,11.30008757313093,95.3919697222459,-4.937812851453231
0.0013499999999999999,0.02275,64.0,0.00310341245593403,1.0335135527501745e-6,-0.5094037352724039,-4.678517897390545,23.95364794798462,111.9158033140978,-5.64462770061499
0.0013499999999999999,0.02625,145.0,0.0025344292606988123,5.6007529315586905e-6,-5.064054429983304,2.6966030484135666,58.17292103668715,26.488206575705288,-14.796362402790827
0.0013499999999999999,0.02975,411.0,0.0029535368386276527,1.9044833552606034e-5,-0.7848312313381388,-2.7967883689939925,38.57297249781388,75.96407177939341,-2.62892257628252
0.0013499999999999999,0.03325,2299.0,0.0007768083950117818,1.4542310244341212e-6,0.8756343601126949,-3.2861276549452483,31.886419864729067,69.17416295544594,-3.1212264397886416
0.0013499999999999999,0.03675,2964.0,0.0009910738065691397,4.699601797401823e-6,0.3589202085155055,4.482845431625192,22.76145113032578,65.57644448057376,1.1014793527225242
0.0013499999999999999,0.04025,1152.0,0.002597067849311872,9.574577608378458e-6,1.2789318505279195,6.122732608342989,38.24926820203199,109.16894159790225,12.746610031310588
0.0013499999999999999,0.04375,797.0,0.0036167828247467447,1.4673463626086044e-5,1.3360991399907287,7.008206018071925,37.43858289734436,125.3198765173714,18.164286090668877
0.0013499999999999999,0.04725,956.0,0.0064115503804555345,3.8224330590112155e-5,0.7178156424070751,4.062006409478442,42.515571233359374,82.78122460438836,3.1374782724639823
0.0013499999999999999,0.050749999999999997,914.0,0.005084746468873306,1.3497834497025008e-5,-0.6770091945059854,7.388310582943935,37.004925815323105,128.86706516802275,-4.910539658026981
0.0013499999999999999,0.05425,1087.0,0.006510322693238792,2.1104934255196788e-5,-0.3241760431755185,7.46171452555384,37.04093934226966,130.41343473716032,2.930938057315694
0.0013499999999999999,0.057749999999999996,1418.0,0.006861584695807466,1.8587268213290523e-5,-0.9599137320085571,7.918370449210523,40.72179450824573,135.9263125507801,-12.496652867540304
0.0013499999999999999,0.06125,1876.0,0.007654298884690484,2.03253734121519e-5,0.08664506653522734,12.308867224869264,41.84921753743333,212.76565255010615,2.739750602694035
0.0013499999999999999,0.06475,1384.0,0.008091250537436258,2.1126633621092545e-5,-0.3160526865408473,19.95985149755522,29.59259527943316,444.6790184263185,-4.90173671655711
0.0013499999999999999,0.06824999999999999,655.0,0.008241168748497453,1.7768293122410465e-5,-0.07070563763270256,26.034240338029516,25.121144145301376,709.3118128883159,-1.5187573262031604
0.0013499999999999999,0.07175,352.0,0.007959045176388626,1.4810964354170846e-5,0.010851673218936273,27.232358155574968,14.941972222727559,772.2697744398357,1.0583500926288258
0.0013499999999999999,0.07525,234.0,0.007957957901469435,1.7080785510703357e-5,-0.8432039077722552,26.451774612197614,12.64680463247609,754.3130575680217,-19.53552129794014
0.0013499999999999999,0.07875,238.0,0.009445428930253805,2.117351816864608e-5,0.09399251155582339,25.14703748715799,8.98256822940711,660.5890872246429,5.41285823342722
0.0013499999999999999,0.08225,46.0,0.01010036380449843,2.081559929592665e-5,0.6235477419276444,26.413749828140844,7.299088685820392,719.5425014335585,18.28183965484706
0.0013499999999999999,0.08574999999999999,10.0,0.010580333907592504,4.077454348845548e-5,-0.2809393121334191,25.182102737364364,1.0847330708569398,676.2329960297915,-8.88306810681708
0.0013499999999999999,0.08925,5.0,0.011196465758452475,3.9798812071076556e-5,-0.31364204510282345,24.637379125333478,3.213790814935865,655.642107264357,-6.523109493127226
0.0013499999999999999,0.09275,2.0,0.008128919442948362,2.14718902386174e-6,2.7184905778872723,29.65262647608957,7.391130539239714,880.8230166987134,80.64848198832757
0.0013499999999999999,0.09625,1.0,0.015912328973428546,0.0,1.1092408388137405,27.303712402249825,1.2304152384922105,745.4927109447709,30.286392847800727
0.0013499999999999999,0.09974999999999999,1.0,0.006310194860435956,0.0,0.7855131784935182,30.221680258863184,0.6170309535869898,913.3499576689607,23.739528119554432
0.0013499999999999999,0.10325,1.0,0.011410687725226801,0.0,1.6044269827173225,29.775824672111682,2.5741859428714116,886.5997349043347,47.773136536596155
0.0013499999999999999,0.10675,1.0,0.016209831625755258,0.0,1.0706810448474042,29.239305813868015,1.1463578997955293,854.9370044768959,31.305970499404985
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.004056326918358467,0.0,0.29786288879057554,27.231091699380706,0.08872230051866677,741.5323551400808,8.1111316384986
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,13.0,0.008345501698849015,4.9360427074807765e-9,14.307215733566258,-0.31244000551598394,212.6348957284472,2.9156543941861632,-1.37667963178543
0.00165,0.01925,21.0,0.0035529907152898298,1.4059626730101908e-6,0.11075812084528092,-6.609735702194768,2.4666110937766983,87.54118871194427,-0.23950044744732946
0.00165,0.02275,34.0,0.003163439860137569,1.3503724130301334e-6,-5.183075804936357,-0.43733490035712874,49.93891789824811,111.0696489879985,14.78196116928725
0.00165,0.02625,133.0,0.0025588672407391394,3.2661671615954323e-6,-1.572341767009404,1.1166624239336016,58.34674339930088,27.317891868788617,-2.2801042244730074
0.00165,0.02975,436.0,0.00233796236352539,1.1105521356591335e-5,-0.26508824058849345,0.052596048833643105,49.015644397004685,85.4170193551389,7.410812464874543
0.00165,0.03325,2118.0,0.0008195756499690566,2.1871126896670956e-6,0.4464941586176759,-2.2152531359278105,29.559694792057627,73.9212401316431,-0.5800003324544589
0.00165,0.03675,2866.0,0.0009482212093032084,2.816034682040438e-6,-0.13336854558440167,3.510272304704489,27.948813273939617,66.72102106548876,1.7420031766808195
0.00165,0.04025,1342.0,0.002220686455877043,9.335806365110182e-6,-0.021991818114877576,5.6990006386939385,35.27216692532706,108.04118311897207,1.2876611902363995
0.00165,0.04375,790.0,0.003927780740102875,9.641540574382844e-6,1.630596652107865,5.0285886333159935,39.42598938403107,101.76274438722233,18.654057683659833
0.00165,0.04725,982.0,0.006519968923901332,2.724318617117188e-5,-0.6102298587852476,4.43993921891408,46.96093334354737,85.33370399141727,0.359358992055726
0.00165,0.050749999999999997,1039.0,0.00659816388326916,2.0342072847243502e-5,0.03911641566586128,6.986994976281545,38.96694510238913,113.51737654270406,2.983327215603469
0.00165,0.05425,1194.0,0.0073156481116444854,2.217497514743279e-5,0.38321679878636034,8.028542137519887,49.65024796168432,136.22303004532608,-5.1264834533000165
0.00165,0.057749999999999996,1607.0,0.007352427417920534,1.9846631259759423e-5,-0.08611768332068581,7.837776262924307,38.7231352339178,124.01822756517485,-0.2932387566932429
0.00165,0.06125,2166.0,0.007553467211841767,1.831918417801514e-5,0.3844824746965915,11.764161519104272,37.336828028493784,189.61586863308847,4.4419301228591905
0.00165,0.06475,1740.0,0.008005527965312596,2.137943056241938e-5,0.012214981250377323,18.697792154212124,28.272675030355128,394.86160188423645,2.0602350475724767
0.00165,0.06824999999999999,614.0,0.00794093169699088,2.334828927669708e-5,0.530787136193293,26.962385085369878,27.408682645459194,766.6864869820387,16.56700765925299
0.00165,0.07175,430.0,0.008117953709524853,2.1145519873735083e-5,-0.2355963253606351,28.248263772959344,19.942021882391973,836.0483275306431,-4.641190287389492
0.00165,0.07525,279.0,0.008300762806198824,1.9492043710082587e-5,-0.1330950183548258,26.244110616061544,10.966029218817642,753.0374646505787,-5.922633657117393
0.00165,0.07875,96.0,0.009011208333526274,2.006607968471346e-5,-0.2624682288509322,24.579297800072162,5.473070560629415,654.6269197546608,-6.389609487552562
0.00165,0.08225,62.0,0.00863466585746953,1.2529400511386871e-5,0.050251812632003984,25.76633129221625,4.749819856776753,699.9140308778055,0.21729314088464013
0.00165,0.08574999999999999,14.0,0.009831822153611886,8.272436523259542e-6,-0.45278785312968767,27.132247912995968,9.675412063094024,788.6810139303923,-5.131369350837886
0.00165,0.08925,7.0,0.008293516168401224,1.542705083621444e-5,-0.4528407945507351,26.83443972680801,9.478051320292662,737.4999031029959,-15.76164328458501
0.00165,0.09275,3.0,0.007437674471768426,6.5792974049757245e-6,1.2750424819121187,28.858222856725128,2.6948177462872396,835.4226042443237,35.408956216116806
