r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,799.0,0.005542091223590361,1.5873006585695485e-5,-0.648874551699421,-7.242773866001992,54.29141008177788,118.11323637450661,0.9982936517379808
0.00105,0.01575,3536.0,0.00471833193793274,1.0700229748045452e-5,0.07992035704426509,-4.780825963669144,51.02139028944313,80.53263291718667,-2.932494129586046
0.00105,0.01925,6604.0,0.005223098690276939,1.5231376976584113e-5,-0.25105610068998024,-2.61323597669735,44.96272105137345,80.86725484327486,2.6890896076228765
0.00105,0.02275,12678.0,0.003904830881454892,1.2966048225151609e-5,0.06817750633963664,-2.929479386138649,46.398536323054536,86.81909833103832,-0.2682493525434407
0.00105,0.02625,27216.0,0.0029871696475438515,9.982239553573962e-6,0.015442474810705587,-2.918034610997698,44.21686752198692,84.5258337197831,-0.5259825366911439
0.00105,0.02975,63491.0,0.001843661779827563,6.388809315001553e-6,0.04839977246986719,-4.390694560796724,35.270611622405134,96.77190207910776,0.014509123066872586
0.00105,0.03325,357169.0,0.0005512428997043006,1.8636747002097999e-6,-0.042307803315912766,-4.369398112803356,19.829626598979903,67.04026552260972,0.09957792142395032
0.00105,0.03675,380845.0,0.000576784693585903,2.0606051823726964e-6,-0.029512996554878667,5.419861635244945,20.658625898499245,75.30320460291591,0.02468250292029556
0.00105,0.04025,89653.0,0.001991954074428522,6.964219852426006e-6,-0.10621842926709545,5.779301843476512,37.46908415170328,109.85744361400597,-0.9772320060755364
0.00105,0.04375,48035.0,0.003022821633204147,1.0188366764532745e-5,-0.19202040332075837,4.921287951736749,42.961646884767376,103.10478124396144,0.7664500879011011
0.00105,0.04725,32717.0,0.0040866518648461575,1.3623789676535501e-5,0.010975153208474335,4.176021349109063,45.131142987635464,90.55409812460059,-1.5196263705132993
0.00105,0.050749999999999997,23698.0,0.0047415319465385596,1.5951478190664905e-5,0.0050615673381755955,4.598412875363141,49.87645102329125,92.65410389044573,0.03206812638712199
0.00105,0.05425,16993.0,0.005537814177805282,1.606945607189909e-5,0.09980576322574315,5.3389320278297046,52.77793751189822,103.71937227456588,0.29670750839859
0.00105,0.057749999999999996,14284.0,0.006224923317751119,1.6700783165624826e-5,0.312432685457917,7.024299837795509,54.71789655518775,111.16404846565526,2.5505962887256426
0.00105,0.06125,10002.0,0.006697663522262318,1.8249862891465157e-5,0.502939812698586,10.718315173874919,65.56475790531738,171.23826767040188,6.594888860243206
0.00105,0.06475,4876.0,0.006657977847244651,1.6783904087690903e-5,0.16697346964693607,18.35977636799955,62.22578176580869,383.04274974428637,2.9953686705473106
0.00105,0.06824999999999999,1824.0,0.00694887544639771,1.8710498105607e-5,0.19598422582088865,25.59515695893565,34.51961405807908,688.0899313668073,4.582086110767025
0.00105,0.07175,633.0,0.006968184287709774,1.844584427335441e-5,0.13075965517449056,27.70359968136003,18.18481190177836,806.0065003994937,1.5215423241686268
0.00105,0.07525,360.0,0.006772847423553689,1.6558584811078456e-5,-0.21223064402036584,27.480960749048982,10.433611882727925,788.0854837813764,-4.829014685648504
0.00105,0.07875,241.0,0.0073821327813728905,3.1031800544714024e-5,0.275709915958545,26.360572425334126,8.132403460637798,728.8300601896325,13.645917447045278
0.00105,0.08225,48.0,0.007443761435548487,1.416138351218518e-5,0.10246218363405535,27.23197110989725,7.550198974969752,786.3823163780256,10.57467623494879
0.00105,0.08574999999999999,17.0,0.008001894770034513,2.2023136405516588e-5,0.040504916561516544,25.3792974120409,3.570563099578305,659.4462120996275,5.779136117460478
0.00105,0.08925,6.0,0.008592278061051312,1.4450527178329686e-5,-2.047624151316329,25.495507299994,8.512324543146327,720.51646739729,-65.20768926270735
0.00105,0.09275,5.0,0.00905238657784276,5.589917224592814e-6,-0.7722840249281461,24.911591260779453,3.0430884242573706,651.5045127422123,-10.600801849068562
0.00105,0.09625,4.0,0.008697803972543772,4.866299346819383e-6,-1.0643413297385937,26.735689952087554,3.410191752791895,730.7230783992318,-27.408451389956827
0.00105,0.09974999999999999,2.0,0.005956125150692191,3.316749024294657e-7,-1.2056202174931732,26.980658805422472,2.0211750888044016,735.5463131633601,-30.452685052910425
0.00105,0.10325,3.0,0.009887298635512994,1.2389526278269612e-7,1.0428977651932085,26.32529663155472,1.586225148408429,693.1206941643961,27.499262770953745
0.00105,0.10675,1.0,0.019313725917050245,0.0,0.7120838464585183,32.673429468620085,0.5070634043871587,1067.5529932408915,23.266221333006094
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,999.0,0.0053257063983960405,1.3413295122464822e-5,0.42084616597575775,-6.540434780732602,59.1371948535124,90.40130519618245,-7.455548782311565
0.0013499999999999999,0.01575,4484.0,0.004861582160914175,1.1979606440720912e-5,-0.0791677455776658,-4.3256048325108525,52.301997958478125,75.72221539144962,0.525538760891288
0.0013499999999999999,0.01925,8859.0,0.0049804017935315414,1.4204096104773999e-5,-0.40227414997562333,-2.614747224788797,54.137700311420225,74.0619324542908,-1.0916904726636187
0.0013499999999999999,0.02275,16389.0,0.004017045959284342,1.3551574011620787e-5,-0.158330357993719,-2.664800593191744,46.933389881320494,83.13330102438482,1.48729285391782
0.0013499999999999999,0.02625,32966.0,0.0031097204933992783,1.0629404793969118e-5,-0.13542524143997312,-2.8912840080473416,43.73426224904544,90.99617455130985,-0.20153103810210415
0.0013499999999999999,0.02975,78351.0,0.0019022155162208053,6.266410237330021e-6,0.07316500801527527,-4.095012775458465,36.704255729436824,93.88820600483005,-0.7160092515269184
0.0013499999999999999,0.03325,353104.0,0.0006695592864810113,2.2423691203634446e-6,-0.022195145657197646,-3.8233880744049853,22.18737484651658,63.41467525767474,0.0016759109368263074
0.0013499999999999999,0.03675,383808.0,0.0007043899503821883,2.556882777143872e-6,-0.0005463687670853837,5.0242299453827375,23.58754295410219,73.57824186720612,0.25674008344391885
0.0013499999999999999,0.04025,112580.0,0.0020202609939976805,7.269979297144206e-6,-0.01583722841725269,5.703461668649955,36.84992077342561,107.82485340476305,0.2892488069282278
0.0013499999999999999,0.04375,60414.0,0.003070585586718366,1.0366744708886226e-5,-0.10239053340011485,4.8073520354931185,42.90058681017158,100.87202001416095,-0.13264983181164824
0.0013499999999999999,0.04725,41201.0,0.004051657351766965,1.2548216416507413e-5,0.06172109105484141,3.9898708650573207,46.402793628808546,90.01308838730998,-1.1235584379986776
0.0013499999999999999,0.050749999999999997,28764.0,0.00492457023549583,1.6563600233224127e-5,-0.09283948753697525,4.273751879258359,48.693027164858165,90.04007774472005,-1.0052042577688085
0.0013499999999999999,0.05425,22516.0,0.0055912736103684475,1.7110691349338916e-5,-0.017679343620108676,5.326720332294231,49.824853055125274,100.52066554545793,-1.5813797731938994
0.0013499999999999999,0.057749999999999996,17832.0,0.006290577250603313,1.6505263059305257e-5,-0.04883189243562103,6.970062290350077,54.09543789025826,114.490760990812,-0.4820232555585835
0.0013499999999999999,0.06125,12159.0,0.006686305486202441,1.670857301570115e-5,0.025912555848861027,10.570880558740907,60.09884541330876,171.8969481506574,0.33482913468810066
0.0013499999999999999,0.06475,6603.0,0.006582208850290957,1.5784299887848742e-5,0.1539367305615032,17.800323921583715,60.48389786512395,361.94658449367796,2.4651779049799623
0.0013499999999999999,0.06824999999999999,1956.0,0.00629878555465695,1.33021956010084e-5,0.14519186202116155,25.731158361319608,35.56832128777746,695.7938364546254,2.610488022727621
0.0013499999999999999,0.07175,781.0,0.006879645292188348,1.4846642480483457e-5,0.08347891672594153,28.187880688151562,17.18054158090055,828.4557811991665,3.0409250385668876
0.0013499999999999999,0.07525,463.0,0.0072506461036367575,1.9476131730148644e-5,0.16955278244093394,27.20790257901927,9.108728138253966,775.5283827216276,5.784991099180294
0.0013499999999999999,0.07875,285.0,0.00804069322764478,3.3347900061900564e-5,-0.39660668201361915,25.41634628899986,7.597380544580572,679.9337012240732,-7.792525986624864
0.0013499999999999999,0.08225,53.0,0.007897847457583058,2.3523493944952717e-5,-0.20508749696210393,25.30584992085736,6.403463415011089,681.9346366026665,-3.092878896465622
0.0013499999999999999,0.08574999999999999,14.0,0.006873815794303363,1.0265898132106305e-5,0.07049673284180927,27.213238808621863,6.539930486772155,761.9986941087578,5.128921421428889
0.0013499999999999999,0.08925,8.0,0.013223913747452406,4.914324691908922e-5,0.9174192010817819,25.38671803370226,5.461438400250788,659.458704730912,23.9966090103024
0.0013499999999999999,0.09275,2.0,0.007908415910376495,2.571870856534658e-5,0.2865246125860625,25.196375802297602,0.15031419187227674,636.9290035995034,7.595311977180049
0.0013499999999999999,0.09625,2.0,0.009149518069564516,1.6790571441266058e-5,-0.37616989844398896,26.032582735334636,4.318302650146194,691.9151564160065,-2.08597475873524
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.009814162431888885,0.0,-0.4866925201161135,24.720066332700213,0.23686960913697358,611.0816794930986,-12.031071380899359
0.0013499999999999999,0.11025,1.0,0.00715401656503691,0.0,1.0636113370449454,32.068508970625295,1.1312690762905364,1028.389267599075,34.10842970328459
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.026493822968782815,0.0,0.40900513069349026,39.41560984825356,0.16728519693359906,1553.590299709743,16.12118665734857
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1314.0,0.005775559755084047,1.5167456791151766e-5,-0.427577752532225,-6.514582126185496,55.90847637290156,98.58438594720093,5.573799784339246
0.00165,0.01575,5415.0,0.0048919230150005315,1.2056625719041132e-5,0.1835011704161691,-4.219485081540594,51.96164570644654,84.80731132207475,-2.920570115773875
0.00165,0.01925,10194.0,0.004762048564114902,1.2935840265069508e-5,-0.027962904928503837,-2.537374776589035,45.702091414788185,76.68285212253274,1.3825531515408156
0.00165,0.02275,19189.0,0.004044602697153689,1.3795299601584367e-5,0.06544182258649336,-2.4184961919064625,50.14772676231261,81.0015613184106,-0.16005264374529965
0.00165,0.02625,40210.0,0.002977147737820352,9.847742453861065e-6,-0.07973134310288209,-2.75299547396309,43.30674136172519,88.79129817821817,0.40418501926485545
0.00165,0.02975,93569.0,0.0019510738057621306,6.465853985922767e-6,0.047857494668208364,-3.8611971976807227,36.72261056109663,91.08821258284894,-1.1827921898351657
0.00165,0.03325,351664.0,0.0008193405328283493,2.9677361942092203e-6,-0.047214469356090236,-3.23861032555291,25.345597173619826,61.15223655248195,0.12724268847748418
0.00165,0.03675,384861.0,0.000829712223059875,3.0056204853677637e-6,0.03388192170644349,4.612878977642035,25.98465936826122,70.77228892396904,-0.013936496871034133
0.00165,0.04025,134458.0,0.001992230306706522,6.950424345681135e-6,-0.04432291726074981,5.6638875255876675,37.851054078968986,105.97647587403317,0.46060804390338844
0.00165,0.04375,73441.0,0.003131727615512444,1.0567851440609878e-5,0.07791635759985324,4.612609063291696,43.93672371000122,100.69160625479186,0.6215783926118001
0.00165,0.04725,50583.0,0.004220796070722319,1.396772429013883e-5,0.23903340175521054,4.253486371139116,45.40963576035829,91.0395109490889,1.6631437611836162
0.00165,0.050749999999999997,35149.0,0.004913050922368047,1.739073441212669e-5,0.04314547469385504,4.24724998731378,50.656074984698165,88.9062188361948,-0.008842020885583338
0.00165,0.05425,26796.0,0.0056408784101103105,1.684697970776483e-5,0.04487148003625169,5.135320402814542,50.318249091281395,97.87619069589371,-1.0262525294138725
0.00165,0.057749999999999996,21357.0,0.006294528588399328,1.7044752231929288e-5,0.09289021631326211,6.932301335929403,55.99298460997269,112.14785119340193,1.2254847347372868
