r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.33775,1.0,0.03717739504970231,0.0,-1.3911292972463438,30.197445306041683,1.9352407216571064,911.8857030113788,-42.00855086722867
0.00945,0.34125,1.0,0.02891947584611383,0.0,-0.7476340520193926,22.939633477861726,0.5589566757389358,526.2267840986344,-17.150451128893472
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,107.0,0.013448101050638695,3.982619597499782e-5,-1.5948868738680482,-6.318110986696726,77.74647850718536,85.52613730392562,3.989853885175516
0.00975,0.008749999999999999,1802.0,0.009804447756735472,5.7408524853348096e-5,0.9782711421212267,-5.342091851830723,41.657898302302335,93.5784693724712,-2.98054694949759
0.00975,0.01225,11815.0,0.01172703935441824,9.826942129772302e-5,-0.07872227231396321,-4.050857625428725,51.149296503694714,85.6222841129033,0.7564636287711595
0.00975,0.01575,44500.0,0.011617155795722246,9.217720475125192e-5,0.15606262128135362,-2.3835792314321096,50.17315628835043,72.04791005834083,-1.1716161047307787
0.00975,0.01925,96978.0,0.01092039034147604,8.547856133270358e-5,-0.01611111822929504,-1.565404677254489,51.1361337485043,72.25273702969245,-0.6944177685270252
0.00975,0.02275,176389.0,0.010741498868179832,9.177416994516374e-5,0.11383303124322364,-1.1135696158008408,49.25669002357407,70.56781428205333,-0.3387995513748957
0.00975,0.02625,271960.0,0.010132819992509385,8.774348324034698e-5,0.011850091303009855,-0.689552366304407,50.26081713140946,71.29956115502604,0.44705636139108407
0.00975,0.02975,378972.0,0.009749633927289423,8.848935354982914e-5,0.021395870011849775,-0.27496165629615743,50.021948241399556,70.18550934994722,-0.08262437185350474
0.00975,0.03325,460918.0,0.009507977342361354,8.810272335227155e-5,0.0029683359809037028,0.24118114010090258,49.02080005259228,70.45472002970816,-0.7045962638795175
0.00975,0.03675,503541.0,0.009881470784126718,9.158128893260285e-5,0.005586964746474766,0.8272252371788756,48.980372007990034,69.44394242003935,0.22358645273493594
0.00975,0.04025,512126.0,0.010457175907223473,9.258291759879549e-5,-0.034713813357907776,1.4873510524805447,50.007056800742774,73.70411267709618,-0.1648021360052233
0.00975,0.04375,475962.0,0.01123822122919589,9.698276569244017e-5,0.01241275570403582,1.6853309042642233,49.8751543844408,74.59419440053932,0.7227627426998795
0.00975,0.04725,427688.0,0.012033287134069785,0.00010019066145731798,0.03473625569298119,1.9370821232420654,50.86173033245327,75.2082881583937,0.589322922561043
0.00975,0.050749999999999997,367255.0,0.012714366207000094,9.792968277834481e-5,-0.005099759127448138,2.2566372536146164,50.835949407634985,75.60702340326102,0.2573440337276181
0.00975,0.05425,291889.0,0.013301048030680263,9.669208217708796e-5,-0.06017287520845165,2.582583688307655,51.43234892279219,78.87284207309541,0.21660042449198166
0.00975,0.057749999999999996,218715.0,0.013843179760290543,9.697775735436041e-5,-0.0010079577033026478,2.9609580205353616,52.31904946891589,78.07961730992274,-0.1617986488903476
0.00975,0.06125,142511.0,0.014386969194732736,9.957351326982702e-5,-0.13956270387192735,4.156173421797398,52.35402445022829,79.50673284098181,-0.0900969524735341
0.00975,0.06475,11772.0,0.014370737069757862,9.486201165821598e-5,0.1209892969138532,6.721250284637871,49.97289928839513,89.70687101034581,1.9088155377383411
0.00975,0.06824999999999999,88.0,0.014199797909195594,6.953165938501078e-5,-0.09477636786034385,0.8545489452692431,18.87371744573018,34.460256217037106,0.536669008493703
0.00975,0.07175,582.0,0.01581627285738714,8.839220018692238e-5,0.1261392402462214,8.614022987029424,11.624997891609397,129.99021506305917,-0.03268441946269374
0.00975,0.07525,1748.0,0.015790013464813266,0.00010881496589078203,0.027992040580972613,11.754600145772269,10.607739452544413,195.36843701883362,1.1270240873013935
0.00975,0.07875,762.0,0.015172581497414229,8.938409073736284e-5,-0.22468711487772197,13.335916960938672,10.696643478686147,228.2454333359534,-4.245644880721425
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,2.0,0.012031038244813212,1.26277531369619e-5,-0.6744313658701291,21.116758974769326,0.45490088575374354,445.95314606892117,-14.240563568596997
0.00975,0.09625,3.0,0.016641619474102233,6.52836557238398e-5,-0.783906577580666,25.440000041348952,1.7255280509872257,703.2241080023443,-13.706470670161021
0.00975,0.09974999999999999,8.0,0.014877913431240489,4.164701038709305e-5,0.6323382458717366,27.45727003856625,4.257215950307073,785.5555295412269,15.416848606696078
0.00975,0.10325,8.0,0.012567769173600722,3.561480632792714e-5,-0.9266133303179073,25.23955139402786,1.9196755431793175,672.6711915386745,-20.82533528580436
0.00975,0.10675,2.0,0.010292009737468215,8.442557367538179e-6,0.21804966578588092,18.660946714905442,0.4564043955837241,353.7325038588191,5.5688017163791095
0.00975,0.11025,10.0,0.01784111678870986,0.00016423835768061514,-0.017348001027059745,27.641174745791176,2.507811439240304,785.6596113236935,1.5898473177903387
0.00975,0.11374999999999999,5.0,0.01579107960806296,6.610293929662258e-5,0.0747377041799358,30.39734931106352,4.671817901070061,935.4185772858596,-4.450506880517224
0.00975,0.11725,3.0,0.017340265061272994,2.9507780160100087e-5,0.3787090405376279,31.9531274751445,1.214050422594905,1045.2639908578758,14.238806934085005
0.00975,0.12075,4.0,0.012034067384371027,1.2466625719167073e-5,-0.061017184967072535,30.507496713316648,2.15585543626757,937.1982717902025,1.286647601275373
0.00975,0.12425,4.0,0.017925882117319523,6.016209223196465e-5,-0.10689374873741181,27.60053803572775,6.757253801800795,797.6860541897322,-2.452734296730873
0.00975,0.12775,2.0,0.011690774578289037,7.138120655136496e-7,0.6805131067455588,31.732840281074523,2.8906040571135683,1007.0259403645312,21.236642593231256
0.00975,0.13125,1.0,0.007589565367920832,0.0,2.6902147729067196,27.644778597040432,7.237255524365553,764.2337836793847,74.37039177549367
0.00975,0.13475,2.0,0.02194319742558158,8.677650257853922e-5,1.3784452639425404,32.39096357252333,3.3781837813271793,1053.1415965593012,47.07066259886514
0.00975,0.13824999999999998,2.0,0.021496814214333252,5.5327197124368695e-5,2.3265339562883502,27.175632600699725,14.326152500055304,742.1966422408414,68.95354464689214
0.00975,0.14175,1.0,0.007849538233209857,0.0,0.6733902111925222,28.160068510674208,0.4534543765299096,792.9894585258651,18.9627144815988
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,1.0,0.009122739498622037,0.0,-0.0657672040785142,31.15954743368225,0.004325325132304936,970.9173962718941,-2.049276315065124
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,1.0,0.011955085309981265,0.0,-3.7844713119458286,30.712934085310724,14.322223110940982,943.2843201286413,-116.23221795154164
0.00975,0.16275,1.0,0.02865276541142396,0.0,2.8848284983277686,9.129802282777893,8.322235464764049,83.35328972261644,26.337913809455582
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,2.0,0.022619859620191456,0.00021581070634773728,0.13803127758902345,23.664279177171707,0.5868237004245852,560.5033369467034,2.730823324103202
0.00975,0.19075,1.0,0.022700471909928566,0.0,0.5253557299024952,25.842874530548286,0.27599864294138354,667.8541640016613,13.5767022117748
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,1.0,0.011613114627153384,0.0,0.6794107195118918,26.75558463505801,0.46159892578766654,715.8613091637523,18.17803100786608
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.03872128501443437,0.0,1.8418452626943904,25.063561239282144,3.392393971709768,628.1821019952463,46.16320153482256
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,1.0,0.024742276097765373,0.0,-1.019839842147166,33.083579170603564,1.0400733036307563,1094.523210737594,-33.73995215901161
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,1.0,0.020128602340772597,0.0,0.7406909522879127,27.47774586217626,0.548623086801175,755.0265176663446,20.35251774938059
0.00975,0.24675,2.0,0.01075080067535614,2.746016722846101e-6,0.08913854906325236,35.30940146450874,1.0689508456687815,1247.1186661771685,3.7695953341123953
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,1.0,0.021762253894505604,0.0,-1.9765601448806434,26.701896009155732,3.90679000633059,712.9912504837667,-52.777903444444725
0.00975,0.28175,1.0,0.034145564973985965,0.0,-1.0463562715611336,19.716759632892604,1.0948614470353168,388.7506104212633,-20.63075509674057
0.00975,0.28525,1.0,0.04179784686835014,0.0,1.482213526758856,27.69041302896792,2.196956938906926,766.7589737148364,41.04310475307592
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,2.0,0.022479495890583102,1.4432367909141378e-5,6.029082347691446,15.642261442468591,51.23537731398721,275.33244432393116,72.94793031653259
0.00975,0.33075,2.0,0.02763829555296739,9.288639719381487e-5,3.2397577002169466,30.71735595014863,10.932813767986048,943.6420446104605,99.32287847098218
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,1.0,0.032986035976040405,0.0,-2.24743541987291,29.244714677459882,5.050965966499324,855.2533365660374,-65.72560761020051
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,106.0,0.013637993234574796,6.276233423565576e-5,-1.094413751158776,-7.068975487871234,27.6401908725804,82.11569436167926,7.472234192502387
0.01005,0.008749999999999999,1750.0,0.011347096211335353,7.19331343898947e-5,0.7753174302594598,-4.594240670105186,47.7135090679731,80.43113683278884,1.2194620721735294
0.01005,0.01225,11372.0,0.012250001372965643,0.0001066936992492194,0.018232491415893566,-4.275604236211268,51.61780505671399,86.48833464184874,0.4754657195142751
0.01005,0.01575,41445.0,0.011895739789125264,9.130841802377648e-5,-0.006424610884762627,-2.4390833130201424,51.76904029550806,72.69895176339593,-0.29103694707189715
0.01005,0.01925,93326.0,0.01116352158729201,8.766421115442842e-5,-0.020171055527364905,-1.597067311025334,50.527925053936514,71.33929575981723,-0.9306151170224582
0.01005,0.02275,173678.0,0.010789043210739747,9.149281077219204e-5,0.12230458897180722,-1.1947973655694037,49.48372121647929,70.23888509077129,-0.436762010996767
0.01005,0.02625,265491.0,0.010310540110454739,8.937778354756466e-5,0.054489310663970836,-0.8168627922621664,50.01060687411307,72.46355714153079,0.37920382990250673
0.01005,0.02975,360174.0,0.00985295404117917,8.921680961327924e-5,-0.01971758389641833,-0.35563590166232023,49.89153117179798,70.21342604922833,0.23260459681345122
0.01005,0.03325,446043.0,0.009721456236098524,9.098608398237131e-5,0.03095918588765132,0.2138215238798443,48.98743081925998,68.92385391841098,-0.14456455376101343
0.01005,0.03675,488612.0,0.009946392564060125,9.176801614455349e-5,0.02534323868450651,0.757464712334308,49.351343364654255,69.4771009425089,-0.0022904039534645394
0.01005,0.04025,496781.0,0.010618174977095655,9.613157823955524e-5,-0.010693029621760991,1.322056702586297,49.55008638026918,72.19508748729662,-0.09004216868405436
0.01005,0.04375,461486.0,0.011321743633318098,9.63278570383899e-5,0.04931669921941743,1.6445413485406581,50.09776664876889,74.42529816682014,0.5512021424315723
0.01005,0.04725,412771.0,0.012063819195462547,0.00010046760649000359,0.04458623845531978,1.8615740159915375,50.83793119227205,74.61350040711592,0.4918313552408762
0.01005,0.050749999999999997,352139.0,0.012683549072086395,9.807727106661592e-5,0.010785703116681925,2.183376376030869,50.80731729996159,76.366815924303,0.0799615649519385
0.01005,0.05425,280638.0,0.01333430508488962,9.520367258764124e-5,-0.05551295230255254,2.589769445773469,51.18351534784349,77.71807496578546,-0.2400582230614855
0.01005,0.057749999999999996,210313.0,0.013962272912669035,9.874808610190363e-5,-0.0135041750887849,2.929583727084921,52.89338848687682,78.81324950258721,-0.16318267473445344
0.01005,0.06125,137003.0,0.01440261215572236,0.00010577091878142789,-0.10977802547298637,4.068076320672267,52.804835569220494,80.52615901325547,0.19910063524037586
0.01005,0.06475,10956.0,0.0142245935977477,9.786718003245322e-5,0.1242035241934035,7.080426970490924,52.65443364163607,96.76509369773294,0.18957410722111767
0.01005,0.06824999999999999,61.0,0.015423678940094823,0.00011647097942599762,0.7157240971558289,2.8030946583664194,10.305315201177075,42.03177536131399,5.342772486477738
0.01005,0.07175,527.0,0.014669078844437192,7.659274813990182e-5,0.34975971670656963,7.88924486113272,11.06002986190724,119.54946879538247,-2.0695414023535084
0.01005,0.07525,1641.0,0.015764011182132172,0.00011120807679340749,-0.013025104404519408,10.934391224288532,11.75126144709483,178.2648077952153,0.2987979023156606
0.01005,0.07875,757.0,0.014979608075272011,9.06545566726328e-5,-0.11665579070370269,12.304636287417333,10.938332743619908,202.63965722015382,-1.8520439891120188
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,2.0,0.018820240895787675,9.733513711987805e-5,-0.4233040715281925,21.517341720524982,0.6701497517275921,469.157000436115,-7.369174976241829
0.01005,0.09974999999999999,5.0,0.013663581225242695,3.940040568998713e-5,1.5433227842633142,23.06230172565704,3.6287774840232605,551.9300232922351,31.934704730938314
0.01005,0.10325,5.0,0.012695298008474834,6.678713486710244e-5,-0.5471507429637532,24.988397555840624,7.091609888277571,692.5074381637423,1.8035737591914014
0.01005,0.10675,2.0,0.032025072993342785,0.000513407266021743,-0.3692239492679519,31.97204193772758,2.350976892487835,1024.9908533821263,-9.32384125675889
0.01005,0.11025,5.0,0.017194234094549028,0.0001511872944497726,0.044293783862219716,25.516659051653015,2.9911208669368965,681.969570221323,1.5277422151757776
0.01005,0.11374999999999999,3.0,0.014023920636996328,1.4508440984085322e-5,-0.08777780719575667,27.42176878286505,2.1871159166693848,759.5906328610664,1.118673208009099
0.01005,0.11725,7.0,0.014862659593635336,0.00014963911185621835,-0.2644326438850887,27.669196939873043,1.8700698618674056,769.5357185245476,-5.929010920265702
0.01005,0.12075,4.0,0.013473302703781859,3.860850247515039e-5,-1.2372896132019637,32.462317318824525,3.761112798083646,1061.736682810352,-40.457796062043144
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,3.0,0.011244369742158047,2.6557881118202534e-6,-0.5301214150270193,28.903871760178458,1.3811385020484053,860.8674344291442,-20.413509157585537
0.01005,0.13125,1.0,0.01231680106255164,0.0,-1.7236554607226857,33.66943153311062,2.970988147279134,1133.6306197628237,-58.03449952147471
0.01005,0.13475,1.0,0.013146031113717312,0.0,0.6393659869162536,27.330963772791332,0.4087888652253949,746.9815807496321,17.474488625963104
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,2.0,0.01952220135898394,6.644544601413392e-5,0.4085965894337513,34.663348803543144,5.751290172814488,1202.5479987382698,16.52674026058837
0.01005,0.14525,1.0,0.013859361002393263,0.0,-3.075206245494447,37.508536732442565,9.456893452328053,1406.890327808993,-115.34648641896526
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.00679467383258835,0.0,2.6681406061933135,38.07482844376209,7.118974294417622,1449.6925610219143,101.5889958446458
0.01005,0.15575,1.0,0.015510346785142386,0.0,-2.369868641331695,15.729778580118849,5.616277377167335,247.42593417956573,-37.277508992114655
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,1.0,0.028870106845325202,0.0,-0.7039952877282077,41.88684532371886,0.495609365143522,1754.5078111731484,-29.48814172569839
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,1.0,0.02538704756707836,0.0,0.7157594339262577,24.418765328971173,0.5123115672544369,596.2761001913647,17.477961649042534
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.02127280335161471,0.0,-3.022488365889469,25.67898369175325,9.135435921937193,659.4102034413294,-77.6144294561896
0.01005,0.20475,1.0,0.010865495892474293,0.0,-1.1793826913223202,26.77534828899411,1.3909435325906792,716.9192759969397,-31.578382326166356
0.01005,0.20825,1.0,0.029861813259684532,0.0,-1.1604051884641486,24.148467397905485,1.3465402014145162,583.1484776677041,-28.022006861986863
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,1.0,0.03679202376333376,0.0,-1.7612821358164739,28.047595744739294,3.1021147619462397,786.6676270603177,-49.399729337811465
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,1.0,0.014606548687729348,0.0,-4.710784375527784,21.03909658988613,22.191489432716697,442.6435853185583,-99.11064749085547
0.01005,0.26075,2.0,0.017431433426958694,1.8562907462888431e-6,1.982240466108072,33.66149536032882,4.930460991877486,1133.0970936770013,66.75389686532775
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,2.0,0.01516765169481331,1.4551819674649717e-7,-1.9978555801655506,22.83691402086547,5.025759024436798,521.7007793150235,-46.051686853828386
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,1.0,0.01761703329802402,0.0,-2.365605287914469,17.264655674229687,5.596088378208898,298.0683355497113,-40.84136075698029
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,2.0,0.01881869132243051,3.3067803000397194e-5,-1.4464292125478204,27.458524668000237,2.1034675370797857,756.6623804781543,-39.54232872733914
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,2.0,0.02182420219697552,5.668013828942238e-6,0.9047852727078937,27.12944070605006,0.9415555293313251,736.5734458793071,24.81029185733264
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,67.0,0.012951319066482891,5.690129681174285e-5,0.678045133937775,-7.78827260122497,34.848701662050026,132.5802590216333,-6.267768836234307
0.01035,0.008749999999999999,1802.0,0.013105404921189326,0.00012770152024416806,0.17572852577200965,-3.762814792735177,46.58968499876661,81.10424339857632,-3.2719993290758684
0.01035,0.01225,10951.0,0.012128540806549366,9.766521913751321e-5,0.07220377442288871,-4.157993659625386,54.606150596282085,86.1683957025884,-0.7429448139664243
0.01035,0.01575,39012.0,0.01201170086779386,9.259839598855326e-5,0.21385510912630687,-2.3373868037540655,50.70822423444561,73.90694398113686,1.5659218820775107
0.01035,0.01925,89427.0,0.011253677380721467,9.067561207173057e-5,0.0847337881438397,-1.8439159931357105,50.699064081148286,73.25763278871547,-1.3889054779332484
0.01035,0.02275,169533.0,0.010715155339216983,9.043066109115784e-5,-0.007259210799184931,-1.2975919120362351,49.90649555996751,72.08278888783218,-0.20783904195928926
0.01035,0.02625,255134.0,0.010233225650536724,8.66553880093287e-5,0.02785523735395614,-0.7998686653507874,50.599790846375804,71.11810445291496,0.3055382418493051
0.01035,0.02975,348388.0,0.009926399953664483,8.955508708956693e-5,-0.008266354892906912,-0.4793165090055423,50.8597648211106,70.39855998718089,-0.027353354299270178
0.01035,0.03325,427029.0,0.009761603433163001,8.861976521681744e-5,-0.023721995581627662,0.15818825215593935,48.97969683701865,69.35687494255153,0.316933606801585
0.01035,0.03675,465911.0,0.01015551589312773,9.440684792034053e-5,0.033554525982729975,0.845771706253069,49.60822584878946,70.16250265047286,0.06129163775553137
0.01035,0.04025,477576.0,0.010583172956376284,9.323940529902079e-5,0.037457415631773607,1.2990761808835316,49.49261600953931,72.18593345461996,0.07205419259288273
0.01035,0.04375,441166.0,0.011470199267640063,9.771107274165271e-5,-0.021280105788936937,1.5535574888700687,49.92497569334336,73.68416252984193,0.14974563914697678
0.01035,0.04725,398784.0,0.012083748228927514,9.967528607231858e-5,-0.06405755932848525,1.888304860686792,50.08159252581387,74.72882319218948,0.14764335417605245
0.01035,0.050749999999999997,340601.0,0.012664268915546293,9.523968024472521e-5,-0.007592041565766118,2.2005705241312685,51.384676542560925,76.1093109948751,-0.337887571317875
0.01035,0.05425,266107.0,0.013422696931643214,9.8708521181409e-5,-0.096978379573395,2.5449912860352955,50.299894143220996,77.4949995506148,-0.6053175026110333
0.01035,0.057749999999999996,201206.0,0.013979826373486486,9.831434519832341e-5,-0.06924770790705166,2.8672177989037837,52.5904232946045,78.09697175142034,-0.7892311185793126
0.01035,0.06125,131829.0,0.014384032179571673,0.00010239835059223362,0.043840107246271964,4.0124397791137065,51.28233903078747,79.3330519089034,0.333065997198676
0.01035,0.06475,10300.0,0.014092461180825983,9.215722330326674e-5,0.1906513228082743,7.195107256491522,51.100895290360086,96.29268087858297,3.1959974809694907
0.01035,0.06824999999999999,87.0,0.015637886669264377,9.19963701768006e-5,-0.9941910569412817,0.9984294029254231,10.865231701865195,38.98206636798818,2.354601117280351
0.01035,0.07175,445.0,0.015129390316975884,9.446047368845017e-5,0.14021564714825605,7.44553125668256,10.570816440766299,108.30202397072054,-1.835225685731989
0.01035,0.07525,1483.0,0.016037209154068685,0.0001085842628108323,-0.14485118929193158,10.034984248889366,11.754234171974128,155.65921597452618,0.3123709496246309
0.01035,0.07875,685.0,0.014220441986058796,7.387793525392476e-5,-0.21337320741284113,12.257823692796787,11.604371431406113,200.31947577183342,-0.016301679438605124
