r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,1.0,0.0200845175653378,0.0,-0.7725191619953674,37.9198521134437,0.5967858556500247,1437.9151843054408,-29.29381237766579
0.00075,0.14525,1.0,0.024757232053324214,0.0,-0.859988583672971,6.9058629756451,0.7395803640478427,47.690943438385794,-5.938963319464639
0.00075,0.14875,2.0,0.010151675385100964,1.0185276951241933e-5,-2.997344533786008,38.46503280449646,9.699973005534641,1487.1353643724342,-117.62192334382034
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.00954098392854442,0.0,1.9852140531778326,37.401676458465246,3.9410748369347584,1398.8854019037135,74.25033371775572
0.00075,0.15925,2.0,0.008328842427791793,1.3501679582053515e-6,0.9909090312997957,49.64154282360492,1.0004986128747269,2624.4141953122044,50.91597293032336
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,122.0,0.008233408754083616,9.562945961194534e-7,0.9701223100952276,-4.918057946550612,55.537554431997954,58.59404034498887,-19.283526472607942
0.00105,0.01925,297.0,0.008571661213285448,3.6458979389818176e-5,0.7445911056281701,3.3838508933690887,37.654049246071786,71.36467648396426,15.013825172597072
0.00105,0.02275,1300.0,0.010280487322624262,6.864073142134505e-5,-0.21464250775945629,0.2118197026434844,44.83767061446461,68.82402828046584,-8.324370427286492
0.00105,0.02625,4333.0,0.005932438400782265,3.100221564625572e-5,0.09543844594479013,1.042919828076355,51.97202083832727,80.07458712394427,7.556710176369692
0.00105,0.02975,11446.0,0.0033135031752946032,2.480373335021216e-5,0.03354927226584006,0.08685612394127255,45.48355040359476,88.51566815360414,5.036557958616373
0.00105,0.03325,60543.0,0.0013213348556750906,1.0938488371656427e-5,-0.010681717067867202,-1.6940405747023701,33.293686782137456,73.02723871611293,-0.24450348119314405
0.00105,0.03675,70367.0,0.001243196748801394,9.790762758989753e-6,-0.039173468948989904,4.029035587173111,31.352627372183427,73.91610262306956,-0.24312443239124595
0.00105,0.04025,25723.0,0.0037009192397756048,2.016730074040589e-5,-0.23246665202853678,3.4348145947544246,48.68830802499745,91.50715714459375,-1.5618118034164976
0.00105,0.04375,21128.0,0.0056195187148135066,3.347783038510004e-5,-0.5449307913171002,3.434759315372696,58.71260578699781,92.34606985758785,-3.837812208050995
0.00105,0.04725,16430.0,0.0070195853564016825,4.57698862922375e-5,-0.099031387669851,4.255008563697749,53.453029991103364,97.44257296808898,-0.764561013730707
0.00105,0.050749999999999997,13959.0,0.008869565573045095,4.195670216489824e-5,0.29073851297326553,4.258788467114491,51.42959453436286,88.87783039729301,0.45754918326276733
0.00105,0.05425,16818.0,0.009053103048459679,3.787844517382739e-5,-0.5121467632051842,6.263999529806658,53.794711401564726,120.53844465838775,1.248121121554158
0.00105,0.057749999999999996,20786.0,0.010877575589469956,4.634162531079748e-5,-0.4786346422563834,8.179059099944713,53.29256284705782,135.4196094289738,-7.959605980916267
0.00105,0.06125,26941.0,0.011425790517682725,4.99688991091768e-5,-0.33622830890163585,13.638601636339311,74.5149081868756,249.0874944422354,-3.983034548161184
0.00105,0.06475,15152.0,0.011234132413931517,4.4865310250473083e-5,-0.48674700264050813,20.45650468026165,108.21244478397185,513.3975592026462,-7.45312155791344
0.00105,0.06824999999999999,2035.0,0.011082100723553766,3.379994461250033e-5,-0.5597236776357507,37.74445291916337,44.06029179415596,1580.2525077713829,-20.58454123506926
0.00105,0.07175,349.0,0.011138541898984432,3.4829154212605056e-5,0.32677227985050933,46.18091566794308,15.778605636153703,2278.7257884771257,22.79358762242457
0.00105,0.07525,118.0,0.011753173169009229,3.9644222620484766e-5,0.24025320639375586,47.89957244324406,6.387357892234722,2421.6124964349074,14.021416538060345
0.00105,0.07875,54.0,0.012423338401002963,3.5962792597986984e-5,0.14049008984479613,49.255444844150716,7.219393986746699,2574.896838633237,14.289043765024525
0.00105,0.08225,51.0,0.013395026221758498,7.525885516119273e-5,0.1698496456185163,50.24580256924842,4.858565689504891,2692.153029910994,17.176931452956495
0.00105,0.08574999999999999,36.0,0.013555450639733343,5.228887512014882e-5,0.2397255044135053,48.28742929233831,2.3732126709954744,2435.9082202980167,17.80585456277288
0.00105,0.08925,28.0,0.01163167858595074,4.5302889660285967e-5,0.40478379140033427,46.649901695785466,3.9816910168850783,2269.332821689228,23.797676767179325
0.00105,0.09275,33.0,0.012784366048952433,5.304311180739777e-5,0.6484710764585254,49.04021819068107,4.489319503995986,2492.377777645177,20.63817498670481
0.00105,0.09625,24.0,0.011032478689802446,4.2327637347143e-5,0.12025870776180803,50.41464516679419,4.5283949299187345,2632.803286161964,1.459046902305139
0.00105,0.09974999999999999,37.0,0.011209155706936369,4.628573950512773e-5,0.822529822775676,50.63678150182291,3.7267488763551615,2677.3828017734886,36.52414318842495
0.00105,0.10325,21.0,0.013610898060440637,4.2057139693234106e-5,-0.6150322967836416,47.26037198278299,3.6804216662817444,2284.890370712578,-32.56539018162718
0.00105,0.10675,25.0,0.009376828440256729,1.9892617833785223e-5,0.4680587630856925,48.567900236628795,4.9561195518290075,2427.058547365404,16.666813552430376
0.00105,0.11025,9.0,0.012380052498912482,1.7023731563693954e-5,-1.0172762210085575,39.92565003890616,8.00454908716442,1649.1274386131688,-36.23283837914122
0.00105,0.11374999999999999,5.0,0.010851636125227817,2.0606199454540787e-5,-1.9700356582486256,44.178267299284386,10.492878801906038,1997.006622590505,-84.70727849444225
0.00105,0.11725,12.0,0.01120264717583212,1.9848029039577895e-5,-0.39813835024848343,49.636718457932936,12.467232654608782,2540.157904683627,-28.918043466004203
0.00105,0.12075,7.0,0.01703730819302789,0.00011129429866448908,-0.42276234175931116,39.919826086969614,2.7693075607789983,1664.8244128089964,-22.22814945564373
0.00105,0.12425,6.0,0.014914004952489141,6.53167012839108e-5,0.9238043190971956,39.182112137659644,1.4217065249642136,1552.227546122435,33.66099018755813
0.00105,0.12775,6.0,0.011712494712151071,1.2587823816711209e-5,-1.0228637447463813,43.35423853391897,3.630432222472481,2037.6281091199612,-47.477666008918234
0.00105,0.13125,5.0,0.012888168093578086,3.9151164144517746e-5,-0.1312551919117219,42.96471998046974,3.093212829347865,1869.9051402421674,-5.7958477688406305
0.00105,0.13475,7.0,0.015918821620009207,3.899259757331713e-5,-0.428987612657132,28.310472902938667,3.7369530506861466,834.0892639313038,-15.63601712667448
0.00105,0.13824999999999998,8.0,0.014751482209194929,4.2007713082330806e-5,0.6152957535926034,41.754736740765054,14.955025200406874,1861.8373613156596,31.37407300903498
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.010954775225185467,8.013112085126768e-6,2.832735725862556,39.37011997436947,11.415754669821617,1805.526914594629,82.08770334803232
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.014195643086815396,2.9874797927554184e-6,2.1648792502242062,55.58952077043464,24.089716644882145,3090.323614377916,121.92542550773996
0.00105,0.15575,1.0,0.02496330340967812,0.0,2.872010014299002,49.964778488779906,8.248441522233753,2496.4790894328435,143.49934418200723
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.008737862343877245,0.0,-0.48407539184029275,53.92445470070119,0.23432898498533297,2907.8468147679746,-26.103501539016044
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.028068371134811407,0.0,3.8651446126359716,43.92772441429472,14.939342876588876,1929.6449722182247,169.7870073652689
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.014089147821961714,0.0,-0.8778586696593503,51.19793104205409,0.7706358438960844,2621.2281429869254,-44.94454763388876
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.011646508949211914,0.0,-0.2417913924931131,37.01149327279369,0.05846307748375867,1369.8506342820529,-8.949060496678275
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,96.0,0.005641461253773032,2.1958870772790844e-5,3.110633555259058,-6.002305483381155,111.99175226489314,69.24737098605243,-34.34342049324145
0.0013499999999999999,0.01925,401.0,0.007791383896053934,2.5683073060580455e-5,2.6881036331263988,0.3671648633872467,37.73950316657983,92.7349410230067,2.0899973541207197
0.0013499999999999999,0.02275,1847.0,0.010303040896701659,6.439948149861003e-5,-0.23899984365882637,0.4234288471071165,53.776374843972064,71.61486057431948,-8.344838217410743
0.0013499999999999999,0.02625,5278.0,0.005681484816102976,3.146337107890337e-5,-0.6376880670045302,0.08055133465537047,51.11177176234155,77.31314102840145,-1.836600894256169
0.0013499999999999999,0.02975,14513.0,0.003437875755738706,2.2754466455301826e-5,0.32538459468440256,-0.043314891798676314,48.536814078178686,80.3052255856521,1.3610517123423158
0.0013499999999999999,0.03325,60921.0,0.0015499007771843183,1.409732873692963e-5,-0.06055493470202093,-1.229358163470856,37.438436641712656,73.55725221373528,0.24394696606788852
0.0013499999999999999,0.03675,73966.0,0.0014297054696283233,1.0005263645396396e-5,-0.08347466659785542,3.814001501996023,34.662700948346036,73.86818657727493,-0.9973274968963579
0.0013499999999999999,0.04025,31427.0,0.003774780878554555,2.101054645392703e-5,-0.07675664847284477,3.793409704933479,48.96543237688513,88.26054969090748,-0.595507385304808
0.0013499999999999999,0.04375,26355.0,0.00565032968004861,3.6552131084774605e-5,0.029808290691378907,3.384125513014539,56.71610262325367,90.0265616489247,0.4212409827429611
0.0013499999999999999,0.04725,21109.0,0.007019180558006026,3.6410039247652056e-5,-0.4016031517571239,3.9764691182367993,53.68435694604233,90.9820214147549,1.166331464014323
0.0013499999999999999,0.050749999999999997,17799.0,0.008652906804609742,4.234265925525032e-5,-0.07657555263295196,4.4443626635376745,51.566007044866744,96.90072614479537,-0.23881473704252226
0.0013499999999999999,0.05425,21969.0,0.009135806278756915,3.9342883593766145e-5,-0.131192779890959,6.023302761988424,52.143798386404924,112.18549859448204,-0.3512471081505622
0.0013499999999999999,0.057749999999999996,26000.0,0.010934105264378118,5.453397156575076e-5,0.03693813435984525,8.196742982158732,54.34011411388536,136.52667145870447,-1.2294177915208393
0.0013499999999999999,0.06125,34504.0,0.011203504456683881,4.735969696154535e-5,-0.08978416723699228,13.487194123305526,67.70699872841966,245.2180799057861,-2.538467921373035
0.0013499999999999999,0.06475,19669.0,0.011481147870628695,4.4065842903642384e-5,-0.03986730690492272,19.79091522680309,109.16295820720507,475.60099678814987,0.60326418603613
0.0013499999999999999,0.06824999999999999,2256.0,0.01109127468982164,3.857640098168166e-5,-0.3383045198481441,34.85964617020534,48.94752527341436,1383.136740362195,-8.016207467070974
0.0013499999999999999,0.07175,336.0,0.012181603342471427,5.574811262085605e-5,0.2006940188403063,44.26649259293173,19.043618389079835,2110.250901059513,12.319460200332571
0.0013499999999999999,0.07525,112.0,0.011775397494268286,4.467755227803953e-5,0.08624185000311123,44.36656388853838,7.885589366399406,2073.309612084825,0.9817054090240338
0.0013499999999999999,0.07875,48.0,0.011041547356724732,1.7719142181398668e-5,0.06254917595152425,45.27768860826196,6.168098709973366,2215.673315827536,-7.004114871923288
0.0013499999999999999,0.08225,49.0,0.011959742966866492,3.614008344890546e-5,0.33975817935797226,44.458518099255265,5.371108185477914,2074.7635086206237,23.14458424754176
0.0013499999999999999,0.08574999999999999,29.0,0.012705707150636104,9.680024142974106e-5,0.24190061799219098,51.54687791369557,3.15743372883541,2827.7047097096347,8.331199670817472
0.0013499999999999999,0.08925,31.0,0.011049333981355986,3.379173624404521e-5,-0.1447381297093911,49.887284000372254,4.196597279513293,2598.1432492698245,-12.902354655827239
0.0013499999999999999,0.09275,28.0,0.013034339365544769,4.290135032957565e-5,0.14362320727359684,51.21809773426241,3.3420032583701533,2696.9008095761237,6.023559284454081
0.0013499999999999999,0.09625,32.0,0.012851163964131704,5.690846654704543e-5,0.022521968302318906,48.00169466269626,4.723050470180191,2385.4408512872874,-1.2322585841676945
0.0013499999999999999,0.09974999999999999,26.0,0.013129629419204508,5.891616665953933e-5,0.11439336885780292,48.314893799123226,2.065431599527373,2458.6832297854608,0.9411906050905705
0.0013499999999999999,0.10325,24.0,0.015331696116428295,7.030753073204668e-5,-0.0806001078503716,48.2139897438359,3.1426600021269926,2425.163711110784,-10.002607735754015
0.0013499999999999999,0.10675,18.0,0.009650212674605764,2.5003592452520397e-5,-0.4054774394123285,48.32106680027864,1.7415136696129472,2386.8493019528787,-16.75081441605648
0.0013499999999999999,0.11025,9.0,0.01357449045845899,6.835000375238207e-5,-0.4097414639952738,47.80242876304312,10.316748067002685,2400.1229794673095,-16.41495815392354
0.0013499999999999999,0.11374999999999999,23.0,0.012153932280368615,5.622973902993944e-5,-0.4540016011184632,44.57030254449994,3.092407028203445,2132.259924332489,-14.158812326419485
0.0013499999999999999,0.11725,5.0,0.01315924556717518,3.3901885721991396e-5,0.08181159022141266,54.11023578874678,7.415672214254789,2955.789764761313,5.2888676011799625
0.0013499999999999999,0.12075,10.0,0.01347822702901727,3.186677418476703e-5,0.6958258857685227,44.578548166666636,8.213954545124105,2061.255148764105,27.9003000859021
0.0013499999999999999,0.12425,10.0,0.011971008516526304,2.443339400274924e-5,1.8766510389478155,44.84696774880909,6.841548672724286,2100.771119395527,87.75254975552645
0.0013499999999999999,0.12775,8.0,0.011648086731588162,1.7927147274412144e-5,0.28307604710766826,39.96609910058026,1.252996871719646,1627.6727733627956,11.218801467200192
0.0013499999999999999,0.13125,16.0,0.01863775302669137,9.036511247975603e-5,-0.1751259790225111,41.95637478904074,3.7107283388413346,1854.3156197703481,-1.1290505053461528
0.0013499999999999999,0.13475,12.0,0.01456078151887737,2.6991790840022165e-5,-0.11814475639760194,42.73217745871734,8.386025792866793,2005.5083834920645,8.34241138141778
0.0013499999999999999,0.13824999999999998,6.0,0.008540587785931664,2.4120776966555553e-5,0.8366531380617105,42.238425917409586,4.286639148715345,1921.745352072062,38.46088810590364
0.0013499999999999999,0.14175,4.0,0.00844874563047828,9.93655444727808e-6,2.853057671389023,40.689153250462724,15.576226658982051,1792.4955496278092,84.73453895916752
0.0013499999999999999,0.14525,3.0,0.012852522228123536,2.9543701161788208e-5,-0.839485830839972,27.651758160770857,3.50871189428267,823.5341483835426,-35.835687847875214
0.0013499999999999999,0.14875,4.0,0.012928256505526155,6.070518473844588e-5,1.714951134979104,33.31080738481908,3.631770704449667,1368.5703111118753,61.905418988242225
0.0013499999999999999,0.15225,2.0,0.0214418454686618,9.415364009002261e-7,1.176543168056356,30.91964841802691,1.76128463273036,1015.0071119602148,31.66256128271524
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.011092013121086616,0.0,1.4080208424597596,60.32027372279501,1.982522692801091,3638.535421992914,84.93220262457312
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.01153624881607862,0.0,0.8657432847097721,31.827402633823965,0.7495114350200656,1012.9835584155446,27.554360099987214
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
