r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,1.0,0.019394145390220163,0.0,-2.6097869769055886,22.749767023566267,6.810988064826011,517.5518996265432,-59.37204570573946
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,1.0,0.018887930433647174,0.0,-0.44243739957966627,74.73338312987198,0.19575085254681726,5585.078554036234,-33.06484369377146
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,1.0,0.023163100680346622,0.0,-1.716784552304223,40.5115833698761,2.9473491990304117,1641.1883871344216,-69.54966051878795
0.015149999999999999,0.27825,1.0,0.022001433867484606,0.0,-5.247132142961255,45.438487809104195,27.53239572569717,2064.656174378111,-238.42174991070377
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,1.0,0.02454448774701764,0.0,3.3098421824388775,35.65100052143654,10.955055272651752,1270.9938381794686,117.9991853720011
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,1.0,0.03229772422196222,0.0,-1.0274864966602355,71.84886275151477,1.0557285008191242,5162.259078686007,-73.823736277576
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,241551.0,0.011706621829506885,6.783142606106457e-5,-0.07081760416490394,-4.0905989433115995,51.04036127961361,76.4081480255866,0.6868256856327818
0.015449999999999998,0.02275,858618.0,0.011533469808697159,6.734256361999816e-5,0.003766812494794061,-1.8944503543791111,49.932141523888205,72.90052605738713,0.1281351952122402
0.015449999999999998,0.02625,1.381477e6,0.011323551661376278,6.84208606874379e-5,0.02108140532011077,-0.9446623213425687,49.87926100335315,74.53920961113194,0.2542950314272612
0.015449999999999998,0.02975,1.876196e6,0.011091535637778819,6.952006246519975e-5,-0.011809217414452169,-0.6477047896114819,49.94149543788935,74.13068505960639,-0.149071657593495
0.015449999999999998,0.03325,2.267916e6,0.010988599979845753,6.948464029173622e-5,0.04006077164465859,0.1397299862031265,50.11310630080165,75.23005625700243,0.058256087594677826
0.015449999999999998,0.03675,2.502623e6,0.011122324778429228,7.08753065492779e-5,0.013085520399379026,0.4809459468112402,50.113713293489376,74.4894217593936,0.3310248370082186
0.015449999999999998,0.04025,2.5538e6,0.011492379720396476,7.271998556629899e-5,0.012404500100743808,0.8899113338277986,50.66987848218145,75.01395889300923,-0.045919530964283896
0.015449999999999998,0.04375,2.377818e6,0.012081845228359164,7.559603425499414e-5,-0.009559102494093622,1.0434887380949522,50.43670254410678,76.67105696883958,0.1298401302910038
0.015449999999999998,0.04725,2.065957e6,0.012766125716277343,7.777316866161308e-5,-0.02216856867665616,1.1608881503148825,50.35940444839595,76.43850233208197,0.10881884420034899
0.015449999999999998,0.050749999999999997,1.694645e6,0.013462145814678516,7.945135202607678e-5,-0.02971054837323548,1.251073674780092,50.35727718361819,76.09852256847431,0.1968649809022208
0.015449999999999998,0.05425,1.313025e6,0.014238724834623556,8.191576038875648e-5,-0.02181483143279568,1.2931561637652544,50.23506455364277,76.39513855626306,-0.23576791314778828
0.015449999999999998,0.057749999999999996,939823.0,0.0148221560483955,8.254547901758896e-5,0.06103321015508716,1.6426888189155153,50.48398984190027,75.48203749396642,0.05234425247921403
0.015449999999999998,0.06125,530923.0,0.015114503531154172,8.189298834815471e-5,0.026754726896215136,2.917238661411408,50.49878401013993,76.2538607718575,-0.44542182764076266
0.015449999999999998,0.06475,34086.0,0.015451730118206629,8.26319155704389e-5,0.21313644206742302,6.208174636145605,51.68798046060055,87.25801199559959,0.3007003126018129
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.011317542065037097,2.0924854816457403e-5,-1.1836380644986768,11.518477482816287,2.215001767907413,171.75984852542192,-7.993237767285249
0.015449999999999998,0.07525,7.0,0.01139771105429383,2.122644092318531e-5,0.16900245252457363,19.36213170750825,4.039410992947156,404.891970626859,3.556041840281015
0.015449999999999998,0.07875,11.0,0.019038126318232065,0.00013814397449551425,-0.15911498517675027,21.089914137315997,6.011664132652488,486.2216356652889,-1.2029484829001564
0.015449999999999998,0.08225,29.0,0.015062717775038741,8.804357377855612e-5,-0.24394791131892773,25.399401602698312,6.794980542769734,673.6110271032153,-1.856467147105879
0.015449999999999998,0.08574999999999999,56.0,0.014794279065393219,7.000941647162359e-5,-0.10693386789888709,30.663399725729334,4.304926301346196,987.434565004675,-3.988766111957202
0.015449999999999998,0.08925,64.0,0.013803408655435117,5.296862606965197e-5,-0.05569585410566265,32.8315475153329,4.833561950493816,1134.3057316178497,3.225404626633226
0.015449999999999998,0.09275,90.0,0.014009362566358112,5.417796666645593e-5,0.3801508807640908,34.209621599098334,3.9262741327990764,1226.2849028746484,11.88513490479409
0.015449999999999998,0.09625,114.0,0.014578729838468649,5.2767839004045775e-5,0.19799234662135504,36.37287368730347,4.2396692070265996,1385.2862722367622,6.670268793501587
0.015449999999999998,0.09974999999999999,81.0,0.015215544065888707,6.918297899914669e-5,-0.31235870180883046,36.62199817767696,4.970941215941139,1418.4950239617212,-15.50007362131662
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,1.0,0.012958164825520343,0.0,-0.28006429827348056,19.501958270543884,0.07843601116741708,380.326376386035,-5.461802257998573
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,1.0,0.027371111882391184,0.0,2.5561593760886385,42.06788327746759,6.533950755965858,1769.706803446637,107.53221427190121
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,1.0,0.02673089054390694,0.0,0.9234858814730198,29.305794004899038,0.8528261732800003,858.8295622575764,27.063487008880927
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,239531.0,0.011725125615752487,6.712952074905885e-5,0.0011911511669243288,-4.271455587874002,49.97416807260226,78.73453162954833,0.5173528074334965
0.01575,0.02275,818437.0,0.011627459477568438,6.915759454264628e-5,0.03578240876684454,-1.8464219863786973,49.914373693099,73.60590321497017,-0.054315216701377414
0.01575,0.02625,1.328742e6,0.011399833058248113,6.84269055389348e-5,-0.024299340079975976,-1.0289122083264486,50.394435188989306,74.19605920172555,0.18928167512527636
0.01575,0.02975,1.796159e6,0.011100483109939017,6.788928350425673e-5,-0.019979492910036662,-0.6337484567683547,50.04255796278854,73.92019066947863,0.08069757389417118
0.01575,0.03325,2.16719e6,0.011102207319931128,6.969033935186869e-5,-0.012100765179114027,-0.05884241258433826,50.239172055868494,74.72398896979333,0.09237869240079297
0.01575,0.03675,2.397221e6,0.01123652274445095,7.170343380888878e-5,0.020039731218886636,0.49135742179927466,50.075929496112025,73.587231497592,0.42146764360876543
0.01575,0.04025,2.448206e6,0.011586007325209674,7.224183115390902e-5,0.0007427046052471815,0.8673248979858997,50.153634822754064,74.77398824065362,0.14923910994737186
0.01575,0.04375,2.27595e6,0.012126091135117764,7.465143862401432e-5,0.019908921259017776,0.9713569609674041,50.48689433903893,76.42533721227858,-0.1973740747667597
0.01575,0.04725,1.980881e6,0.012809330710388398,7.691800755256296e-5,-0.02795067587401692,1.0539909442513637,50.421835023867224,75.41716064548486,0.0025803890937655984
0.01575,0.050749999999999997,1.639005e6,0.0135553323705265,7.912011214216939e-5,-0.024448560118598285,1.353818275346277,50.332425162738474,76.19811463727135,-0.23618466284022507
0.01575,0.05425,1.268426e6,0.014290145470474611,8.270599960286156e-5,0.01350815746609797,1.2885351364882582,50.667503938926934,76.64512594261461,-0.39738793978207687
0.01575,0.057749999999999996,908831.0,0.014750604860256552,8.035211691119498e-5,0.056459578418651866,1.7478393340582046,50.00701835865638,77.21428641362803,0.30866393357171423
0.01575,0.06125,507494.0,0.015117574708177891,7.96665203129263e-5,0.009357610455758838,2.8697395452957313,50.401916811043954,76.60852948608805,0.23081657478249226
0.01575,0.06475,33883.0,0.015445568576540508,7.899096245333349e-5,-0.004783939532762176,6.372381533271464,50.40694365130335,91.5947758297079,-0.6289748355707393
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.006680693773293384,0.0,-2.298821172252001,18.401525126374516,5.284578781994064,338.6161269765926,-42.30181556223691
0.01575,0.07525,3.0,0.017283076497352282,2.5969139432086877e-5,-1.146387444541222,15.715452242226544,5.703608454769626,289.79938779856894,-26.36318669712483
0.01575,0.07875,13.0,0.017325740685629195,0.00012715278454406413,-0.8118435046139716,21.281910626737215,5.648940096639211,500.87661261852503,-13.667845590407955
0.01575,0.08225,26.0,0.018682339078271645,0.00011340569866154831,-0.03886527700450999,24.187276709868964,3.6259685807183852,614.1322553209583,1.231936644574199
0.01575,0.08574999999999999,34.0,0.014868625158877134,7.082782257971107e-5,-0.013674845111323164,29.209737809931834,3.8999469345956594,901.4698045310765,-2.49593375759689
0.01575,0.08925,72.0,0.016133883163514787,7.294315174442796e-5,0.1709924248375539,31.124671584434836,6.656966327657845,1014.6751512814807,7.994543378950348
0.01575,0.09275,85.0,0.013860284725824923,6.268556447180797e-5,0.4310197431973877,34.19952197967478,6.261013328081551,1226.8369992328699,16.85775851892422
0.01575,0.09625,104.0,0.013933159643921542,6.012267095532507e-5,-0.04540170915032528,36.550299981049015,4.790448344787587,1407.9285505339342,-3.093276735744702
0.01575,0.09974999999999999,73.0,0.01480260257760192,7.225327125922297e-5,0.05896157622849818,37.491550507268755,4.51451766627159,1504.0235170556373,4.607495312645868
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,1.0,0.02369813365859545,0.0,-2.8097081887252404,31.505749664180446,7.894460105789671,992.6122619020063,-88.52196282337529
0.01575,0.26775,1.0,0.027853175431592304,0.0,-2.1308989755976837,44.78169696037163,4.540730444203258,2005.400382650558,-95.42527217838182
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,1.0,0.027747959587232876,0.0,1.3667614607049448,14.247640844745604,1.8680368904683142,202.99526964086323,19.473126412563936
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,228736.0,0.01167442828600027,6.631776714354989e-5,-0.05799785720477813,-4.383635698098343,50.3354397053127,79.83162777875262,0.49700901463757935
0.01605,0.02275,775780.0,0.011631737862367804,6.757087858317616e-5,0.052328624489182275,-1.842436733913684,49.966944323777476,72.76211353708572,0.33180669240785143
0.01605,0.02625,1.27172e6,0.011456835711688419,6.943772479396674e-5,-0.006340059380696229,-1.093113362606325,49.834884049381586,74.5796028660086,-0.3111294562347853
0.01605,0.02975,1.681853e6,0.011181041059269902,6.809133302562712e-5,-0.0053033632346597545,-0.7272306435198079,49.85853949452647,74.47920469809704,0.15122247902840402
