0.0289844 0.00501562 1.9883 2.50354e+21 1.66485e-05 4.00308 1.45347 2.00485 
0.0300781 0.00501562 2.01076 2.49116e+21 1.65662e-05 1.92307 2.53313 0.901054 
0.0267969 0.00510937 1.98914 2.409e+21 1.60198e-05 1.0694 -0.615544 -0.836178 
0.0278906 0.00510937 1.97514 2.50013e+21 1.66259e-05 1.48954 2.57425 -0.614706 
0.0267969 0.00520312 2.00565 2.42824e+21 1.61478e-05 0.641761 -0.669029 0.406256 
0.0278906 0.00520312 1.98791 2.48193e+21 1.65048e-05 3.21644 -0.213677 -0.480829 
0.0289844 0.00510937 2.00224 2.39077e+21 1.58986e-05 4.9307 -2.36334 0.0696626 
0.0300781 0.00510937 2.05807 2.57608e+21 1.71309e-05 2.62806 0.363214 -2.39072 
0.0289844 0.00520312 2.05704 2.39542e+21 1.59296e-05 1.06271 -0.34082 -1.33615 
0.0300781 0.00520312 1.90077 2.35366e+21 1.56518e-05 -0.00395446 -1.80439 3.98636 
0.0311719 0.00492187 1.98842 2.49131e+21 1.65672e-05 6.67736 4.34445 -0.402753 
0.0322656 0.00492187 1.97685 2.40301e+21 1.598e-05 2.40095 -0.974679 -2.95627 
0.0311719 0.00501562 1.96667 2.44165e+21 1.62369e-05 4.36776 -3.0258 1.96964 
0.0322656 0.00501562 1.90699 2.48497e+21 1.65251e-05 3.24603 1.09715 0.588191 
0.0180469 0.00529687 2.0522 2.48489e+21 1.65245e-05 0.927256 4.41938 2.44983 
0.0191406 0.00529687 1.94535 2.60503e+21 1.73235e-05 -1.56126 -2.91747 0.453032 
0.0180469 0.00539062 1.98478 2.41e+21 1.60265e-05 -3.25478 -2.27444 1.36612 
0.0191406 0.00539062 2.0915 2.55973e+21 1.70222e-05 2.1475 -0.175938 1.64374 
0.0202344 0.00529687 1.95518 2.39991e+21 1.59594e-05 5.37328 -0.408264 1.13287 
0.0213281 0.00529687 2.00984 2.34423e+21 1.55892e-05 1.47644 -0.876571 -0.0476457 
0.0202344 0.00539062 1.96672 2.39848e+21 1.59499e-05 2.51747 1.01707 -1.18845 
0.0213281 0.00539062 2.01169 2.36681e+21 1.57393e-05 1.27105 0.438297 0.296893 
0.0191406 0.00548437 2.0513 2.51031e+21 1.66936e-05 1.93802 0.386705 0.760233 
0.0180469 0.00557812 1.99599 2.43473e+21 1.61909e-05 -1.57811 2.31778 4.21186 
0.0191406 0.00557812 1.97287 2.25943e+21 1.50252e-05 3.42622 -2.47498 -1.62019 
0.0202344 0.00557812 1.98071 2.50429e+21 1.66535e-05 2.01742 -2.6873 -0.408695 
0.0191406 0.00567187 2.13531 2.5231e+21 1.67786e-05 -1.58529 -2.56487 -1.72128 
0.0180469 0.00576562 2.04145 2.48746e+21 1.65416e-05 -0.967979 -1.8804 -1.95826 
0.0191406 0.00576562 1.94685 2.44977e+21 1.6291e-05 -1.98366 -0.0231288 -3.03376 
0.0180469 0.00585938 1.95062 2.53508e+21 1.68583e-05 5.33394 -1.10464 -2.28928 
0.0191406 0.00585938 1.99007 2.52978e+21 1.6823e-05 -1.07653 -3.08594 0.316137 
0.0180469 0.00595313 1.96153 2.46648e+21 1.64021e-05 4.74992 -1.82067 1.97802 
0.0224219 0.00567187 1.98964 2.5231e+21 1.67786e-05 3.31667 0.118569 0.217799 
0.0235156 0.00567187 2.06988 2.47658e+21 1.64693e-05 4.30117 2.00954 1.30863 
0.0224219 0.00576562 1.99428 2.4067e+21 1.60046e-05 0.826647 -1.21006 3.22447 
0.0235156 0.00576562 2.01398 2.32863e+21 1.54854e-05 1.49848 -1.70614 0.353298 
0.0224219 0.00585938 2.03247 2.41587e+21 1.60656e-05 5.45357 0.225358 -2.69974 
0.0235156 0.00585938 2.00119 2.3576e+21 1.5678e-05 4.16424 3.61992 5.11432 
0.0224219 0.00595313 1.97502 2.50037e+21 1.66275e-05 4.2275 0.257211 1.07656 
0.0235156 0.00595313 2.02343 2.20314e+21 1.46509e-05 2.33169 5.46077 -3.87029 
0.0267969 0.00529687 1.97708 2.52298e+21 1.67778e-05 1.52604 -0.552658 2.62263 
0.0278906 0.00529687 2.08822 2.36475e+21 1.57256e-05 6.42858 -0.24543 -1.67396 
0.0267969 0.00539062 2.03016 2.43879e+21 1.6218e-05 3.23808 5.25738 0.141248 
0.0278906 0.00539062 1.83363 2.32938e+21 1.54904e-05 4.17624 1.09918 -2.30469 
0.0289844 0.00548437 2.25868 2.46786e+21 1.64113e-05 -1.41697 -1.5524 -0.71957 
0.0289844 0.00557812 2.0286 2.52377e+21 1.67831e-05 2.90104 -1.75298 -0.676885 
0.0300781 0.00557812 1.97083 2.52099e+21 1.67646e-05 -1.66498 1.73006 0.654532 
0.0267969 0.00567187 1.88619 2.40817e+21 1.60143e-05 0.0900166 -4.25983 -1.01656 
0.0278906 0.00567187 2.08599 2.59699e+21 1.727e-05 -1.93422 -2.51508 -1.39422 
0.0267969 0.00576562 1.97195 2.46323e+21 1.63805e-05 6.25014 2.29637 -3.06881 
0.0278906 0.00576562 2.04835 2.30979e+21 1.53601e-05 6.35091 -1.97827 -5.18238 
0.0289844 0.00567187 2.02678 2.49026e+21 1.65603e-05 -0.073578 -2.36276 0.77466 
0.0300781 0.00567187 2.04797 2.50121e+21 1.66331e-05 -0.0719333 -0.965424 -0.147677 
0.0289844 0.00576562 1.98503 2.53592e+21 1.68639e-05 5.28389 1.79731 3.52776 
0.0300781 0.00576562 2.02534 2.4417e+21 1.62373e-05 3.459 -1.87108 3.32317 
0.0278906 0.00585938 1.97422 2.51918e+21 1.67526e-05 3.64227 -2.51933 1.46647 
0.0267969 0.00595313 1.94243 2.32829e+21 1.54831e-05 3.82404 3.73467 -3.90464 
0.0278906 0.00595313 1.94593 2.41433e+21 1.60553e-05 1.563 1.58919 -0.530115 
0.0311719 0.00585938 1.95135 2.36289e+21 1.57132e-05 3.93959 -1.51709 -0.500845 
0.0322656 0.00585938 2.02369 2.52978e+21 1.6823e-05 0.042581 -3.65275 -1.74565 
0.0311719 0.00595313 2.0476 2.44301e+21 1.6246e-05 0.230769 -2.45927 -1.35617 
0.0322656 0.00595313 1.91462 2.42997e+21 1.61593e-05 1.01447 0.978595 -0.159491 
0.0333594 0.00585938 2.06363 2.49269e+21 1.65764e-05 3.00867 -2.27475 0.921545 
0.0344531 0.00585938 2.1109 2.42912e+21 1.61536e-05 -1.84124 -10.9658 1.1419 
0.0333594 0.00595313 1.91406 2.40912e+21 1.60206e-05 -1.9331 -0.525001 -0.217517 
0.0344531 0.00595313 2.05296 2.52905e+21 1.68182e-05 4.10357 -1.1972 -0.955183 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00710937 0.00117188 1.71311 5.01983e+21 3.33818e-05 44.9336 18.7158 -5.61311 
0.00820312 0.00117188 1.87681 4.58274e+21 3.04752e-05 23.6589 16.3612 -1.7436 
0.00710937 0.00126563 1.79669 4.91779e+21 3.27033e-05 42.8395 11.6556 -0.162917 
0.00820312 0.00126563 1.9523 4.29234e+21 2.8544e-05 24.5824 13.749 -2.79585 
0.0169531 0.00623438 2.05028 2.40251e+21 1.59767e-05 2.30331 0.886318 -0.277089 
0.0169531 0.00632813 2.1139 2.39635e+21 1.59357e-05 -2.02229 0.50526 -0.823472 
0.00929687 0.00642188 1.98281 3.1892e+21 2.12082e-05 0.580965 5.90234 -2.50411 
0.0103906 0.00642188 0 0 0 0 0 0 
0.0103906 0.00651563 0 0 0 0 0 0 
0.0136719 0.00642188 1.9518 2.44113e+21 1.62335e-05 -2.2828 -1.34963 0.112665 
0.0147656 0.00642188 2.04594 2.61998e+21 1.74229e-05 -2.04288 -2.79841 0.563318 
0.0136719 0.00651563 2.12559 2.42744e+21 1.61425e-05 -2.55728 -0.39907 0.790418 
0.0136719 0.00660938 1.99561 2.52452e+21 1.67881e-05 1.43512 -0.0522231 -0.0924214 
0.0147656 0.00660938 1.98491 2.61376e+21 1.73815e-05 1.33852 -1.29427 -2.39004 
0.0103906 0.00717187 0 0 0 0 0 0 
0.0103906 0.00726562 0 0 0 0 0 0 
0.00929687 0.00735937 1.98564 2.95742e+21 1.96669e-05 0.313435 8.44074 2.00603 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00710937 0.00192187 1.93984 4.06232e+21 2.70144e-05 11.599 13.4348 8.42738 
0.00820312 0.00192187 2.08452 4.07039e+21 2.70681e-05 10.2292 17.4373 0.462182 
0.00710937 0.00201563 1.9205 3.74246e+21 2.48874e-05 10.2193 14.4567 -1.73403 
0.00820312 0.00201563 2.03009 4.2738e+21 2.84208e-05 12.6036 19.4447 0.429472 
0.00710937 0.00210938 1.97699 3.65707e+21 2.43195e-05 9.24086 13.5623 -2.63948 
0.00820312 0.00210938 1.96038 3.8631e+21 2.56896e-05 11.9226 18.2794 0.0961023 
0.00710937 0.00220313 1.91871 3.61417e+21 2.40343e-05 3.59169 11.5172 1.34214 
0.00820312 0.00220313 2.0134 3.71985e+21 2.4737e-05 2.32338 14.6746 -0.200399 
0.00710937 0.00229688 1.95929 3.6829e+21 2.44913e-05 6.13645 17.8356 1.30824 
0.00820312 0.00229688 2.04682 3.70317e+21 2.46261e-05 7.37267 21.5485 3.98222 
0.00710937 0.00239063 1.91989 3.28526e+21 2.1847e-05 6.3938 11.5161 0.9971 
0.00820312 0.00239063 1.97421 4.05139e+21 2.69417e-05 2.66996 18.1234 -1.29606 
0.00710937 0.00285937 1.98018 3.24609e+21 2.15865e-05 -1.43539 8.55266 -1.87738 
0.00820312 0.00285937 1.88416 3.57179e+21 2.37524e-05 3.24106 16.4007 -0.513984 
0.00710937 0.00295313 1.94461 3.40584e+21 2.26488e-05 -6.07801 10.869 -2.458 
0.00820312 0.00295313 1.96118 3.53724e+21 2.35226e-05 -1.9051 18.4153 -1.01009 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0158594 0.00342187 1.98072 2.6762e+21 1.77967e-05 5.88757 -2.54301 3.14102 
0.0169531 0.00342187 1.96995 2.42672e+21 1.61377e-05 4.58225 -2.95539 0.525768 
0.0158594 0.00351562 1.87157 2.43265e+21 1.61771e-05 -1.5884 -0.460925 -1.06611 
0.0169531 0.00351562 1.90771 2.37084e+21 1.57661e-05 2.51105 0.579552 3.03231 
0.0136719 0.00379687 1.94238 2.46912e+21 1.64196e-05 1.09699 -1.18601 1.37592 
0.0147656 0.00379687 2.06934 2.4078e+21 1.60118e-05 -3.94204 2.62044 -1.29121 
0.0136719 0.00389062 2.01696 2.47744e+21 1.6475e-05 -1.17724 -6.21902 -4.04995 
0.0147656 0.00389062 2.01606 2.25004e+21 1.49628e-05 2.27656 -0.622201 -2.31512 
0.0136719 0.00417188 2.05683 2.50389e+21 1.66508e-05 2.69565 -3.58236 -0.797593 
0.0147656 0.00417188 1.96359 2.3253e+21 1.54633e-05 3.77514 1.1668 -0.328343 
0.0136719 0.00426563 1.96202 2.44886e+21 1.62849e-05 -0.157384 3.0118 -2.57911 
0.0147656 0.00426563 1.933 2.53982e+21 1.68898e-05 1.97258 -2.51118 -2.12174 
0.0136719 0.00435938 1.95059 2.40687e+21 1.60057e-05 1.70675 -2.63593 2.33303 
0.0147656 0.00435938 1.91536 2.50301e+21 1.6645e-05 -6.5903 -1.37474 -4.39576 
0.0136719 0.00445313 2.09473 2.43637e+21 1.62019e-05 0.319697 -0.0524959 -1.92402 
0.0147656 0.00445313 2.07122 2.38757e+21 1.58774e-05 0.605556 0.878309 -2.6222 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.01071 2.73904e+21 1.82146e-05 1.27554 -2.62903 5.63498 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 1.96966 2.40808e+21 1.60137e-05 -3.60312 -7.02959 2.5267 
0.0114844 0.00951562 1.86016 2.74373e+21 1.82458e-05 5.11839 0.113403 5.28901 
0.0125781 0.00951562 1.96525 2.38209e+21 1.58409e-05 -1.71256 -2.99739 -2.73168 
0.0136719 0.00529687 2.102 2.5054e+21 1.66609e-05 0.902272 0.316922 -0.123732 
0.0147656 0.00529687 2.12038 2.35303e+21 1.56476e-05 0.0838453 -0.402364 -1.95495 
0.0136719 0.00539062 1.98441 2.49638e+21 1.66009e-05 0.601945 1.72624 0.611521 
0.0147656 0.00539062 1.91801 2.41e+21 1.60265e-05 0.534091 -2.24402 -5.23438 
0.0136719 0.00548437 1.90988 2.43673e+21 1.62042e-05 1.85791 -0.373611 -1.23768 
0.0147656 0.00548437 1.91934 2.43673e+21 1.62042e-05 2.48198 -2.68827 1.57346 
0.0136719 0.00557812 2.01056 2.42082e+21 1.60984e-05 -1.66509 -1.51253 0.277331 
0.0158594 0.00548437 1.96105 2.5471e+21 1.69382e-05 -0.660513 0.242002 -1.82744 
0.0169531 0.00548437 2.03084 2.41409e+21 1.60537e-05 1.3837 2.99654 -3.11304 
0.0158594 0.00557812 1.95207 2.48203e+21 1.65055e-05 3.15915 -0.0566166 3.94079 
0.0169531 0.00557812 2.01239 2.46255e+21 1.6376e-05 -1.61401 2.28211 -1.35961 
0.00929687 0.00585938 1.98949 3.07562e+21 2.04529e-05 -0.448064 3.98648 -1.39721 
0.0103906 0.00585938 0 0 0 0 0 0 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00567187 1.9812 2.39449e+21 1.59233e-05 2.45923 -2.44781 -2.0894 
0.0147656 0.00567187 1.93479 2.44374e+21 1.62509e-05 0.996584 2.04577 -0.00422208 
0.0147656 0.00576562 2.09748 2.31517e+21 1.53959e-05 2.80298 -3.22163 -0.748763 
0.0158594 0.00567187 2.13907 2.43827e+21 1.62145e-05 0.980283 0.86535 1.37698 
0.0169531 0.00567187 1.9111 2.59699e+21 1.727e-05 3.96184 2.99755 0.425053 
0.0158594 0.00576562 1.99484 2.49554e+21 1.65953e-05 1.32933 3.10792 0.615425 
0.0169531 0.00576562 1.97506 2.54669e+21 1.69355e-05 -1.00268 -1.57668 0.666605 
0.0136719 0.00585938 1.85766 2.36554e+21 1.57309e-05 -0.846888 0.434742 0.559448 
0.0147656 0.00585938 2.00725 2.43177e+21 1.61713e-05 -2.08047 -0.0123044 1.43688 
0.0136719 0.00595313 2.04777 2.49516e+21 1.65928e-05 -0.178058 2.66121 -0.419062 
0.0147656 0.00595313 1.88102 2.30483e+21 1.53271e-05 2.0799 -1.8443 -1.92121 
0.0180469 0.00454687 1.96915 2.46123e+21 1.63672e-05 4.10691 -0.571782 0.676148 
0.0191406 0.00454687 1.99831 2.46806e+21 1.64126e-05 1.653 1.79813 0.979048 
0.0180469 0.00464062 2.04391 2.39813e+21 1.59476e-05 0.728806 2.35138 -2.1867 
0.0191406 0.00464062 2.0392 2.41151e+21 1.60366e-05 1.68201 -2.22916 -1.53747 
0.0202344 0.00454687 2.00305 2.74798e+21 1.82741e-05 2.30798 3.88853 -1.21146 
0.0213281 0.00454687 2.00217 2.39638e+21 1.59359e-05 5.45301 -4.29082 4.00448 
0.0202344 0.00464062 2.04765 2.62892e+21 1.74823e-05 1.07227 1.99699 1.72664 
0.0213281 0.00464062 1.99697 2.53861e+21 1.68818e-05 2.0538 0.606895 -0.656843 
0.0202344 0.00492187 2.03409 2.526e+21 1.67979e-05 2.2054 0.481313 -1.30181 
0.0213281 0.00492187 2.0234 2.30209e+21 1.53089e-05 -0.386161 -0.0347477 -0.272928 
0.0202344 0.00501562 1.91386 2.37356e+21 1.57842e-05 1.75163 -0.395206 0.486901 
0.0213281 0.00501562 1.94449 2.3519e+21 1.56402e-05 3.73713 -4.65695 3.22491 
0.0180469 0.00510937 2.07185 2.50013e+21 1.66259e-05 4.00558 -6.11773 -1.3302 
0.0191406 0.00510937 2.01366 2.39988e+21 1.59592e-05 3.4898 1.12576 -0.188562 
0.0180469 0.00520312 2.00781 2.48491e+21 1.65247e-05 3.74127 0.149807 2.66355 
0.0191406 0.00520312 1.85027 2.30891e+21 1.53543e-05 -1.86827 -3.03638 -0.336928 
0.0246094 0.00492187 1.88653 2.52284e+21 1.67769e-05 -0.763957 2.65099 -1.74307 
0.0257031 0.00492187 2.04893 2.55122e+21 1.69656e-05 -0.185065 -0.452472 -0.217349 
0.0246094 0.00501562 2.02447 2.58709e+21 1.72042e-05 -0.0227125 2.09331 4.46 
0.0257031 0.00501562 1.95849 2.43546e+21 1.61958e-05 3.74745 3.19686 -2.45093 
0.0246094 0.00510937 1.91426 2.48798e+21 1.65451e-05 2.16374 1.23429 -0.779551 
0.0257031 0.00510937 1.95002 2.33001e+21 1.54946e-05 2.87059 -1.83108 1.59264 
0.0246094 0.00520312 1.94949 2.35068e+21 1.5632e-05 1.28891 -2.47552 0.464561 
0.0257031 0.00520312 2.05789 2.38349e+21 1.58502e-05 -0.758435 2.01774 2.77345 
0.0267969 0.00454687 1.97328 2.56023e+21 1.70255e-05 0.175938 0.269884 0.78781 
0.0278906 0.00454687 2.09883 2.4271e+21 1.61402e-05 0.779754 -2.7918 -5.52624 
0.0267969 0.00464062 2.01885 2.43493e+21 1.61923e-05 5.126 1.56111 1.05253 
0.0278906 0.00464062 1.92234 2.43158e+21 1.617e-05 1.91668 1.03603 -0.31478 
0.0289844 0.00454687 1.97377 2.30762e+21 1.53457e-05 0.863821 1.08628 -0.719883 
0.0300781 0.00454687 2.03672 2.58754e+21 1.72071e-05 2.06983 -2.25553 0.895327 
0.0289844 0.00464062 2.00254 2.49513e+21 1.65926e-05 1.11015 -0.783242 -3.39236 
0.0300781 0.00464062 2.04722 2.4851e+21 1.65259e-05 5.23469 1.04839 3.66764 
0.0289844 0.00473437 2.02867 2.39327e+21 1.59152e-05 4.60732 -2.03584 -1.38719 
0.0289844 0.00482812 2.00489 2.3693e+21 1.57558e-05 0.553196 0.323242 3.32537 
0.0300781 0.00482812 2.13298 2.59433e+21 1.72523e-05 5.34586 -3.45042 -2.82672 
0.0311719 0.00473437 1.99036 2.47195e+21 1.64385e-05 6.01511 2.48432 0.8408 
0.0322656 0.00473437 1.96366 2.50145e+21 1.66347e-05 -0.444167 -3.25957 -0.191743 
0.0311719 0.00482812 1.96898 2.43038e+21 1.6162e-05 1.98754 5.117 -1.22994 
0.0322656 0.00482812 2.02372 2.44967e+21 1.62903e-05 3.00545 -1.84507 3.59242 
0.0267969 0.00492187 2.11166 2.3557e+21 1.56654e-05 4.53616 -2.95334 -3.414 
0.0267969 0.00501562 1.9237 2.31477e+21 1.53932e-05 -0.974868 -0.860859 -2.91607 
0.0278906 0.00501562 2.05403 2.50354e+21 1.66485e-05 1.16706 0.472024 1.4919 
0.0224219 0.00529687 1.94664 2.39405e+21 1.59204e-05 2.57311 -0.950915 -0.323404 
0.0235156 0.00529687 1.93072 2.54642e+21 1.69337e-05 0.0573001 1.20421 1.72533 
0.0224219 0.00539062 2.01645 2.39848e+21 1.59499e-05 6.17199 -1.63036 -0.76412 
0.0235156 0.00539062 1.89475 2.48486e+21 1.65243e-05 1.35042 2.28565 2.63103 
0.0257031 0.00529687 1.95951 2.30614e+21 1.53358e-05 4.68041 1.01811 -3.179 
0.0257031 0.00539062 2.02113 2.34666e+21 1.56053e-05 2.37136 -0.0441791 -1.14365 
0.0224219 0.00548437 2.05137 2.37163e+21 1.57714e-05 2.66962 1.03186 -1.46361 
0.0235156 0.00548437 1.97253 2.35748e+21 1.56773e-05 4.78322 -0.491023 1.61116 
0.0224219 0.00557812 1.99171 2.43751e+21 1.62095e-05 3.6737 -0.954668 2.04768 
0.0246094 0.00548437 1.92277 2.39994e+21 1.59596e-05 4.20217 0.82468 -1.62886 
0.0257031 0.00548437 2.10145 2.4056e+21 1.59972e-05 1.14208 2.48621 -5.57381 
0.0246094 0.00557812 1.92512 2.28169e+21 1.51732e-05 2.86705 0.373637 3.02693 
0.0257031 0.00557812 1.91243 2.52099e+21 1.67646e-05 5.39443 1.97533 -2.68584 
0.0202344 0.00567187 1.99906 2.41638e+21 1.60689e-05 0.917776 -3.65591 -0.634421 
0.0213281 0.00567187 2.02714 2.35617e+21 1.56686e-05 3.59847 4.71675 2.16372 
0.0202344 0.00576562 1.92436 2.474e+21 1.64521e-05 1.9122 1.30078 -1.37986 
0.0213281 0.00576562 2.03127 2.63014e+21 1.74904e-05 4.4716 4.03326 2.26024 
0.0257031 0.00567187 2.02518 2.49026e+21 1.65603e-05 3.7047 2.25354 -0.491724 
0.0246094 0.00576562 1.98127 2.40939e+21 1.60225e-05 1.88444 1.04902 -1.65519 
0.0257031 0.00576562 1.97329 2.47939e+21 1.64879e-05 2.55389 -2.25203 1.46654 
0.0246094 0.00585938 2.04393 2.43972e+21 1.62241e-05 5.94283 0.884479 2.37603 
0.0246094 0.00595313 1.9203 2.51862e+21 1.67488e-05 2.4331 0.50193 3.44826 
0.0257031 0.00595313 2.02063 2.56555e+21 1.70609e-05 1.51572 3.34846 0.96224 
0.0289844 0.00529687 2.06461 2.45266e+21 1.63102e-05 2.84286 -1.61747 0.690235 
0.0300781 0.00529687 2.00409 2.40284e+21 1.59789e-05 5.38197 -1.36168 -0.733438 
0.0289844 0.00539062 1.95256 2.42152e+21 1.61031e-05 0.975473 2.8992 0.700903 
0.0300781 0.00539062 1.97365 2.50502e+21 1.66584e-05 2.3725 2.16043 -0.969573 
0.0333594 0.00529687 2.02297 2.47903e+21 1.64855e-05 0.757066 0.416013 -1.00947 
0.0344531 0.00529687 2.11056 2.51126e+21 1.66999e-05 7.84222 -3.78047 -1.4761 
0.0333594 0.00539062 1.89118 2.35529e+21 1.56627e-05 1.65922 -0.55458 -1.06212 
0.0344531 0.00539062 1.98445 2.45031e+21 1.62946e-05 2.22954 1.65577 1.56808 
0.0333594 0.00548437 1.93216 2.48201e+21 1.65054e-05 2.19347 2.51459 -1.46618 
0.0344531 0.00548437 1.8955 2.41126e+21 1.60348e-05 3.64565 0.118292 -1.69211 
0.0333594 0.00557812 1.94576 2.45699e+21 1.6339e-05 1.77253 -3.38754 1.4898 
0.0289844 0.00585938 1.97945 2.36289e+21 1.57132e-05 1.42816 -0.234889 1.90831 
0.0311719 0.00567187 1.95314 2.47658e+21 1.64693e-05 0.676448 -0.297602 -1.03476 
0.0322656 0.00567187 2.13022 2.48753e+21 1.65421e-05 -1.76558 -1.7191 -1.25862 
0.0311719 0.00576562 1.92525 2.33132e+21 1.55033e-05 -1.14321 0.808013 3.55999 
0.0322656 0.00576562 2.02022 2.34747e+21 1.56107e-05 3.70619 2.27616 -0.603797 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00792969 0.0120234 2.13689 2.68513e+21 1.78561e-05 -0.373667 0.195715 3.68406 
0.00847656 0.0120234 2.04222 2.72128e+21 1.80965e-05 3.21683 4.80349 -2.49894 
0.00792969 0.0120703 2.01093 2.79301e+21 1.85735e-05 0.850781 -0.587708 0.881136 
0.00847656 0.0120703 1.9154 2.63355e+21 1.75131e-05 -0.746936 3.21033 -0.556209 
0.00683594 0.0122109 2.00178 3.02015e+21 2.0084e-05 3.36951 3.43261 -1.91723 
0.00738281 0.0122109 1.88914 2.89304e+21 1.92387e-05 3.97436 -1.04462 -1.47073 
0.00683594 0.0122578 2.08099 2.93262e+21 1.95019e-05 -0.578378 -2.42781 1.31229 
0.00738281 0.0122578 2.14512 2.80093e+21 1.86262e-05 0.621523 -0.102603 1.22435 
0.00792969 0.0122109 2.03904 2.83202e+21 1.8833e-05 2.37621 1.78799 -2.10409 
0.00847656 0.0122109 1.93576 2.78118e+21 1.84948e-05 2.82597 2.17528 -1.56209 
0.00792969 0.0122578 1.92993 2.82119e+21 1.87609e-05 2.63982 -2.19453 3.1499 
0.00847656 0.0122578 2.14702 2.82119e+21 1.87609e-05 4.73383 -1.04319 3.05162 
0.00683594 0.0123984 1.97343 2.87933e+21 1.91476e-05 0.576096 -1.71459 0.86524 
0.00738281 0.0123984 2.15567 2.80422e+21 1.86481e-05 2.93591 -5.37601 -4.50651 
0.00683594 0.0124453 1.9978 2.74876e+21 1.82792e-05 1.99158 -3.57064 -2.17127 
0.00738281 0.0124453 1.97188 2.76871e+21 1.84119e-05 2.14134 -2.73579 1.50053 
0.00683594 0.0125859 2.02901 2.74271e+21 1.8239e-05 -3.34326 3.45895 -4.0256 
0.00738281 0.0125859 1.86062 2.90056e+21 1.92888e-05 0.343509 -4.03097 -0.477482 
0.00683594 0.0126328 1.9466 2.8898e+21 1.92172e-05 3.71157 -0.174888 2.64163 
0.00738281 0.0126328 2.04013 2.69813e+21 1.79426e-05 2.22951 1.7022 -2.26078 
0.0101172 0.0120234 2.11088 2.77808e+21 1.84742e-05 -0.233799 -1.4799 3.64648 
0.0106641 0.0120234 2.05845 2.59218e+21 1.7238e-05 3.47873 -3.47712 -1.7766 
0.0101172 0.0120703 1.96268 2.757e+21 1.83341e-05 4.59691 3.06212 3.38527 
0.0106641 0.0120703 1.90584 2.60784e+21 1.73421e-05 7.27737 -0.12847 -0.788434 
0.0112109 0.0120234 1.9386 2.53022e+21 1.6826e-05 7.21847 -0.40156 3.02886 
0.0117578 0.0120234 2.0603 2.72644e+21 1.81308e-05 3.60982 1.8564 1.29854 
0.0112109 0.0120703 2.01075 2.85473e+21 1.8984e-05 2.32461 1.11395 3.91639 
0.0117578 0.0120703 2.0445 2.69528e+21 1.79236e-05 5.00225 -1.10623 -1.72627 
0.0101172 0.0122109 1.92598 2.71e+21 1.80215e-05 4.37561 -1.74783 0.838148 
0.0106641 0.0122109 1.94923 2.44052e+21 1.62295e-05 5.85632 -3.06386 1.29855 
0.0101172 0.0122578 1.95058 2.58821e+21 1.72116e-05 3.93661 -0.159395 -6.67043 
0.0106641 0.0122578 1.92432 2.69457e+21 1.79189e-05 4.35872 2.44926 -3.09968 
0.0101172 0.0123047 2.0264 2.77513e+21 1.84546e-05 3.95112 -4.68033 4.8141 
0.0106641 0.0123047 2.00782 2.70449e+21 1.79848e-05 1.10633 1.05555 3.93099 
0.0101172 0.0123516 1.93402 2.57861e+21 1.71478e-05 3.36069 -0.0761454 -4.6854 
0.0106641 0.0123516 2.04323 2.71433e+21 1.80503e-05 3.03771 -2.44884 7.46661 
0.0112109 0.0122109 1.9627 2.49645e+21 1.66014e-05 5.84183 -2.07677 1.76961 
0.0117578 0.0122109 2.05398 2.4812e+21 1.65e-05 6.75488 -0.728959 -0.922145 
0.0112109 0.0122578 1.98303 2.78574e+21 1.85252e-05 7.42605 -4.55217 -2.77677 
0.0117578 0.0122578 2.02204 2.52743e+21 1.68074e-05 7.23619 0.0447071 -3.30529 
0.0112109 0.0123047 1.93985 2.73981e+21 1.82197e-05 3.70426 2.57922 5.7663 
0.0117578 0.0123047 1.95931 2.54303e+21 1.69111e-05 6.5434 -5.45767 0.698609 
0.0112109 0.0123516 1.89031 2.60877e+21 1.73483e-05 -2.0908 -2.44815 -3.92365 
0.0117578 0.0123516 1.98612 2.63893e+21 1.75489e-05 6.47686 -1.81441 6.8605 
0.0133984 0.0123047 2.07434 2.50771e+21 1.66762e-05 1.63153 -0.836719 -2.8828 
