r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.057749999999999996,875858.0,0.012311945049821943,5.1215205771668805e-5,0.018665470943404327,2.112620063528461,50.25812443566507,77.36276943095477,-0.3709762415697168
0.014249999999999999,0.06125,472874.0,0.012880297068505955,5.2577994290346815e-5,0.01619292352298157,3.2792650006419,50.4942120235873,79.50881474519824,-0.7057501636919221
0.014249999999999999,0.06475,32937.0,0.012798701611342961,5.05292953028718e-5,-0.16264907624621167,6.731434814741661,50.01128594711369,93.10466452787217,-1.1636239221446765
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,8.0,0.01578063944961658,0.00011789595073079618,1.0254964893380853,18.064907198118927,8.016127979562235,352.1172024756672,18.13848809760427
0.014249999999999999,0.07875,19.0,0.010964237712711777,1.4205201273431179e-5,-0.05428712921557573,23.16360986558732,3.1868594631199243,583.6904728158717,1.193340925239262
0.014249999999999999,0.08225,32.0,0.014409193373141522,5.1008499656112367e-5,-0.009080375662326917,28.69806192010046,5.282345436684557,868.9788192477341,-1.0283847694456643
0.014249999999999999,0.08574999999999999,59.0,0.010962859644363056,3.6592916515253825e-5,0.057003927272345684,30.246922482175766,3.9782848426166812,987.2498103197642,-0.9589034801111536
0.014249999999999999,0.08925,64.0,0.011844757670196394,3.437114159100191e-5,0.16374554066102928,33.678488520509596,4.505828340845843,1199.1053393129073,8.971637634462585
0.014249999999999999,0.09275,75.0,0.01250101361127012,3.683453147106922e-5,0.19042500547090127,36.35156272518879,3.853682810085269,1397.6422650680324,3.121394357413044
0.014249999999999999,0.09625,104.0,0.012295293466534254,3.661387420170328e-5,0.17072559146691613,37.612886177584464,3.0546739590229173,1487.772934450035,5.9160314981491515
0.014249999999999999,0.09974999999999999,50.0,0.013115949715518868,8.03482849464609e-5,0.00981547305857771,38.36533911243403,4.226802630338907,1529.2032217676733,-1.006226025839472
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,225174.0,0.00960970475046601,4.204397114568605e-5,-0.03576571699410149,-3.9792183082118657,50.04557364212143,75.79843218052623,0.5898131804846386
0.014549999999999999,0.02275,860605.0,0.009466576238561512,4.0878578646577056e-5,0.04668616936262266,-1.7828274131164383,50.49305594343419,74.32853658545962,0.15810405865825636
0.014549999999999999,0.02625,1.345512e6,0.009114245427043241,4.009903971023584e-5,0.03880339332221642,-0.857014672704322,50.0612878966869,74.10337240396336,0.11342435898167375
0.014549999999999999,0.02975,1.887065e6,0.00887493121965414,4.109581690091362e-5,-0.024912147566536445,-0.27108348093181905,49.69366731765681,74.16628861435606,-0.01544969386003482
0.014549999999999999,0.03325,2.34351e6,0.008720041935744743,4.088177615944972e-5,0.011673805095755342,0.05999169624198836,49.82978391816316,74.36727741764307,0.020028205225953388
0.014549999999999999,0.03675,2.504887e6,0.00888098683411061,4.2898288825472404e-5,0.020474978229198686,0.6211464703983857,49.66977301569929,73.78921898821402,-0.10682565830287848
0.014549999999999999,0.04025,2.522053e6,0.009185643052393092,4.4743325125404404e-5,-0.03373724670097093,0.8984288476228738,50.00417125070751,76.14470688395473,-0.2676310430151135
0.014549999999999999,0.04375,2.304613e6,0.009728994755520722,4.569195941971205e-5,0.004367154309506434,1.100255940122745,50.40619629638488,76.65244823274224,0.2760901606758149
0.014549999999999999,0.04725,1.966461e6,0.010441844689977373,4.7836915708392204e-5,-0.013750613041325407,1.2247084211594172,50.19045045539869,76.90302307047929,-0.07194675234409056
0.014549999999999999,0.050749999999999997,1.57252e6,0.011108540027988329,4.865250613072794e-5,0.0018786713101440638,1.2229958196610464,50.66224041564203,77.72427890511867,-0.28627132061477756
0.014549999999999999,0.05425,1.232376e6,0.011805524475851547,5.018342079056155e-5,0.012727461816141384,1.4707123980133419,50.23357224999833,76.46724622467661,0.10541467443663906
0.014549999999999999,0.057749999999999996,852424.0,0.01237369231252704,5.110733526675143e-5,0.008876963090632564,2.079280014222646,50.302735082522766,77.00436681741995,0.021646883324800886
0.014549999999999999,0.06125,463876.0,0.012850929870992763,5.055166076599564e-5,0.008675197905274205,3.216028052317938,50.14607792875484,77.79194587199527,-0.34092575726651836
0.014549999999999999,0.06475,31055.0,0.012937960366617018,5.001791553635987e-5,-0.21265717890953462,6.508177558200382,51.50810110504315,90.58932923990466,-0.9605011288036076
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.006213718910760736,0.0,0.12283331119866445,12.583666417667507,0.015088022340027945,158.34866051113298,1.5456934131015359
0.014549999999999999,0.07525,4.0,0.010456131303429539,2.4666406259677484e-5,-0.8202861570602606,17.166579948509163,3.889213385655986,301.0272943841592,-15.730196695596945
0.014549999999999999,0.07875,13.0,0.010720116588270557,4.37692401066676e-5,0.15346979686748283,22.586563510176674,2.312666057109185,565.7883563480534,6.405649207158627
0.014549999999999999,0.08225,34.0,0.013266472039018797,4.688668413867623e-5,-0.038221463571678264,25.858229844616968,3.884757949317958,733.6700217685742,2.2037399364564045
0.014549999999999999,0.08574999999999999,39.0,0.010577521566603814,2.1390496317090962e-5,-0.08882995717653219,32.035989585029625,5.773809105678169,1100.2978973646793,-5.692359277344392
0.014549999999999999,0.08925,68.0,0.012991510586819105,4.38341998290806e-5,0.12535853395783228,34.987628672195186,3.9232757444753528,1272.4522590633146,5.393928735544794
0.014549999999999999,0.09275,69.0,0.014232653238410076,0.00010627914024709569,0.19605667167643662,35.506775928734946,3.138646326603961,1300.8469875057192,6.268662054720299
0.014549999999999999,0.09625,83.0,0.01264162619734134,4.7488001403461884e-5,0.14193806842768625,36.45199435116166,2.7612245300770213,1391.1006083197517,4.44406394094337
0.014549999999999999,0.09974999999999999,57.0,0.013225070729009024,5.483406463462306e-5,0.025099003243532682,36.70658236006703,2.67214960460648,1430.1468159062574,0.26797135554898605
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,1.0,0.012555881237184093,0.0,-0.5431422886692255,45.41268512952274,0.2950035457408443,2062.311970673176,-24.665549735863888
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.012116531243405905,0.0,-0.008909276874377639,30.50560381121761,7.937521442432018e-5,930.5918638869745,-0.2717828705742074
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,1.0,0.017248020019822737,0.0,0.9202585527774325,31.755364894177802,0.8468758039600145,1008.40319956238,29.22314614043535
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,219450.0,0.009588191164692113,4.03227074026234e-5,-0.04551558198820798,-3.9296353146910175,50.33196608462381,75.454799704247,-0.004132132255576957
0.014849999999999999,0.02275,827438.0,0.009495614008393053,4.0444224284812274e-5,0.02451336397081564,-1.9118663862044707,50.29889868841716,74.5236926528927,-0.013166743331650603
0.014849999999999999,0.02625,1.311715e6,0.00917049726128001,4.0343100591438075e-5,0.013561092220959707,-0.9288307267842075,49.82884461229651,73.72790095669478,-0.07489202463788931
0.014849999999999999,0.02975,1.817944e6,0.008977934087205972,4.1065137700195675e-5,-0.02478535927626116,-0.4559861003334344,49.57989335491315,73.50980276844163,-0.23007766064036234
0.014849999999999999,0.03325,2.275796e6,0.008836603629803307,4.126830032995291e-5,-0.026972860619130096,0.07780661946979128,49.59586934469634,73.80376198737761,-0.06095627173598875
0.014849999999999999,0.03675,2.4187e6,0.008923944778593287,4.2301548049990895e-5,0.01379658623067841,0.6187459493817039,49.92076237692352,74.42619495394582,-0.09084171490522677
0.014849999999999999,0.04025,2.462179e6,0.00926567423223742,4.465029238468057e-5,-0.00898069156098146,0.8463913223553312,49.68872600183789,74.90367092278102,-0.20692591993007894
0.014849999999999999,0.04375,2.207193e6,0.00979123654351371,4.5858406164065136e-5,-0.015035925532481929,1.0798257323194203,50.23512346601666,76.5175032143152,-0.21270369720474686
0.014849999999999999,0.04725,1.927196e6,0.010480110942708284,4.7762536447799384e-5,-0.02307300096954108,1.2830339031413212,50.23218512055983,77.59389364669737,0.01674945637395127
0.014849999999999999,0.050749999999999997,1.543678e6,0.011181878652718918,4.981858064630133e-5,0.052053193587113036,1.2406053964771835,50.37121968334897,77.32378873458913,0.08014708164682446
0.014849999999999999,0.05425,1.189292e6,0.011853495541268542,5.107598907712629e-5,-0.018506933014145945,1.476600763153584,50.37278884093223,76.67390213713894,-0.24860938189890988
0.014849999999999999,0.057749999999999996,827869.0,0.012470416405277721,5.0976434708886016e-5,0.0573030691290759,1.9628095326967263,49.92311340175226,77.28326231946849,0.06544931044250095
0.014849999999999999,0.06125,453797.0,0.012893943502505086,5.085076364018934e-5,0.026084322802566916,2.930784429067701,49.59695860049416,76.80329510851467,0.00421689365926523
0.014849999999999999,0.06475,29529.0,0.012964152658274091,4.651195546241974e-5,-0.16406618188369365,6.413040793820458,50.444529931817435,90.82873360739458,-1.2563965907270158
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.008737498152023985,2.4186728329971627e-6,2.575158988621677,15.599019568071844,12.134323614175983,253.53648245532884,32.67540512541629
0.014849999999999999,0.07525,8.0,0.015032534234584404,5.4552721163382614e-5,-0.278642918854192,20.44621776608654,1.8673674653463574,425.694581277528,-2.68123819925861
0.014849999999999999,0.07875,8.0,0.011915598905208834,8.34513871534935e-5,0.32734312873138893,26.342286958908694,3.66437505433042,724.0760239854656,7.602773615304629
0.014849999999999999,0.08225,21.0,0.012979289890019485,2.90251801206819e-5,-0.06817457961812029,30.372428028763014,3.4839979186143584,968.0735142218145,-1.8793205919901848
0.014849999999999999,0.08574999999999999,38.0,0.010958995952649321,2.5200331254793146e-5,0.16393938151733378,31.956647477664042,3.7632456043805633,1077.39091212602,5.664515360912127
0.014849999999999999,0.08925,55.0,0.010974176139950066,2.1001790613321086e-5,0.3342289596784368,35.44538778955021,3.9572693844604405,1309.795211287988,12.497621036735644
0.014849999999999999,0.09275,71.0,0.013909800850492522,5.2900931332098334e-5,0.3944174292497271,34.90587660718305,2.674693278759045,1258.4643495168323,14.119444321010072
0.014849999999999999,0.09625,81.0,0.012787099607421493,5.972206846642195e-5,0.15079032756454117,36.692745495399045,5.232921537089951,1412.136605822725,8.1714979239899
0.014849999999999999,0.09974999999999999,57.0,0.01260012797930316,6.775897317820505e-5,-0.23837861580671857,37.156780948946015,3.308538603276565,1450.41046493339,-6.378003369790028
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
