r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.09275,27.0,0.01455445703066098,9.946179517939394e-5,-0.5807936552952683,30.262651098217066,3.711587017331891,975.8194680183921,-13.477209185356783
0.01995,0.09625,29.0,0.012874558904364017,4.5062274691823334e-5,0.3455530361825158,33.23720168113744,5.67966358241453,1143.0065143967465,13.160947053418134
0.01995,0.09974999999999999,5.0,0.012233867902310572,1.5804844477059546e-5,-1.2140765501381123,40.30032152000869,2.578812073619278,1663.0998183590725,-43.70683334587082
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,1.0,0.013843118138945787,0.0,-0.752475344696314,12.995455826959239,0.5662191443758366,168.88187215044883,-9.778760102876877
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,1.0,0.02151849153785832,0.0,-1.8359058637948733,24.24327269167563,3.3705503407163997,587.7362708029455,-44.50836649222541
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,1.0,0.014809001921520855,0.0,-5.394797049596413,25.58513628680338,29.10383520633416,654.599198814303,-138.02661775356898
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,1.0,0.00963069438812136,0.0,0.3432286657887841,30.346788087846733,0.11780591701914885,920.9275472486763,10.4158875863666
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,1.0,0.023820031725617006,0.0,-0.021556340343132776,42.481602924641656,0.0004646758089889737,1804.6865870469226,-0.9157478909654002
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,283.0,0.008230473010805223,1.143016470955845e-5,-0.5832793266898277,-1.1981895568951146,40.65187590009422,54.25804643428235,-4.755419049223519
0.02025,0.02275,2365.0,0.013364122311233219,8.607463512648967e-5,-0.4296605588744788,0.2775567198505244,50.75022513606825,68.48190992955894,-3.346833177786784
0.02025,0.02625,3646.0,0.012790664227613505,6.363951087599676e-5,-1.2073727780901908,-0.20990286195813693,50.89886007508256,76.07009391931284,1.800532704038226
0.02025,0.02975,4359.0,0.012059444773119354,5.419698119283333e-5,0.016971135729776952,0.6441987671926562,47.2391477087077,71.69034031716889,0.9379079098875972
0.02025,0.03325,7376.0,0.010937117713223572,6.6638588483946e-5,0.15019684624456917,-0.5332957132904989,54.21483884104645,65.81108797709194,1.515816327607325
0.02025,0.03675,7528.0,0.012775346630633788,8.343745736243606e-5,-0.3424454755777627,-0.6358075771543246,48.18764975669086,74.71903020104128,-0.07024499567782724
0.02025,0.04025,8318.0,0.012737765550602607,8.169413005536758e-5,0.1443481147268344,0.29482175266128574,45.62428397723833,79.43440951464277,-0.1343515755110698
0.02025,0.04375,8859.0,0.013593116075870151,7.453165146300994e-5,-0.4239123236049592,1.030080301168172,53.74490739571485,87.04002804208694,-2.498159835250168
0.02025,0.04725,8509.0,0.014030901869122696,7.1830717309094e-5,0.006995580454386066,0.944508680215004,54.52195844056053,79.21265074626817,-3.521349120936326
0.02025,0.050749999999999997,6910.0,0.01318282832328061,6.318969487034515e-5,-0.34864702193557334,0.3613253935246149,44.88256550503345,83.27143079264071,0.43535342596098514
0.02025,0.05425,4517.0,0.015167679895427789,8.510095378966711e-5,-0.41376985388722165,-0.3372930767213556,52.2714639857891,73.39931887503577,-2.081728612577839
0.02025,0.057749999999999996,2682.0,0.013972209925226629,6.012334336011412e-5,0.3527646712694725,0.5709546241378095,51.00381222682194,72.42751128338693,2.389025585706674
0.02025,0.06125,926.0,0.015167570482617236,5.3885502685002114e-5,0.853307739406975,-0.45895348078964004,42.6623766266058,49.5704144198026,-3.552765534445932
0.02025,0.06475,2.0,0.005264555528164047,5.936392922889371e-13,-3.7923629921402586,1.4969020201883936,14.576800592188558,15.006054113689196,-4.099938931244274
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.013857042917291357,0.0,1.1156271302616783,10.424501507034755,1.2446238937759075,108.67023167016987,11.629856700701724
0.02025,0.07875,2.0,0.015437476961227197,8.654382360901609e-7,0.5739195505814805,20.440617607278213,0.32938903463083957,418.1768495338596,11.732658419438499
0.02025,0.08225,7.0,0.01815331057204843,4.1198685663911486e-5,0.4460520476443972,20.546597095658665,1.1545064542196672,437.38508470469384,11.23891316724895
0.02025,0.08574999999999999,16.0,0.018201206873638087,8.288240038851768e-5,-0.07305654068127498,23.004745656520495,8.030103605972743,559.2028286529677,4.977495025206929
0.02025,0.08925,11.0,0.01408912086023895,1.93210498429477e-5,0.2726215562978834,28.157883983498593,0.90136634596764,822.8711889120809,7.461079763889408
0.02025,0.09275,34.0,0.015832281990781055,9.96047472037543e-5,0.20763703437328881,30.28946396195978,5.2569745575850115,959.8896769830135,10.033660770148163
0.02025,0.09625,24.0,0.015661621272818182,5.493244722102417e-5,0.18375472838390494,32.09533933476125,3.447266384913782,1072.9514917740644,11.916992322273762
0.02025,0.09974999999999999,11.0,0.01536527638288526,6.561556380593549e-5,-0.21654454677507814,31.24906684962761,3.2274379322009987,1023.0893828875961,-4.806669756356428
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,1.0,0.014011607537404599,0.0,-2.0608278654900536,19.12381101708185,4.247011491180291,365.7201478170611,-39.41088263836796
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,1.0,0.02226798014844206,0.0,-1.4780497703583464,11.328139800808891,2.1846311236563607,128.3267513466705,-16.743554431172825
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,1.0,0.03922256396494714,0.0,1.0209154246088907,18.89905421573797,1.0422683042043517,357.1742502494031,19.294335959366574
0.02025,0.22924999999999998,1.0,0.012780150159963099,0.0,-0.21304489457187253,34.162089276041264,0.04538812710314028,1167.0483437042135,-7.278058708169109
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,1.0,0.015647530528163044,0.0,1.0095441193445174,30.67054391930977,1.019179328903097,940.6822643063097,30.963267250836925
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,195.0,0.008597501488763228,1.407743824009195e-5,-0.4682858997685292,0.19321473001511486,66.50296573025686,37.67319866715951,13.396603810362409
0.02055,0.02275,2022.0,0.011372345158203631,6.061878000004294e-5,-1.186387371278257,-1.2331348534202604,52.21797898110645,66.8543326937671,8.121151385417182
0.02055,0.02625,2461.0,0.012553203697923352,6.47566712222069e-5,-1.082147282707597,-0.4172574656780298,54.055096123491424,75.67557163148975,3.9506320459027373
0.02055,0.02975,3834.0,0.012007686187879207,5.058863882735456e-5,0.10549880565408903,1.5497512219598548,47.125208629251865,67.04480688093182,6.268528999691059
0.02055,0.03325,6703.0,0.012017794177325226,8.043793329498466e-5,-0.06320756503073563,-0.31410974085890925,49.73622475114197,59.699615147219724,0.8915070456899951
0.02055,0.03675,6943.0,0.01353274903940763,9.017711508581607e-5,-0.5752526862697233,-1.08578539781019,51.98756585658933,72.87691145648671,2.4904771874916687
0.02055,0.04025,7348.0,0.012863960953729037,7.33445169752329e-5,0.017933062196411838,-0.1647191486023688,46.76620127849507,81.89697390102386,-0.6914588133393974
0.02055,0.04375,7331.0,0.014600716569298261,9.765644387163879e-5,-0.2510669166910722,1.407347522956829,48.29604384158988,86.02063966970647,-0.517245864489366
0.02055,0.04725,7657.0,0.01331524158441535,6.952584201673755e-5,-0.09382709951843529,0.8273164288780174,51.81249184660373,85.44012170734048,-0.4643648167230811
0.02055,0.050749999999999997,5861.0,0.013492026959900783,6.65679905465747e-5,-0.9719736365115355,0.9112420438008767,53.616632201960115,88.45920673417835,-2.282951520424696
0.02055,0.05425,4112.0,0.015511045101912762,0.00011093899143150077,-0.1741489777190744,-0.7662385300512132,43.213036009387274,82.17929276178064,-1.3336743776537663
0.02055,0.057749999999999996,2559.0,0.01501598010197465,7.002375682867154e-5,0.15650023455477563,0.08156711630495725,49.33132228770485,67.01979791155074,-2.2964054617293037
0.02055,0.06125,757.0,0.016587828504838368,4.338438591489709e-5,-0.07947680945879672,-0.8283482227728678,32.24969257434432,67.26059746395259,-6.1274020616107965
0.02055,0.06475,7.0,0.006622775478976582,6.379290431230318e-11,3.3306628143215353,1.756669578866747,12.91667616007268,4.016312592044562,6.8021378165045014
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,2.0,0.03790296165248129,3.862634344001309e-6,0.6656738026168191,11.559971153674224,3.115175810517371,138.4505055142674,11.283040448196099
0.02055,0.07875,2.0,0.013601724712570557,3.4965451229732684e-8,-1.3598297079959347,15.822327333855727,2.1918961639393255,251.45049991119808,-20.900395889756048
0.02055,0.08225,1.0,0.007475244130913719,0.0,-2.072506126634661,25.28025065570073,4.295281644938206,639.0910732150572,-52.39347436679967
0.02055,0.08574999999999999,8.0,0.011900818516261501,3.484826978402099e-5,-2.1533707322862767,24.444368757705508,7.51915736410194,631.4072253665792,-53.226390332649665
0.02055,0.08925,14.0,0.014071156183982607,5.0339760110364327e-5,-0.04946840383074113,26.933855239001367,3.1648347540650494,754.1618083593804,-1.747992901244257
0.02055,0.09275,26.0,0.013937604529658388,4.1034604390905725e-5,0.08017623115089462,28.123237861968967,7.14563648577401,825.9267355583052,-3.885926516871715
0.02055,0.09625,35.0,0.013681226614273484,5.473374258830871e-5,-0.016748721526666028,31.57410048145002,3.4169862215780276,1043.8921970152421,0.16887877735998508
0.02055,0.09974999999999999,13.0,0.01091309260991146,2.370593381788769e-5,0.2074964176329855,33.790497953255965,2.2111025359010537,1184.692460205263,13.017005174048956
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,1.0,0.05158178012514273,0.0,7.857478747616278,16.48156933354215,61.73997226924147,271.6421276963571,129.50358076567161
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,1.0,0.021802675380873313,0.0,2.772728670493085,21.87471841514411,7.68802428017435,478.5033057418448,60.65265890863313
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,1.0,0.019074387528875303,0.0,-5.1330953173778155,39.62812690699629,26.348667537286058,1570.3884421570035,-203.4149526627565
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,1.0,0.01605086373360691,0.0,-2.939468878937426,43.75863681215185,8.640477290241648,1914.818295657811,-128.62715109404598
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
