r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,1.0,0.025929870192212663,0.0,-2.512322462140063,42.558853109238704,6.311764153773508,1811.255977973757,-106.92156262925985
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,1.0,0.0256761176325229,0.0,-6.085725353157425,35.983335991850694,37.03605307406307,1294.8004691024175,-218.98470013678786
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,1.0,0.018087251837597337,0.0,-1.3638437988324528,34.847924622564776,1.860069907613736,1214.3778504999564,-47.52712589866571
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,1.0,0.014324432470632847,0.0,-0.7554938371079886,36.20577655067701,0.5707709379081519,1310.8582556375532,-27.353241051745407
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,304.0,0.015403381891233985,0.00011781178053838601,0.5141478821890193,-8.362107372492257,43.32638688915359,130.83666377320594,-1.6124932283051394
0.00945,0.008749999999999999,3173.0,0.01217403780323079,5.2620294814339636e-5,-0.9379313099728754,-2.8545971115878075,49.017025582658235,77.48017427114254,3.933514094294086
0.00945,0.01225,47405.0,0.011548279806911478,7.083774561110316e-5,-0.077405378695068,-3.0131162897303296,50.06342275763753,73.85021747363044,-0.7374819303537734
0.00945,0.01575,268374.0,0.011507419900114738,7.234685064930703e-5,0.09158895101989255,-1.4011311647593219,50.04008053123996,77.31972852783967,-0.1650662106350338
0.00945,0.01925,650057.0,0.010865943867921973,7.171185244806177e-5,0.008259947536262859,-0.7630307036663957,50.277614471114816,76.89682982280897,-0.1845657766114804
0.00945,0.02275,1.236877e6,0.010254244649261238,6.807146108505133e-5,-0.036558702602526104,-0.39119691180333,49.66472316818335,77.12838850580168,-0.3220848484939581
0.00945,0.02625,2.071879e6,0.009428996679607969,6.52752521757501e-5,-0.0103332042115698,-0.2174686216141164,49.61284703678657,77.14960408577726,-0.06992487352465583
0.00945,0.02975,3.077316e6,0.008760343055747764,6.491175584052698e-5,-0.003448661055876719,-0.015405745488032443,49.49533179545259,75.90423537431725,0.250211876084625
0.00945,0.03325,3.996072e6,0.00834284689243102,6.481526285751135e-5,-0.013412794318277183,0.6141279948574311,50.01431096946617,76.27635139103641,-0.03851663135354756
0.00945,0.03675,4.41361e6,0.008452570176272347,6.648521528408721e-5,-0.0026597344920258684,0.8994343672693338,49.55981226168163,75.90007052560098,0.06030504893155311
0.00945,0.04025,4.31265e6,0.009094002956827876,6.91784697047293e-5,-0.006736782825814414,1.491700522970661,49.60927729070742,78.14262730898453,-0.09865142240338495
0.00945,0.04375,3.929629e6,0.010115261576669806,7.3166201020069e-5,0.012728655695512967,1.857497425217329,50.40530125688589,78.83263597466295,0.01781249482531736
0.00945,0.04725,3.328768e6,0.01125099060913425,7.695227899985885e-5,0.0200163833263836,1.9130149652997548,50.609104541510646,80.33814539539266,-0.11552726886002339
0.00945,0.050749999999999997,2.673799e6,0.012300675181831375,7.955611034414836e-5,-0.013799470594030517,1.9094654225782546,50.613081241310944,80.40314761701626,-0.021524531070564318
0.00945,0.05425,2.042161e6,0.013215653860814377,8.0843512669408e-5,-0.016075190013564042,2.4415293687092574,51.26242968649664,81.1709407962113,-0.020861245470885262
0.00945,0.057749999999999996,1.425405e6,0.014004711496823034,8.141405896151825e-5,0.018488503681080792,2.595281882016543,51.25489801720406,81.48533279103948,0.19811243630299777
0.00945,0.06125,798765.0,0.014472797581494688,8.090434052836771e-5,-0.07880219749975705,3.5762777825563448,51.28110678097347,83.37980043668487,-0.20762997644949682
0.00945,0.06475,54470.0,0.014837191261662254,8.187385655200186e-5,-0.0029841568588512553,6.681223881628139,51.511991586744685,94.9203374186304,-1.180369412450825
0.00945,0.06824999999999999,3.0,0.01898907690915715,3.122127237588949e-5,3.448762267256398,14.955100508220756,16.628699922649485,315.19075239696184,58.45918571674748
0.00945,0.07175,41.0,0.01384939388558282,6.084300075734599e-5,0.442018211719047,19.37315200714432,4.482674531732293,424.1731093046626,10.047433419870913
0.00945,0.07525,107.0,0.01498007362411941,5.3023719172375986e-5,-0.16825477110269013,25.425568332682545,9.065254454667565,696.88434532101,-5.676053745115911
0.00945,0.07875,203.0,0.015446436797497519,9.098994869379318e-5,-0.16123238694605263,30.794154270144002,5.943441017611219,1011.9485366331123,-5.236095373943622
0.00945,0.08225,242.0,0.013952463275376513,7.510140233270135e-5,-0.2500745631723676,35.80604399709769,4.915995626177563,1356.0256394570388,-8.527813608115999
0.00945,0.08574999999999999,259.0,0.015035577004886495,9.608945256174019e-5,0.31182834335421267,37.54969051519629,4.766239680835095,1482.4314307425402,12.686046654517108
0.00945,0.08925,233.0,0.01396676349387202,8.76616691251283e-5,0.2349583013035879,39.787484275142546,4.649356501267383,1669.0266483749967,8.703887462210481
0.00945,0.09275,305.0,0.013992207891601875,8.105958281791585e-5,0.21164404433145034,42.6896240976252,4.455864291294258,1914.324845940572,8.587230636508249
0.00945,0.09625,287.0,0.01408518846230531,6.508791244855612e-5,-0.1405701676962047,42.233552989423764,5.29495060473669,1883.4653135513465,-2.9270487097025404
0.00945,0.09974999999999999,295.0,0.015640986950139886,8.82521179006617e-5,0.09020526869984474,42.03641301360791,5.468773589881985,1868.892060692251,1.7943832440301428
0.00945,0.10325,311.0,0.014893235726724527,7.735572533363402e-5,-0.0989380982591134,42.687193100728784,6.676116040220653,1913.9144445144568,-3.172749394438788
0.00945,0.10675,306.0,0.014690767479792685,7.29074972399878e-5,0.12853942044625916,42.16471759142822,5.708379054966157,1882.3781127071372,3.52556674603544
0.00945,0.11025,268.0,0.015453255603994857,6.973828328070777e-5,0.2544319077149858,41.471087935701306,6.565990476103249,1830.269599868809,7.7022470255762965
0.00945,0.11374999999999999,260.0,0.015544372465178334,9.103207050065777e-5,0.060627157055268964,40.68532610807198,6.5387229081500555,1780.930470567789,1.6945426802108658
0.00945,0.11725,233.0,0.01435617319966896,6.536400203676832e-5,0.1730301469292859,39.480338159788786,5.185558417935137,1687.22124829635,5.438875915006467
0.00945,0.12075,169.0,0.01565326747062023,8.68249298899939e-5,0.1652368775340895,40.8546394951614,6.3424983582592604,1788.8597341355205,1.3697255847680065
0.00945,0.12425,187.0,0.014310566831180663,6.158621337855705e-5,0.03339233102851638,39.80998233156411,7.905305484194088,1717.6731327782345,2.113710986655923
0.00945,0.12775,189.0,0.015017283402277893,5.8947350057612614e-5,-0.04449672892573277,40.18576101620091,6.878944310830599,1757.7728994995998,-0.8479576611404462
0.00945,0.13125,32.0,0.016759905475794055,0.00012200045704876789,0.6356083969271341,39.095672323490895,6.728108725731002,1670.8215985142347,18.62755217761014
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,1.0,0.032916311184138354,0.0,0.4657030068781584,9.17091764384237,0.21687929061535807,84.1057304301393,4.270923922569348
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,1.0,0.012951595768889159,0.0,3.4830823288236146,40.15770020137794,12.131862509363334,1612.64088546375,139.872575937616
0.00945,0.15925,1.0,0.02835609097892645,0.0,-3.3499210509766733,53.81217495571051,11.221971047776659,2895.7501734639973,-180.26653768297436
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,1.0,0.012211107049089112,0.0,0.8158079072150397,34.408133274158445,0.6655425414745828,1183.9196354122496,28.070427197567373
0.00945,0.18025,2.0,0.020418644251564973,0.00015218943856704754,0.08055899521520504,52.00197061731234,2.446011871900475,2704.9260305047374,2.8629171429350038
0.00945,0.18375,2.0,0.011765129230835395,2.639673254124277e-5,-1.3225235733244873,34.96489643415332,3.44706010188213,1289.178005366676,-35.60498273027743
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,1.0,0.026019490412749646,0.0,2.866269240796307,45.54215018554503,8.215499360735038,2074.0874435227397,130.53606423655356
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,1.0,0.01736788320820756,0.0,1.928527879862515,22.777890640882706,3.719219783407007,518.832302048012,43.92779714540175
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,1.0,0.026772251513212435,0.0,-10.868687519606194,10.87199582697571,118.12836839884345,118.20029326177723,-118.16432535786151
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,1.0,0.011281449016908135,0.0,-1.2398457649315937,46.758964042071156,1.5372175208188088,2186.4007182877035,-57.973903540150594
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,348.0,0.013056959379397,5.679738357541045e-5,-1.5015070141400597,-7.330776946481349,57.534231650869046,115.38289326788532,8.768226593490144
0.00975,0.008749999999999999,6560.0,0.012603195378382939,8.045702894272989e-5,0.1809744134099152,-3.587273914518224,42.66082289618866,84.86128525460714,1.4287921317209542
0.00975,0.01225,63312.0,0.011628745605907454,7.210482227362946e-5,-0.007295984409687541,-2.6753493444254937,50.87426140023091,80.37254187060636,0.36811110489513393
0.00975,0.01575,260132.0,0.011490848964250053,7.061614694275275e-5,0.03340316480728415,-1.1491465298880945,49.26218336626165,77.74582220946094,-0.29361103313768017
0.00975,0.01925,641865.0,0.010923161385507219,7.133939978798827e-5,0.014891835968663742,-0.8749821529760526,50.68945489122751,76.74452234777971,0.40594531504123144
0.00975,0.02275,1.219569e6,0.010365686458115196,7.005072875360558e-5,0.01995649590058596,-0.5333899483872439,49.58955215319279,76.51240766148963,-0.055478857025746744
0.00975,0.02625,2.043971e6,0.009559721896507545,6.550141715635751e-5,-0.002567885562853862,-0.28993589487550636,49.560360729002866,76.37442293101516,-0.07344463222978063
0.00975,0.02975,3.054142e6,0.008918409951333514,6.600534608459732e-5,0.00792364327949999,-0.015718336158768803,49.56784649546328,75.869797063142,-0.15380999169937054
0.00975,0.03325,3.877489e6,0.008489101031719128,6.513476075340979e-5,-0.004522112554675689,0.5473975209955846,49.764668058081455,75.41920983842412,0.005509732922437958
0.00975,0.03675,4.291493e6,0.008640478908995178,6.734980200975294e-5,-0.02244356499323331,0.8774845763709297,49.594749117382186,76.2375859892404,-0.03982002989628121
0.00975,0.04025,4.224001e6,0.009229468945274677,6.947000545752264e-5,-0.014834888800777322,1.4724131268111815,49.76538418142932,77.97301073793996,-0.17126501576179295
0.00975,0.04375,3.896903e6,0.010192609575849493,7.245405892372078e-5,0.03116997176635008,1.7452830919330302,50.24984391166674,78.95080034215958,0.19704136459538385
0.00975,0.04725,3.329539e6,0.011319141155121755,7.756498334952386e-5,0.007213520452546352,2.004358764375901,50.858150333711,81.00839958076465,-0.03576369876235846
0.00975,0.050749999999999997,2.682546e6,0.012387578186703248,7.994434623795498e-5,-0.015978438712121443,2.010958548117733,50.81607671857446,81.02973059462957,-0.12046586707038846
0.00975,0.05425,2.051272e6,0.013268824150822629,8.020816186890458e-5,0.011393552404377583,2.40262046498519,50.58593788558361,81.33586402879976,-0.02867320272281869
0.00975,0.057749999999999996,1.412e6,0.014049970121940168,8.239633410263433e-5,0.005952591070385661,2.533933434670858,51.83594066419526,81.7240901995102,-0.30411581126475923
0.00975,0.06125,799208.0,0.014519460179521828,8.212173857247623e-5,-0.04450553336731575,3.4551718345418077,50.45992625405908,81.57722626603508,0.10820883248566437
0.00975,0.06475,53579.0,0.015105157427897793,8.550070787108497e-5,0.024402178804326675,6.427451417877606,51.7515189031578,92.39484786831939,0.3777349971741742
0.00975,0.06824999999999999,5.0,0.019817785831058882,0.00010232982192384095,-3.429203589532059,10.584461721741603,25.250963791809642,151.1754759549219,-47.32185516632441
0.00975,0.07175,39.0,0.014414525373506713,0.00016853038485032605,-0.050291965420509524,19.735924488438933,8.530502762696404,416.2118649248039,1.135311020851135
0.00975,0.07525,103.0,0.014912267299191652,9.451585723025431e-5,-0.41754353457083004,25.30770634298199,5.497187871898484,690.7920791907142,-12.965799555900862
0.00975,0.07875,159.0,0.014125587561025985,9.359649424051362e-5,0.05393127591757466,30.48177523397852,6.977581092391564,993.4591664185581,-1.2629613421435888
0.00975,0.08225,183.0,0.014965097567960188,7.57859381643673e-5,0.2812976770470296,33.62368084274631,6.337838199909723,1195.931167929799,9.145096442577191
0.00975,0.08574999999999999,256.0,0.014799207989531238,7.196526915784688e-5,0.19031037201746506,36.81131749483019,5.808958366852668,1431.1546422247036,9.95495115848159
0.00975,0.08925,257.0,0.014157852735449152,8.147098600202553e-5,0.03872390817890667,39.74117531480717,4.779771269971139,1666.999252978765,2.7598866975429277
0.00975,0.09275,319.0,0.014133996286015098,6.350727647799728e-5,-0.04011570330649376,40.8252212178563,5.243999163660752,1745.4563249714681,-2.339106275376296
0.00975,0.09625,292.0,0.013848226590135244,7.127051133701878e-5,0.3491807834283318,42.042941882140276,4.364043532894576,1857.1155031224346,15.039913348135753
0.00975,0.09974999999999999,251.0,0.015642707651396442,8.762591708141221e-5,0.12150568965963811,41.522506265942084,7.478338817491255,1820.6577252830007,3.550865836746582
0.00975,0.10325,296.0,0.014533355500732866,7.127843128625318e-5,0.17232226798228567,41.110705527608246,6.1264675434772276,1765.7452814783474,8.972707439947392
0.00975,0.10675,273.0,0.015413322467657286,9.23367915801259e-5,0.06530860885392253,41.453173522602505,5.888962034679124,1831.7070921225977,2.5598617289168737
0.00975,0.11025,282.0,0.015166278695495698,7.476334385102117e-5,0.049109898127658994,41.59937505401322,6.748112629231752,1852.7019495577922,0.9479841356546604
0.00975,0.11374999999999999,209.0,0.015437773066752787,9.679433359936761e-5,0.029222635744057902,42.130493523960496,6.427438428289055,1902.228546147659,0.2807133922230516
0.00975,0.11725,188.0,0.015296937264934335,6.583744573399171e-5,0.054201955569420805,42.00384297623548,6.900924661377917,1880.3634624095146,4.644658442526857
0.00975,0.12075,181.0,0.015308377254925088,0.00010101763036346927,-0.46948560377176124,41.06645261158653,6.787835367649918,1808.553331077281,-20.29213001268387
0.00975,0.12425,141.0,0.014707542353523381,6.304789248194915e-5,0.1702628747925289,41.20032613086467,6.007885069764969,1824.112702349831,7.993160493354986
0.00975,0.12775,165.0,0.014360564913863559,6.1000978827912684e-5,0.6663286596439242,38.957656992122715,9.584121834264566,1650.4590886449278,17.46901800436828
0.00975,0.13125,36.0,0.013950851495974215,3.837050308471909e-5,0.22595025280202968,39.18214975877368,5.345531382936961,1649.067480046469,13.660452811591064
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,1.0,0.009773894525232637,0.0,-1.2966963893032777,39.708672584653655,1.6814215260321574,1576.7786784352247,-51.49009236454645
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,1.0,0.04985180068203408,0.0,1.200984574591414,43.166843272462984,1.4423639484065198,1863.3763581093829,51.8427129040332
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,1.0,0.023120613820478492,0.0,-0.40915853042912187,36.74429386808133,0.16741070302291863,1350.143131863919,-15.03424128071995
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.023889952679982,0.0,-1.673188026138543,50.20704855470684,2.799558170813394,2520.74772457469,-84.00583246949192
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,1.0,0.03339793583870362,0.0,-0.053659219829806454,28.755275934223118,0.002879311872743494,826.8658940533112,-1.5429856726212214
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,1.0,0.010016658344435665,0.0,-1.358143789746618,45.17229440142635,1.8445545536273056,2040.5361814891344,-61.35047110990312
0.00975,0.31675,1.0,0.025323478460839016,0.0,-5.270055103441622,38.0257519078599,27.77348079331108,1445.9578081581108,-200.39780790422205
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,441.0,0.01511550420716397,0.00018045572113912345,1.946751659969803,-5.539644967812629,75.67893006559922,65.84125400316532,-25.687605004671106
0.01005,0.008749999999999999,8495.0,0.012054621622168778,6.826729949169897e-5,0.33749691003386595,-3.121518390676527,51.64650627140579,80.74350652454541,-3.7840368395137
0.01005,0.01225,63021.0,0.011902372767749737,7.390626934788677e-5,-0.08273383405149479,-2.3810384097827395,50.7611603887438,79.13627903590123,1.465671065284551
0.01005,0.01575,256373.0,0.011409083351258825,6.944063917816783e-5,0.10908681621117262,-1.1239695046488747,49.70993174537376,78.40013642302108,-0.4320333561927595
0.01005,0.01925,624793.0,0.010921327738872224,6.833279242160858e-5,0.01960881975918236,-0.9965279632835743,49.97277362578459,76.72243073633196,-0.2674105313240993
0.01005,0.02275,1.210288e6,0.010395776096925994,6.931641743881325e-5,-0.014042577946005223,-0.5537278980543594,49.54957106462622,76.38445826426009,-0.17810831941319036
0.01005,0.02625,2.031056e6,0.009673539945418294,6.633120372259631e-5,-0.017006107085306175,-0.31991177980014984,49.32206818366898,76.14430336657395,-0.16326988152398197
0.01005,0.02975,3.042368e6,0.009062391892502738,6.641830254432148e-5,0.010213631023092749,-0.03863206167458524,49.37828903791086,75.84567914873219,0.1059147499714195
0.01005,0.03325,3.802844e6,0.00871689218813865,6.616241970602853e-5,-0.006375359047877903,0.49807737959334064,49.523109614365175,75.14728683059576,-0.0005758627697259657
0.01005,0.03675,4.249333e6,0.008815301052778073,6.75457322714778e-5,-0.04225450779996673,0.9570684960111616,49.618433828586525,76.57167621332813,-0.18452178557659327
