0.007125 0.0117188 2.06444 1.03917e+21 6.91051e-06 0.446844 1.89757 -1.9811 
0.006375 0.0119063 1.98786 1.08721e+21 7.22995e-06 0.360178 2.52274 1.06709 
0.009375 0.0117188 1.98944 1.02759e+21 6.83344e-06 2.50888 0.155789 -0.720344 
0.010125 0.0119063 1.98037 1.01901e+21 6.7764e-06 3.04376 -2.32362 -0.63441 
0.010875 0.0117188 1.92999 9.93783e+20 6.60866e-06 6.35465 2.0752 0.125581 
0.006375 0.0120938 1.94334 1.04053e+21 6.91949e-06 -4.59495 1.26827 -1.92762 
0.007125 0.0120938 1.94855 1.07527e+21 7.15053e-06 0.642048 -1.75689 1.49451 
0.006375 0.0122813 2.05015 1.06784e+21 7.10111e-06 -7.36175 -1.62003 1.22768 
0.007125 0.0122813 1.99884 1.00264e+21 6.66754e-06 -1.40498 4.89339 -3.32934 
0.006375 0.0124688 1.93882 1.05348e+21 7.00565e-06 0.165993 1.35486 -1.00001 
0.006375 0.0126563 2.07562 1.04466e+21 6.947e-06 -2.62601 1.25842 1.9214 
0.007125 0.0126563 2.00647 1.09964e+21 7.31264e-06 -0.598295 0.96741 -0.870684 
0.009375 0.0126563 2.04196 1.03489e+21 6.882e-06 -0.592165 -3.17045 2.30992 
0.010125 0.0126563 1.98374 1.02756e+21 6.83325e-06 3.17047 -0.56127 -1.05743 
0.010875 0.0126563 1.94405 1.06055e+21 7.05263e-06 2.93068 -0.469657 2.68495 
0.011625 0.0126563 2.06488 9.82349e+20 6.53262e-06 3.02945 -0.570948 0.558518 
0.013875 0.00909375 1.89721 9.38396e+20 6.24033e-06 0.896294 0.190348 4.45074 
0.014625 0.00909375 1.98427 9.60798e+20 6.3893e-06 -1.02788 -0.623223 -3.13456 
0.013875 0.00928125 1.88613 9.08463e+20 6.04128e-06 5.05732 -1.61391 -0.0917102 
0.014625 0.00928125 2.05553 9.41387e+20 6.26023e-06 4.50325 2.20504 -1.60251 
0.012375 0.00984375 1.94136 9.41631e+20 6.26185e-06 3.96337 -0.0973196 -0.800501 
0.013125 0.00984375 2.02165 9.72674e+20 6.46828e-06 1.95567 -3.46759 -0.45913 
0.012375 0.0100312 1.96469 9.78186e+20 6.50494e-06 2.13836 -1.06498 3.17242 
0.013125 0.0100312 2.051 9.66904e+20 6.42991e-06 4.42693 0.408899 -2.23502 
0.012375 0.0102187 2.04377 1.01894e+21 6.77594e-06 1.40592 0.335553 -0.359087 
0.013125 0.0102187 2.0062 9.58023e+20 6.37085e-06 4.50119 -2.59299 2.07106 
0.013125 0.0104062 1.95331 1.0158e+21 6.7551e-06 3.63543 -1.45508 -1.89744 
0.013875 0.0109687 2.09482 9.28631e+20 6.17539e-06 3.89754 -3.59765 -1.57733 
0.014625 0.0109687 2.07433 9.67839e+20 6.43613e-06 0.836195 -3.58276 -0.0342694 
0.013875 0.0111562 1.95075 9.89109e+20 6.57757e-06 2.23829 -1.43655 -0.839343 
0.014625 0.0111562 1.99875 9.60703e+20 6.38868e-06 0.852104 -0.566709 1.42348 
0.017625 0.0105937 1.93172 9.37999e+20 6.23769e-06 1.80751 -2.0233 1.47391 
0.016875 0.0107812 1.95637 9.11188e+20 6.0594e-06 1.33432 1.5225 -0.69717 
0.017625 0.0107812 1.97743 9.19586e+20 6.11525e-06 0.497906 1.62976 2.8243 
0.012375 0.0113437 2.00986 9.5979e+20 6.3826e-06 2.43406 -2.26422 0.0233859 
0.013125 0.0113437 2.07736 9.66773e+20 6.42904e-06 5.69924 -1.99314 2.5171 
0.012375 0.0115312 1.96936 9.6872e+20 6.44199e-06 3.97759 -0.0944803 0.0776099 
0.013125 0.0115312 1.92971 9.38294e+20 6.23966e-06 2.19056 0.977694 1.62086 
0.013125 0.0117188 2.06632 1.0131e+21 6.73711e-06 5.56462 -1.1761 0.351419 
0.012375 0.0119063 2.02728 9.5532e+20 6.35287e-06 5.0344 3.09932 -1.05094 
0.013875 0.0124688 2.01626 9.31284e+20 6.19304e-06 1.38352 -1.10023 -5.08062 
0.013875 0.0126563 2.08425 9.37142e+20 6.23199e-06 3.94722 4.47802 -1.53002 
0.014625 0.0126563 2.07007 9.72575e+20 6.46762e-06 2.62379 2.97998 0.907778 
0.017625 0.0120938 2.01325 9.21792e+20 6.12992e-06 -1.41848 2.82198 0.316439 
0.017625 0.0122813 1.96696 9.77756e+20 6.50208e-06 3.65859 0.560468 -3.2319 
0.015375 0.0124688 2.00986 9.28561e+20 6.17493e-06 -2.71476 -0.333718 1.42407 
0.015375 0.0126563 1.97404 9.77462e+20 6.50012e-06 0.622757 -2.17736 1.42906 
0.016125 0.0126563 2.08298 9.2248e+20 6.13449e-06 0.892491 1.13406 2.59307 
0.018375 0.00834375 1.97849 9.00667e+20 5.98944e-06 2.42826 -0.987857 3.54133 
0.019125 0.00834375 2.02331 8.80321e+20 5.85413e-06 2.68791 -0.745864 -6.99668 
0.018375 0.00853125 2.15363 8.74239e+20 5.81369e-06 -1.07082 0.150977 1.2766 
0.019125 0.00853125 2.05408 8.75566e+20 5.82251e-06 -0.913503 0.220354 -2.72718 
0.019875 0.00909375 1.93856 9.22216e+20 6.13274e-06 -1.28265 -0.0518514 2.36922 
0.020625 0.00909375 1.88299 8.94836e+20 5.95066e-06 1.40431 3.19778 1.59062 
0.019875 0.00928125 1.85714 8.82856e+20 5.87099e-06 0.413121 1.45643 -1.35058 
0.020625 0.00928125 2.02205 8.76759e+20 5.83044e-06 0.818223 3.06276 0.0351319 
0.021375 0.00909375 2.10697 9.37151e+20 6.23205e-06 2.54073 2.52294 1.31314 
0.022125 0.00909375 2.02316 9.32173e+20 6.19895e-06 -1.09249 -0.691812 1.46592 
0.021375 0.00928125 2.05058 8.5359e+20 5.67637e-06 0.145769 2.71282 0.594764 
0.022125 0.00928125 1.91659 9.20657e+20 6.12237e-06 4.11137 -2.1036 -0.097403 
0.021375 0.0102187 1.98287 9.53593e+20 6.34139e-06 1.83439 3.93047 1.20254 
0.022125 0.0102187 1.91745 8.58344e+20 5.70799e-06 3.35951 5.01062 -1.55201 
0.021375 0.0104062 2.00347 9.08134e+20 6.03909e-06 -1.31442 -1.39656 1.21602 
0.022125 0.0104062 2.09139 8.75506e+20 5.82212e-06 2.97821 1.26581 0.459354 
0.018375 0.0117188 2.1478 9.55152e+20 6.35176e-06 -1.36126 -0.858029 -0.134261 
0.019125 0.0117188 1.95085 8.79822e+20 5.85081e-06 -3.55522 -0.694991 -0.410495 
0.018375 0.0119063 1.95268 9.13495e+20 6.07474e-06 -1.16646 1.67333 1.00702 
0.019125 0.0119063 1.92206 1.00095e+21 6.6563e-06 1.47782 1.07999 2.16476 
0.019875 0.0117188 1.98541 9.11692e+20 6.06275e-06 2.12252 -0.816493 -1.25533 
0.020625 0.0117188 1.9984 8.94308e+20 5.94715e-06 0.841422 -2.59138 2.63939 
0.019875 0.0119063 2.01706 8.95434e+20 5.95464e-06 1.68317 -1.19628 1.59019 
0.021375 0.0117188 2.0426 9.23282e+20 6.13982e-06 4.69242 4.32757 0.894609 
0.022125 0.0117188 2.01814 9.10727e+20 6.05633e-06 -0.0685073 -1.46121 0.198358 
0.021375 0.0119063 1.9571 9.30605e+20 6.18852e-06 0.085078 -1.05948 5.49597 
0.018375 0.0120938 2.01514 9.33022e+20 6.20459e-06 0.94636 1.43246 -3.18069 
0.019125 0.0120938 1.93671 8.99332e+20 5.98056e-06 2.54207 -3.861 0.406268 
0.019125 0.0122813 1.89343 9.26149e+20 6.15889e-06 3.21334 -0.713903 0.7155 
0.019875 0.0122813 2.06071 9.42737e+20 6.2692e-06 2.18631 2.24233 2.03682 
0.020625 0.0122813 1.91313 9.16934e+20 6.09761e-06 -0.778711 -0.016734 0.648036 
0.019875 0.0124688 2.04292 9.24022e+20 6.14475e-06 0.881228 -0.878535 0.804061 
0.020625 0.0124688 2.05742 8.78638e+20 5.84294e-06 1.25151 0.486504 2.0686 
0.019875 0.0126563 1.97799 8.65621e+20 5.75638e-06 2.31594 0.416828 2.33549 
0.020625 0.0126563 2.00049 9.2017e+20 6.11913e-06 5.53495 2.52199 3.37437 
0.022125 0.0120938 2.01666 8.9746e+20 5.96811e-06 4.40157 1.40143 -1.68891 
0.021375 0.0122813 2.01903 9.61168e+20 6.39177e-06 2.24512 -1.75501 -4.38187 
0.022875 0.0120938 1.99344 8.9746e+20 5.96811e-06 5.22612 -1.01228 -2.66276 
0.023625 0.0120938 2.02914 9.36765e+20 6.22949e-06 -2.6741 -2.3408 1.005 
0.022125 0.0124688 2.00191 9.11315e+20 6.06024e-06 -1.21175 1.08095 -2.18249 
0.021375 0.0126563 1.93114 9.0765e+20 6.03588e-06 0.420667 -1.3394 -0.501079 
0.022125 0.0126563 1.9358 8.74564e+20 5.81585e-06 -2.31092 0.749901 3.67625 
0.019875 0.0132188 2.02681 9.16117e+20 6.09218e-06 -0.814421 1.9746 -2.67825 
0.020625 0.0132188 2.00304 9.04987e+20 6.01816e-06 -1.19365 -0.746691 0.529589 
0.019875 0.0134063 2.03573 8.96551e+20 5.96206e-06 -3.3813 4.00666 -4.30123 
0.022875 0.0128438 2.05529 8.92638e+20 5.93604e-06 -0.933634 0.357777 -0.0721632 
0.022875 0.0130313 1.94982 8.95427e+20 5.95459e-06 -1.85791 -0.865254 3.44851 
0.022875 0.0132188 2.02409 8.98993e+20 5.97831e-06 -1.92623 -1.3664 0.240434 
0.019875 0.0137813 2.07758 9.27999e+20 6.17119e-06 0.818315 -1.97489 -2.07867 
0.019875 0.0139688 1.95877 8.87185e+20 5.89978e-06 -0.665554 0.246681 -1.53572 
0.022875 0.0135938 2.05071 8.9584e+20 5.95734e-06 1.90171 -0.844129 -1.57484 
0.019875 0.0147187 1.92356 9.09644e+20 6.04913e-06 -3.46693 -1.31755 0.343084 
0.023625 0.0147187 2.05884 8.77349e+20 5.83437e-06 -4.17389 -3.08185 0.650847 
0.022125 0.0160313 1.95996 8.90236e+20 5.92007e-06 2.88699 0.743033 0.544593 
0.022875 0.0162188 2.05082 8.83434e+20 5.87483e-06 -0.797397 -1.648 -1.63367 
0.020625 0.0165937 1.98025 8.98935e+20 5.97792e-06 -0.652949 -1.28019 -3.27432 
0.021375 0.0216562 2.15421 9.7279e+20 6.46905e-06 -4.02026 -11.0545 -0.574406 
0.022125 0.0216562 1.86418 8.90532e+20 5.92204e-06 -1.73509 -7.92464 0.416918 
0.02475 0.0024375 2.03795 9.61133e+20 6.39153e-06 5.73323 -0.742144 -0.638148 
0.02625 0.0024375 2.00575 8.62466e+20 5.7354e-06 3.82779 -3.86854 2.61696 
0.02475 0.0028125 2.00605 8.93343e+20 5.94073e-06 1.47489 -0.677142 1.68283 
0.02625 0.0028125 2.03249 9.63764e+20 6.40903e-06 0.45514 1.62042 -0.839452 
0.022875 0.00721875 1.99073 8.7641e+20 5.82813e-06 -2.78805 1.30733 -1.33566 
0.023625 0.00721875 1.99825 8.73275e+20 5.80728e-06 2.4908 -1.89252 5.17172 
0.022875 0.00740625 1.99374 9.97866e+20 6.63581e-06 -0.525944 2.30362 1.25782 
0.023625 0.00740625 1.93186 9.30629e+20 6.18868e-06 -0.996641 1.13828 -1.81015 
0.01275 0.0031875 1.96647 8.97093e+20 5.96567e-06 0.580347 4.96192 -1.30407 
0.01275 0.0035625 1.99595 9.24774e+20 6.14975e-06 -1.45788 1.16966 0.260088 
0.02775 0.0031875 2.06639 9.54236e+20 6.34567e-06 2.42832 2.46782 2.14378 
0.02925 0.0031875 2.08606 9.08078e+20 6.03872e-06 1.06784 3.78203 -3.04205 
0.02925 0.0035625 2.03054 9.39566e+20 6.24812e-06 1.88614 -2.0025 -3.95506 
0.01875 0.0024375 1.8442 8.57822e+20 5.70452e-06 -2.32348 -2.97371 -5.33614 
0.02025 0.0024375 1.89594 8.90325e+20 5.92066e-06 -1.68314 -0.300923 -0.101221 
0.02025 0.0028125 2.01137 9.37607e+20 6.23509e-06 2.50259 5.09652 -2.44395 
0.024375 0.00909375 1.9762 9.3964e+20 6.24861e-06 1.57989 1.25384 0.769142 
0.025125 0.00909375 1.97257 9.49597e+20 6.31482e-06 2.75592 -0.325973 -1.29185 
0.024375 0.00928125 1.89133 8.99927e+20 5.98452e-06 -3.19307 -2.59256 2.86437 
0.025125 0.00928125 2.05167 9.41387e+20 6.26023e-06 1.72674 -1.82474 3.35143 
0.024375 0.00984375 1.89175 9.00241e+20 5.9866e-06 5.59935 -1.5755 -2.55705 
0.025125 0.00984375 2.05568 9.39332e+20 6.24656e-06 3.45255 5.90535 -2.56522 
0.024375 0.0100312 1.98501 8.71003e+20 5.79217e-06 -0.93212 -0.606584 0.158103 
0.025125 0.0100312 2.03264 9.04851e+20 6.01726e-06 2.30383 0.487805 -0.670262 
0.027375 0.0102187 1.93828 9.24797e+20 6.1499e-06 -0.376227 1.31771 1.26424 
0.028125 0.0102187 1.8818 8.70527e+20 5.78901e-06 0.0892872 6.07381 0.977653 
0.027375 0.0104062 1.9727 8.99433e+20 5.98123e-06 1.12339 -2.52899 3.90538 
0.028125 0.0104062 2.04592 9.13572e+20 6.07525e-06 1.76112 -1.52171 5.20181 
0.028875 0.0102187 2.05693 8.90463e+20 5.92158e-06 2.9751 1.30165 0.380328 
0.029625 0.0102187 1.97478 8.97108e+20 5.96577e-06 1.67312 -0.0882741 -0.948665 
0.028875 0.0104062 2.05094 8.73331e+20 5.80765e-06 1.91723 -0.100716 -2.82545 
0.029625 0.0104062 2.00411 9.45112e+20 6.28499e-06 0.584763 -1.36381 -0.906132 
0.025875 0.0109687 2.07134 9.44108e+20 6.27832e-06 2.0977 -1.81171 2.11333 
0.026625 0.0109687 2.03354 9.04899e+20 6.01758e-06 2.29343 1.2245 1.1706 
0.025875 0.0111562 1.9742 9.17081e+20 6.09859e-06 2.04345 2.22965 -1.83987 
0.026625 0.0111562 2.04631 8.75488e+20 5.82199e-06 4.69833 0.68967 -3.12398 
0.028875 0.0113437 2.02825 9.35845e+20 6.22337e-06 -0.350062 -3.7317 -2.05654 
0.029625 0.0113437 1.97794 9.25868e+20 6.15702e-06 -2.5745 1.46678 1.91814 
0.028875 0.0115312 1.97284 9.00998e+20 5.99164e-06 -2.03783 -1.56824 1.80102 
0.029625 0.0115312 2.05491 9.26517e+20 6.16134e-06 -0.645876 -1.49534 -1.47941 
0.027375 0.0117188 2.01561 9.28111e+20 6.17193e-06 2.37631 -0.853737 0.656328 
0.028125 0.0117188 1.97964 9.57084e+20 6.36461e-06 -0.195638 -2.06587 1.23908 
0.027375 0.0119063 2.00738 9.12544e+20 6.06842e-06 6.3493 5.64578 -0.863079 
0.028125 0.0119063 1.9876 8.91632e+20 5.92935e-06 0.28372 -1.72865 -2.04195 
0.028875 0.0120938 2.05554 9.79813e+20 6.51576e-06 -2.81015 -1.32659 -1.38521 
0.029625 0.0120938 2.02494 8.91845e+20 5.93077e-06 2.62515 1.92383 1.37938 
0.029625 0.0122813 2.02009 9.06797e+20 6.0302e-06 -1.81023 1.43747 0.262933 
0.027375 0.0124688 1.99147 8.859e+20 5.89123e-06 1.83245 1.72441 1.82112 
0.028125 0.0124688 1.94039 9.1313e+20 6.07232e-06 0.894502 2.89798 -1.89313 
0.028125 0.0126563 1.89168 9.15699e+20 6.0894e-06 2.99803 -0.802593 -0.900898 
0.024375 0.0128438 1.96586 8.83826e+20 5.87744e-06 2.00002 -0.66906 1.74054 
0.025125 0.0128438 2.082 9.22598e+20 6.13528e-06 -3.73249 -5.94746 2.2145 
0.024375 0.0130313 1.96614 9.12797e+20 6.0701e-06 0.47823 3.87368 3.10664 
0.028875 0.0128438 2.00909 9.40221e+20 6.25247e-06 -0.647581 -0.66038 1.7562 
0.028875 0.0130313 2.04714 9.31036e+20 6.19139e-06 6.03922 2.94738 -0.537474 
0.027375 0.0135938 1.92324 9.29975e+20 6.18434e-06 -2.14395 0.086577 0.676988 
0.029625 0.0141563 1.94876 9.65776e+20 6.42241e-06 0.775084 -0.445227 3.06316 
0.025875 0.0216562 2.04504 9.83519e+20 6.5404e-06 -4.48696 1.55093 -6.26999 
0.026625 0.0216562 2.17514 9.33449e+20 6.20744e-06 -1.47727 2.77898 -3.65902 
0.027375 0.0216562 2.07266 8.83379e+20 5.87447e-06 7.26755 -2.78219 -1.76867 
0.028125 0.0216562 2.15133 8.90532e+20 5.92204e-06 -3.85907 1.5245 -5.08712 
0.007875 0.00496875 2.0873 1.16622e+21 7.75536e-06 1.07996 5.61842 0.303913 
0.008625 0.00496875 1.9944 1.18672e+21 7.89169e-06 1.70912 5.93658 1.3901 
0.007875 0.00515625 1.96166 1.18747e+21 7.89664e-06 1.13476 3.33725 -4.0566 
0.008625 0.00515625 1.92506 1.13698e+21 7.56093e-06 0.139547 7.21694 0.526868 
0.007875 0.00646875 2.01951 1.15648e+21 7.6906e-06 0.697956 6.73644 6.64899 
0.008625 0.00646875 1.98173 1.12499e+21 7.48118e-06 0.435758 4.9333 -4.31382 
0.007875 0.00665625 1.97979 1.17151e+21 7.79056e-06 0.670742 6.25708 -5.11174 
0.008625 0.00665625 2.0746 1.14601e+21 7.62096e-06 -2.07905 1.1573 0.288079 
0.006375 0.00759375 1.96012 1.18766e+21 7.89793e-06 1.37733 4.18706 1.75906 
0.007125 0.00759375 2.13123 1.14164e+21 7.59192e-06 -0.176306 6.57148 1.39607 
0.006375 0.00778125 2.00418 1.13995e+21 7.58067e-06 -2.00786 0.291279 -4.20287 
0.007875 0.00834375 1.98011 1.07836e+21 7.17109e-06 2.07022 6.07243 -5.25712 
0.008625 0.00834375 2.02737 1.01868e+21 6.7742e-06 0.294193 3.21614 -0.749192 
0.007875 0.00853125 2.12292 1.07854e+21 7.17228e-06 -1.65626 5.98169 1.98194 
0.008625 0.00853125 1.94201 1.09844e+21 7.30461e-06 0.320425 0.741674 -0.0347228 
0.006375 0.00984375 2.07204 1.01105e+21 6.72346e-06 2.80046 4.97796 -1.18002 
0.007125 0.00984375 1.99961 1.09455e+21 7.27873e-06 4.35562 5.74664 -3.32912 
0.006375 0.0100312 1.9912 1.07042e+21 7.11829e-06 -2.9342 1.11009 1.25182 
0.007875 0.00984375 2.07489 1.04166e+21 6.92703e-06 1.98037 3.64046 -5.56351 
0.008625 0.0100312 1.96391 1.04137e+21 6.9251e-06 0.829465 4.80371 -1.77668 
0.009375 0.00984375 1.96682 1.09455e+21 7.27873e-06 2.21832 3.21049 1.43733 
0.010125 0.00984375 1.96395 9.93369e+20 6.60591e-06 3.24396 -1.17371 1.02674 
0.016875 0.00759375 2.07776 9.61305e+20 6.39268e-06 3.64998 3.54684 3.29111 
0.017625 0.00759375 1.85881 9.41929e+20 6.26383e-06 4.25592 -6.1944 -2.56028 
0.016875 0.00778125 1.98254 9.6723e+20 6.43208e-06 7.00676 -0.349604 -1.45199 
0.017625 0.00778125 2.10959 1.03268e+21 6.86733e-06 -0.621135 -0.200889 0.566306 
0.016875 0.00834375 2.11278 8.73539e+20 5.80903e-06 5.61013 -0.535522 2.55176 
0.017625 0.00834375 2.06647 9.44073e+20 6.27809e-06 0.707177 -0.924469 0.462131 
0.016875 0.00853125 2.05778 9.63123e+20 6.40476e-06 0.203548 -5.18548 -1.59083 
0.017625 0.00853125 2.06793 9.55163e+20 6.35183e-06 2.22852 -2.53658 1.20825 
0.015375 0.00909375 2.14676 9.23461e+20 6.14101e-06 4.23829 -4.61915 2.31964 
0.016125 0.00909375 1.98421 9.33417e+20 6.20723e-06 1.78553 -6.43206 2.2003 
0.015375 0.00928125 2.0282 9.66995e+20 6.43052e-06 0.912809 -1.39764 -1.24703 
0.016125 0.00928125 1.99264 8.80417e+20 5.85477e-06 0.674772 2.11613 -2.17711 
0.015375 0.00946875 1.94412 9.21551e+20 6.12831e-06 1.30361 -3.46169 -4.80158 
0.016125 0.00946875 1.9107 9.20356e+20 6.12036e-06 2.65474 -2.76156 -1.55025 
0.015375 0.00965625 2.10632 9.42335e+20 6.26653e-06 -0.841561 3.28532 0.601227 
0.016125 0.00965625 2.11296 9.32958e+20 6.20417e-06 -0.943276 2.6885 2.0301 
0.016875 0.00946875 1.95345 9.1916e+20 6.11242e-06 2.51377 0.680295 -2.90818 
0.017625 0.00946875 1.87596 9.77728e+20 6.50189e-06 -0.0858808 -0.615965 -0.306437 
0.017625 0.00965625 2.0277 9.2241e+20 6.13402e-06 4.65513 1.72287 0.648868 
0.015375 0.00984375 1.91033 8.76097e+20 5.82604e-06 1.78494 -3.23605 2.42001 
0.015375 0.0100312 2.01968 9.21774e+20 6.1298e-06 -1.48404 -2.23212 -0.973546 
0.016125 0.0100312 2.09077 8.91312e+20 5.92722e-06 3.02224 -0.556578 -3.31398 
0.016875 0.00984375 1.81918 8.53102e+20 5.67313e-06 -2.15897 -1.10351 -0.664728 
0.017625 0.00984375 2.07631 9.40482e+20 6.2542e-06 0.374602 -2.58477 4.15568 
0.016875 0.0100312 1.87641 9.26287e+20 6.15981e-06 -3.49067 -1.00484 -0.40761 
0.017625 0.0100312 2.01126 9.34185e+20 6.21233e-06 2.36115 -2.23881 1.44813 
0.015375 0.0102187 1.98626 9.59131e+20 6.37822e-06 1.65875 -1.77035 1.02062 
0.016125 0.0102187 2.02579 9.18152e+20 6.10571e-06 0.932609 -1.38257 2.85107 
0.016125 0.0104062 2.09624 9.14659e+20 6.08248e-06 3.43033 -0.649285 3.8401 
0.014625 0.0105937 1.94408 9.27316e+20 6.16665e-06 3.43252 -0.0273886 -0.866138 
0.013875 0.0107812 1.99376 9.36383e+20 6.22694e-06 -0.0447173 -0.363768 -0.593973 
0.014625 0.0107812 2.04949 9.4688e+20 6.29675e-06 4.22074 -1.39763 0.880847 
0.015375 0.0105937 2.0163 9.30521e+20 6.18796e-06 3.31764 2.74923 1.3514 
0.016125 0.0105937 1.9767 8.96334e+20 5.96062e-06 3.66184 2.46835 -0.103822 
0.015375 0.0107812 1.93054 9.77323e+20 6.4992e-06 4.01715 1.49473 1.97397 
0.016125 0.0107812 1.96634 9.11188e+20 6.0594e-06 4.87623 1.4828 0.166924 
0.015375 0.0109687 1.99117 9.54426e+20 6.34693e-06 -1.16607 -0.605822 3.07913 
0.016125 0.0109687 1.94691 9.8538e+20 6.55278e-06 4.07712 2.10066 1.52987 
0.015375 0.0111562 1.99472 9.63747e+20 6.40892e-06 2.75947 -1.50328 -1.82065 
0.016875 0.0109687 2.1092 8.96644e+20 5.96269e-06 3.35037 -3.77983 -0.271836 
0.017625 0.0109687 1.9777 9.58553e+20 6.37438e-06 2.91646 2.63193 -0.142764 
0.016875 0.0111562 2.11746 9.12009e+20 6.06486e-06 3.04127 1.27132 -1.20991 
0.017625 0.0111562 1.93377 9.26211e+20 6.15931e-06 1.57429 -1.20338 -1.84893 
0.013875 0.0117188 1.94106 9.47426e+20 6.30038e-06 3.43294 -0.557991 0.0811652 
0.014625 0.0117188 2.00861 9.97646e+20 6.63435e-06 -0.734236 4.5192 -1.61338 
0.013875 0.0119063 1.96938 9.87639e+20 6.5678e-06 0.505775 -0.313207 0.054667 
0.014625 0.0119063 1.94569 9.27753e+20 6.16956e-06 3.02015 -2.44864 -0.772806 
0.016125 0.0113437 1.92073 9.47817e+20 6.30298e-06 -1.9724 -1.19062 -2.26127 
0.016125 0.0115312 2.00583 9.2848e+20 6.17439e-06 3.17909 -0.0843254 -2.4248 
0.016875 0.0113437 2.04914 9.27863e+20 6.17029e-06 2.04301 -1.1524 -0.379861 
0.017625 0.0113437 2.01619 8.87955e+20 5.9049e-06 1.94426 -1.893 1.01754 
0.016875 0.0115312 2.05531 9.00017e+20 5.98511e-06 2.8277 -3.69953 3.49906 
0.016875 0.0117188 2.00017 8.79822e+20 5.85081e-06 0.461086 -1.73165 1.03016 
0.017625 0.0117188 2.01433 9.88954e+20 6.57655e-06 3.48224 0.0974177 0.129815 
0.016875 0.0119063 2.1047 9.15396e+20 6.08738e-06 1.94591 1.16595 2.39946 
0.017625 0.0119063 2.01445 9.4011e+20 6.25173e-06 1.85237 -3.29758 3.14049 
0.012375 0.0120938 1.99839 9.67647e+20 6.43486e-06 1.44347 3.87736 -5.02824 
0.013125 0.0120938 1.93571 9.38637e+20 6.24193e-06 0.51069 1.62872 -3.33087 
0.012375 0.0122813 2.05214 9.94344e+20 6.61238e-06 1.41001 1.29839 0.949325 
0.013875 0.0120938 2.00247 9.61097e+20 6.39129e-06 -0.605592 -2.79234 0.00283744 
0.014625 0.0120938 1.98819 9.07754e+20 6.03657e-06 0.302025 -0.168039 -2.51175 
0.014625 0.0122813 1.89791 9.01268e+20 5.99343e-06 6.17803 -0.313483 2.32799 
0.012375 0.0126563 1.86454 9.93346e+20 6.60575e-06 2.86261 -4.05944 0.0159335 
0.013125 0.0126563 1.98913 9.31032e+20 6.19137e-06 -1.2072 -0.404856 1.16978 
0.018375 0.00909375 1.98511 9.44618e+20 6.28171e-06 3.21397 4.26513 0.89175 
0.019125 0.00909375 1.96456 8.94836e+20 5.95066e-06 2.69186 -1.10942 -4.04456 
0.018375 0.00928125 1.98776 9.25535e+20 6.15481e-06 5.40164 1.68998 -1.29549 
0.019125 0.00928125 1.99967 9.46265e+20 6.29266e-06 3.72832 4.79007 -3.59229 
0.018375 0.00946875 1.93557 8.9406e+20 5.9455e-06 4.09302 1.74035 -0.242957 
0.019125 0.00946875 1.99642 8.95255e+20 5.95345e-06 1.41079 -7.78955 2.71027 
0.018375 0.00965625 2.0196 9.55227e+20 6.35226e-06 1.634 -1.66182 2.05175 
0.019125 0.00965625 2.074 9.35302e+20 6.21976e-06 2.35629 -3.85035 1.58823 
0.022875 0.00909375 1.96771 9.44618e+20 6.28171e-06 0.106341 1.60229 0.168122 
0.023625 0.00909375 2.03367 9.38396e+20 6.24033e-06 1.53886 -0.371889 3.12061 
0.022875 0.00928125 1.91882 9.38949e+20 6.24401e-06 0.348353 2.80731 -4.15503 
0.023625 0.00928125 1.97045 8.90172e+20 5.91964e-06 2.49539 3.20716 -1.41143 
0.021375 0.00946875 1.96253 9.03622e+20 6.00909e-06 0.159351 1.58713 -1.85298 
0.022125 0.00946875 1.97919 8.47444e+20 5.6355e-06 -3.55682 0.189471 0.348698 
0.021375 0.00965625 1.90476 9.48195e+20 6.3055e-06 -0.81136 2.79752 2.03957 
0.022125 0.00965625 1.98496 8.83732e+20 5.87682e-06 3.58866 4.82668 -3.10123 
0.021375 0.00984375 1.9286 9.00241e+20 5.9866e-06 -0.0860216 1.22398 2.51793 
0.022125 0.00984375 2.03017 8.66899e+20 5.76488e-06 1.61401 -4.30894 -3.7297 
0.021375 0.0100312 1.96252 9.36441e+20 6.22734e-06 1.85799 0.961722 3.50424 
0.022125 0.0100312 2.06398 8.72132e+20 5.79968e-06 1.63832 -0.450228 -0.386009 
0.022875 0.0102187 1.95016 9.04861e+20 6.01733e-06 2.21093 0.768965 3.09238 
0.023625 0.0102187 1.97155 9.33657e+20 6.20882e-06 1.36064 4.09923 -0.812833 
0.022875 0.0104062 1.99888 9.46199e+20 6.29222e-06 3.40453 1.32053 1.04007 
0.023625 0.0104062 2.00947 9.33148e+20 6.20544e-06 -0.805786 3.6037 -0.792294 
0.019875 0.0105937 1.97151 9.51887e+20 6.33005e-06 1.24369 0.882812 0.13142 
0.019875 0.0107812 1.99812 9.42681e+20 6.26883e-06 0.0128655 1.35359 -2.1853 
0.020625 0.0107812 2.05711 9.14338e+20 6.08035e-06 5.05919 0.072397 2.78065 
0.021375 0.0105937 2.05226 9.82869e+20 6.53608e-06 0.488753 2.40549 -2.46871 
0.022125 0.0105937 2.01229 9.66844e+20 6.42951e-06 1.58823 0.330391 -0.674895 
0.021375 0.0107812 1.97304 8.92293e+20 5.93375e-06 5.62481 0.259645 0.1509 
0.022875 0.0109687 2.01797 9.10058e+20 6.05189e-06 1.06924 -1.29265 0.093351 
