r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.056999999999999995,9.1801148e7,0.0049918404719741395,5.369635786656258e-6,-0.016465387783934988,2.411101459142314,101.35036300474877,160.30148210955977,0.044436519083923647
0.00435,0.058199999999999995,8.1447583e7,0.005711248126913474,6.161752355715289e-6,0.013962079214035236,1.8580654017874496,101.72618031427372,157.072269849068,-0.11091178942362695
0.00435,0.059399999999999994,4.8970936e7,0.006517057670432356,7.426213081059463e-6,-0.0025961771160498267,1.5536679697219957,102.03275965318278,156.85594991273962,0.06482845023395277
0.00435,0.060599999999999994,3.1136098e7,0.007322691362965787,8.039497943692246e-6,0.024431186007899043,0.7346761909586935,100.90810199835293,150.3997622880525,0.18261280595044
0.00435,0.061799999999999994,1.3995073e7,0.007819016895633368,9.757540414771357e-6,-0.030558636584191858,0.785976872133379,101.38533803327027,152.11472781742117,0.2029662685858272
0.00435,0.063,1.191241e6,0.008155920945124311,1.1314678336477548e-5,0.08938074483995728,-0.04449077171927119,102.35363955210363,152.27707338960053,1.4997802172340875
0.00435,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07379999999999999,78.0,0.003408207342080459,1.5402677329319194e-6,2.7285858073592935,123.89294072213387,42.64472177031616,15693.30843182523,406.44001042270474
0.00435,0.075,2703.0,0.0055643971368366536,5.193885370538116e-6,-0.5100301840979874,125.59780459117229,32.767220093176384,16003.868128877144,-66.92574441219017
0.00435,0.07619999999999999,2076.0,0.0061353751638849,6.093647517592452e-6,-0.016224665221766507,125.85275361552586,30.046179258591703,16133.837555218288,-4.9401042500073835
0.00435,0.0774,3820.0,0.006057577317316094,6.296921177870157e-6,-0.6147461969908025,146.20568405197486,38.04935647299159,21576.073015128386,-97.66802384317475
0.00435,0.0786,4107.0,0.005698845074899752,7.086414477149181e-6,0.23681060023012926,153.66542901362533,21.146089012873983,23723.736195246263,37.321621555224034
0.00435,0.0798,7203.0,0.005979680243436721,6.641053493350154e-6,-0.15279779128668958,166.28040954136245,28.780259806902038,27738.991731914215,-25.161113863367174
0.00435,0.081,41184.0,0.005839762023652822,6.216349430087643e-6,0.36321902552855645,170.26750629978085,25.586593691342806,29034.13830749632,62.8982210486432
0.00435,0.0822,46627.0,0.0057051512230404215,6.60638926351114e-6,0.024918819679499573,172.1897492788603,18.20599979887566,29688.070816469986,4.6228322985843615
0.00435,0.0834,23357.0,0.005676173116406922,6.8128940959838735e-6,0.12071264477444629,174.05468804726982,16.17754849217938,30334.26489703518,21.035761178467567
0.00435,0.0846,35617.0,0.005531623201601489,6.331982751307022e-6,0.0439885326979546,178.71377078145275,16.984349996409644,31974.757209221516,7.1877866151022385
0.00435,0.0858,130034.0,0.005577066321670846,6.626514444146729e-6,-0.015962135969488214,179.81605676370023,16.64731390817913,32366.942519189746,-2.835531751059936
0.00435,0.087,97988.0,0.005411948755816424,6.455770103442982e-6,-0.09468590392941312,178.57017855033652,14.15353660733631,31928.12745951164,-16.82427848813309
0.00435,0.0882,50494.0,0.0052387122780957395,5.859861696882016e-6,-0.08602916953471465,176.4648795601244,8.775748144798413,31182.45000794213,-15.434989690237
0.00435,0.0894,50320.0,0.005350799420130498,6.027944718410775e-6,0.029015439530174013,178.05923695042168,7.358293179101377,31741.788695982177,5.513342134847958
0.00435,0.0906,67983.0,0.005344907708027138,6.100225934789839e-6,0.0073653362837205125,180.3158215679234,6.388662472555209,32542.33264070883,1.4021980039796327
0.00435,0.09179999999999999,65006.0,0.005318248602140089,6.034415190276137e-6,-0.006601420107547079,181.3225652983485,6.132837964157424,32900.97214074957,-1.2688958382243618
0.00435,0.093,51200.0,0.005321570179781741,6.176196481924123e-6,0.03610443576873418,182.5126090096625,6.696135019000243,33332.736484925874,6.4425265761979675
0.00435,0.09419999999999999,26151.0,0.005318187168368071,6.242166876365334e-6,0.00956475901434998,183.43744599296647,7.220738682672517,33672.37297723179,1.9804362759848746
0.00435,0.0954,8647.0,0.005512958467326489,7.017316756977735e-6,0.00029716710194616503,184.7924892544023,6.113743754916578,34177.71697053282,-0.1505197428482545
0.00435,0.09659999999999999,8054.0,0.005440310119777286,6.201637617424726e-6,-0.016944420717662483,187.55338182885197,5.869662578807669,35204.36200608724,-3.7947221545232623
0.00435,0.0978,9164.0,0.00547274123675037,6.064524148508285e-6,0.02752239824685771,189.0976874283544,5.636509439361869,35779.18107679793,5.167592219875102
0.00435,0.09899999999999999,10165.0,0.005371274197322526,5.5501573630472156e-6,0.026723663160064248,189.41320074446384,5.360448112345821,35898.372867916594,5.172031566391165
0.00435,0.1002,10073.0,0.005431419956552001,5.966636711035505e-6,-0.07445789291349315,189.73587307838713,5.431089712013234,36020.171447862995,-14.280359415726885
0.00435,0.10139999999999999,8070.0,0.005299814853570177,5.924410307632187e-6,0.009725326845169368,190.12294201554994,5.5319414471042405,36165.088196623605,2.485784165236786
0.00435,0.1026,5651.0,0.0051400213397678595,5.221170955972106e-6,0.06456326310786516,190.2470284249777,5.891885903692306,36211.97611227407,12.585658946320963
0.00435,0.10379999999999999,1643.0,0.005233845272708316,5.638107658000148e-6,-0.03334583941099761,189.43885150162913,5.644451250324129,35914.20463768031,-6.447991681345947
0.00435,0.105,616.0,0.00513679501077344,5.214394367026058e-6,0.1189620673135302,187.7857633107566,4.117340770792678,35305.35867647948,21.56908109665563
0.00435,0.10619999999999999,568.0,0.005082419120073689,4.51826455409452e-6,-0.0189510206878754,187.6171456703718,3.6448686221417854,35235.07873873566,-3.685439659199691
0.00435,0.1074,749.0,0.0051243188085038915,5.577959916278048e-6,-0.16282787609270633,187.82876531120277,3.6208288421668415,35309.30757006818,-30.773686011300338
0.00435,0.10859999999999999,1130.0,0.005114586784644167,5.739035826655694e-6,-0.033080011866239455,188.3935276554784,3.584032704890507,35520.306661302675,-6.679385623372789
0.00435,0.1098,1623.0,0.005195208307043214,5.17891881048926e-6,0.10755270061980289,188.64581487157847,3.6834977033505516,35616.35351866146,20.08778060551104
0.00435,0.111,2309.0,0.005158739559014685,5.106328906985036e-6,0.027699479537632424,189.0464871859228,3.583777837108669,35766.311927988696,5.078840243735175
0.00435,0.1122,1697.0,0.005142750153369265,5.283299615015996e-6,-0.04183333638360124,188.9323723509083,3.3129902086501306,35726.585429358696,-8.07646080874404
0.00435,0.1134,1848.0,0.005016952948043446,4.531624785604327e-6,-0.026432842617847452,189.8474667527818,3.34971924365363,36071.422208691474,-5.036274100985449
0.00435,0.1146,2184.0,0.005063598090481576,5.1118193005359364e-6,0.03111428749810932,190.27855213631537,3.0760191633396636,36233.42806796802,5.256216129702265
0.00435,0.1158,2657.0,0.00506719641461689,4.982648891633234e-6,-0.009307993303496041,190.72282681507016,3.088155052353083,36403.32247312912,-1.7118112263103482
0.00435,0.11699999999999999,3096.0,0.005153015918912208,5.489983227926668e-6,0.08521219822671591,191.19504625169137,2.9091801602406995,36583.02391638042,16.377275837885787
0.00435,0.1182,3532.0,0.005090336817476216,5.017509861648121e-6,0.04239535002862009,191.7819804465675,2.827125136337883,36810.51818393244,8.254266599346709
0.00435,0.11939999999999999,4175.0,0.005125324873340355,5.024029605387773e-6,0.017546590714598465,192.2010079586953,2.8751545498927484,36970.085074414324,3.5653556759139713
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0426,24105.0,0.0013564392769752052,6.020608389261458e-7,0.867697029750313,0.31761193816498506,102.59502002572569,160.96186620162806,0.5539630102267763
0.00465,0.0438,135304.0,0.0014004968879266348,7.395352080898503e-7,-0.22479556071393575,1.2411459614660534,99.31225720945237,152.76801489196546,0.272496164090322
0.00465,0.045,894803.0,0.001329511053734088,1.4185282239723539e-6,-0.09274085320947936,1.805213043027672,100.74296722754181,159.09995417070047,-0.6698679601698158
0.00465,0.0462,2.998521e6,0.001580194027735403,2.787566333490367e-6,0.03522016585111219,1.0159315774685451,101.5689677690537,153.62448598134895,-0.23394373205153485
0.00465,0.0474,1.1128934e7,0.0014691615370153158,1.994968300607833e-6,-0.011255867965782831,1.4034160649683158,101.45919419099872,154.5259374677546,0.3982687233767512
0.00465,0.0486,2.4012604e7,0.0015887266729423836,1.6436530155128278e-6,0.01864467636702252,2.0518412675273243,101.30058359673353,156.73433519965272,0.08993746921065086
0.00465,0.0498,3.7032602e7,0.0017738618319028516,1.912554053757258e-6,-0.004343420088276006,2.6935942222258444,101.08561304987929,166.304504157536,-0.17577947287312257
0.00465,0.051,7.9249906e7,0.0022669415024930382,2.461197157710565e-6,-0.0223047637188516,2.036084557300882,101.13752396842531,159.01396974156148,-0.1249833554397712
0.00465,0.052199999999999996,7.8846459e7,0.002892440354045345,3.239944472752322e-6,0.002338411460163167,1.8712047946867,101.32149332763117,157.71822080774328,0.044526058231270316
0.00465,0.053399999999999996,8.7483152e7,0.0033058572253188566,3.450745404939627e-6,-0.005231663902924331,1.6844731917523401,101.16013789424014,159.32185610981963,-0.039467485228440964
0.00465,0.054599999999999996,9.775176e7,0.003745867140058429,4.059726018333197e-6,-0.0027442883264374284,1.9604432326897927,100.21288930450288,158.56423031707956,0.06586635762167128
0.00465,0.055799999999999995,8.0244424e7,0.00438211533545777,4.551045011906294e-6,-0.00013356571533223365,1.716621569435139,101.42312400893155,155.1099045722902,0.14031422596296303
0.00465,0.056999999999999995,6.2346257e7,0.005191437182957605,5.198703370501089e-6,-0.01208179268044989,1.7146237618855251,101.76413548952233,158.4929356887145,-0.18027186050576988
0.00465,0.058199999999999995,4.7982536e7,0.005852774033539384,6.16111587268994e-6,-0.00448710978780983,1.4660721155026624,101.48777638374817,157.79023940285572,0.06407458323646223
0.00465,0.059399999999999994,3.2736216e7,0.006828036954682874,7.86737591811331e-6,0.011012925639964876,0.5681747448030974,101.68379913035216,155.71712043762295,-0.14957602568532302
0.00465,0.060599999999999994,2.3323223e7,0.007533164350444872,8.553932427960238e-6,-0.04502240622397697,0.5916631150780308,101.60630348906359,149.44641444577772,0.06130308706254742
0.00465,0.061799999999999994,8.975218e6,0.00793293757058388,8.829800289051297e-6,0.003024351151319397,0.49976772500418337,102.16178181319917,151.655747807682,0.1122858902781351
0.00465,0.063,600743.0,0.008200801329921237,9.957074050093754e-6,-0.13158404827903591,0.7107845200789575,100.74471323772562,150.2558672882167,-0.5891352744265296
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07379999999999999,11.0,0.0037498668735060766,1.1415273906353252e-7,-2.2405527195509967,93.16292151981781,6.383208404412438,8705.789510981776,-203.85140234026733
0.00465,0.075,856.0,0.005450465292471824,7.587550073775154e-6,1.088699327834995,122.15451810024142,42.10804904827558,15108.787675584628,151.8781110207622
0.00465,0.07619999999999999,1643.0,0.005837495000171915,5.87032500421389e-6,-0.09709463822864207,123.63417126143166,31.6148502682549,15546.709605232865,-24.652529748507973
0.00465,0.0774,2584.0,0.0063686885423812605,6.171260351681424e-6,-0.012068829158347174,141.19786291210764,32.074589038115654,20195.537400339166,-5.374599583133218
0.00465,0.0786,4040.0,0.0058514173695964926,7.46135105019338e-6,0.5059646233594577,152.18999701709458,22.14107371231054,23296.397922108725,79.15396025557715
0.00465,0.0798,4786.0,0.005800213774134112,7.684230548613444e-6,0.14862344936099756,159.6043249951782,19.360890971965055,25558.27769511292,20.958643209184523
0.00465,0.081,10644.0,0.00600464717570036,6.226687890738956e-6,0.45947668589871477,169.08397492250717,30.00029808542042,28646.107030886094,79.80477880955904
0.00465,0.0822,27365.0,0.005709046471471907,6.353036364584704e-6,-0.05953914841826492,173.08344518874998,16.718569128755156,29995.26803901627,-9.469900316352872
0.00465,0.0834,38858.0,0.0056045921678784414,6.292662062909139e-6,0.025776374985938905,174.22943562710876,16.0572252659491,30387.450021846107,5.1056616349036545
0.00465,0.0846,20331.0,0.005744543727734255,7.011086446774056e-6,-0.14432476746271217,175.27337445925437,16.504669819453817,30758.31511961106,-24.743978520087747
0.00465,0.0858,37948.0,0.005537305243162042,6.307088137991713e-6,0.03297467424188507,179.11271801054826,16.94988485585577,32116.28996876835,5.176285252446574
0.00465,0.087,52773.0,0.005404041550950783,6.374025340300474e-6,0.018951174398950374,178.24248068788023,13.516225626192561,31809.326861132377,3.463894856992722
0.00465,0.0882,57150.0,0.0052486020911173496,6.105460959655607e-6,-0.08260093968379859,177.26301359824058,9.458075643404047,31463.078028623848,-14.741505374257743
0.00465,0.0894,52209.0,0.005233763751859232,5.852028279987169e-6,-0.06424529650048047,177.2555624605039,8.860722191235011,31458.05412710531,-11.569688023086826
0.00465,0.0906,51451.0,0.005349385972727813,5.9754014008371875e-6,-0.0060330586650225075,178.6737044779508,7.589297771439331,31957.99693438514,-0.7071878184466156
0.00465,0.09179999999999999,65171.0,0.005345622252741373,6.102978011239152e-6,0.026366139717176697,180.94853166549666,6.560064009246878,32767.219264759195,4.936058022869173
0.00465,0.093,64323.0,0.005315392117428549,6.149378687291901e-6,-0.007603820533273378,181.92840224200833,6.298579284156114,33117.76348206799,-1.500323732722962
0.00465,0.09419999999999999,42800.0,0.005352892992242021,6.105247103316885e-6,0.07161347320510632,182.24904566392726,6.493413644722086,33234.82712484446,12.924700034266168
0.00465,0.0954,19637.0,0.005392135383317358,6.4019542591148865e-6,-0.03198370575371108,182.7917465834595,6.320542937836119,33435.99703289401,-5.6422628036335665
0.00465,0.09659999999999999,7795.0,0.00544291718479653,6.845715301282134e-6,-0.007185475665713502,184.81677873817685,6.09351397486432,34187.60516996208,-1.1233292675931692
0.00465,0.0978,6236.0,0.00551388773204212,6.736612120104035e-6,-0.13971970804086883,188.31130010589612,5.423218786591679,35483.21405621122,-27.121484539621353
0.00465,0.09899999999999999,8270.0,0.005505060850301714,6.201048926770196e-6,-0.08341495245537082,189.19919911509302,5.464770584235303,35816.85675936141,-15.811980061935717
0.00465,0.1002,9736.0,0.005440925062069739,5.8876400503902946e-6,0.03327492150756402,189.49986483043048,5.581779120231213,35929.37675070805,6.603940764663605
0.00465,0.10139999999999999,10364.0,0.005413401574313608,5.765028446515606e-6,-0.055895419534750676,189.92102113826243,5.659443111807932,36088.78257348697,-10.462588887927135
0.00465,0.1026,9415.0,0.005334436503215494,5.684035323521328e-6,-0.014549726451834905,190.15914801294963,5.779058707067555,36179.907512595055,-2.5129433037722926
0.00465,0.10379999999999999,2952.0,0.005218047165714912,5.44217276818609e-6,0.031617298201182704,190.05898000825263,5.85515630384504,36144.921921956506,6.5445826385463235
0.00465,0.105,902.0,0.005062254601207775,4.405490654762204e-6,-0.04285548057823013,189.109078091475,5.177227887369518,35797.64694601236,-8.315632432949627
0.00465,0.10619999999999999,712.0,0.004989488053500259,4.988532559907008e-6,0.029193990137297073,188.7440149884148,4.61153193754649,35660.76618525686,5.37991478096963
0.00465,0.1074,633.0,0.005225910877855252,5.4196820255532585e-6,0.10667807113809563,188.41044921669962,3.779626910285128,35536.723898458884,20.111716076032362
0.00465,0.10859999999999999,514.0,0.005242528164832956,5.748619741204048e-6,0.18602997620528278,188.21048554842912,3.658661418553216,35459.35221929452,34.21800933943738
0.00465,0.1098,678.0,0.005074234689503066,5.919040007870755e-6,0.08104011499154327,188.0888968291791,3.559935776920522,35407.4076323234,14.60382696828272
0.00465,0.111,921.0,0.005049574973897891,5.587997876456405e-6,0.016495380558343854,188.55977419360238,3.3832317994010115,35581.097376663696,3.383478808873008
0.00465,0.1122,926.0,0.0051246386105183355,5.371187802548508e-6,0.16355220849582075,188.77221610393144,3.3172676724883234,35661.33369642082,31.15856251696986
0.00465,0.1134,1027.0,0.005031628101511349,4.488684179300282e-6,0.02525543857326072,189.44671939401718,3.021830734213605,35918.926531779056,5.06323974107243
0.00465,0.1146,1259.0,0.00515217367415732,5.1508752546797e-6,-0.06298857630807426,189.64888383488307,2.8954403299420206,35997.06242315824,-12.22308646723644
0.00465,0.1158,1628.0,0.005109400671958968,4.393096255370725e-6,-0.03134396283312263,190.29255009951217,2.933227309256797,36239.954385194476,-6.420331039753016
0.00465,0.11699999999999999,1893.0,0.005138825256989357,4.815018526843954e-6,0.06121273428392721,190.66440122936166,2.8497718788807553,36382.137855979614,11.873729328709855
0.00465,0.1182,2325.0,0.005079612007987233,5.102934104404777e-6,0.01035113868388851,190.82670165769943,2.822990087569402,36441.70222227286,2.096453053894283
0.00465,0.11939999999999999,2778.0,0.005107574368210531,5.30342660966776e-6,0.07779169784438288,191.3554254849659,2.700677284618839,36642.80609200926,15.16508618824627
