r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.10859999999999999,1693.0,0.005641029889150665,6.868206336113581e-6,-0.016330367333879693,190.13469914190102,3.633708634538202,36176.69761686576,-3.4832963294947845
0.00645,0.1098,1705.0,0.005532063257274983,6.6988361001563346e-6,-0.02623482924709453,190.33048484875334,3.391877304362296,36245.87811319411,-5.074228248054715
0.00645,0.111,1848.0,0.00541671951277489,5.489313149366174e-6,0.005098955137044257,190.42229400170967,3.12750934520716,36281.49951391361,1.3052251836275242
0.00645,0.1122,1877.0,0.005445732635589325,5.2583576515996275e-6,0.033297870078378686,190.9109485134906,3.0585407267872706,36467.42303557413,6.39981371091003
0.00645,0.1134,1828.0,0.0055165805957353336,5.582815715563916e-6,-0.05838933700004955,190.89489625197467,2.991642398811112,36459.9068495957,-11.210280651864762
0.00645,0.1146,1641.0,0.005467511811096465,6.070977473002377e-6,0.021405299335927733,190.97442021864578,2.740700860679655,36493.03131719371,4.533600254835967
0.00645,0.1158,1279.0,0.005388582018955084,5.112478729762144e-6,0.06339700594641348,191.1287326776409,2.478555840594667,36548.782614211384,11.927614722227668
0.00645,0.11699999999999999,779.0,0.005310615788809175,5.704993986674841e-6,-0.03134831630660838,190.682551673569,2.5359237323136123,36383.22222404114,-5.92189958492872
0.00645,0.1182,597.0,0.00541560960788879,6.139450638153804e-6,-0.055058291104864966,190.44398417398747,2.722531842911032,36291.63295728113,-10.087975977773132
0.00645,0.11939999999999999,475.0,0.005050943736345828,4.611278564171436e-6,-0.06389641022814747,191.42568845944928,2.7876912890859935,36667.07343178576,-12.111172929402336
0.00675,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.045,12403.0,7.573593076473766e-5,2.0942155572195406e-9,-0.019479071426686534,-1.9972443242119313,108.65858272931058,157.8566256262884,-7.162528812892331
0.00675,0.0462,7971.0,0.0003280181711634991,9.691810528091932e-8,-0.07793861828214088,-1.3010948961472022,90.39790238788977,134.6230986760019,3.3050411751218434
0.00675,0.0474,32875.0,0.0004478542824816507,2.098854288292582e-7,-0.6708859049438529,1.3301752486043699,91.532883944977,152.30211076886326,3.461595295357455
0.00675,0.0486,79062.0,0.00015313067873386855,1.4392965603574771e-8,-0.26238494265162854,1.2149193911758012,104.22241875399064,153.60255786873722,0.6673998681591506
0.00675,0.0498,80870.0,0.00018102179849533492,1.4700390891823907e-8,-0.38288973132508586,2.0774940939029096,103.999710278352,144.6008559468079,4.2720485722308394
0.00675,0.051,66967.0,0.00027206385584500046,5.8793238256602397e-8,-0.07067477940826819,1.8006451476002183,101.49085253408522,157.1529966593992,0.9440977835277478
0.00675,0.052199999999999996,11587.0,0.0003501226067481426,4.4711880409412394e-8,-0.6088598022825462,2.513434895717637,103.96629931042924,167.14168616878442,-5.6489642425733955
0.00675,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0774,21.0,0.003821714470029308,1.2810552175102984e-7,4.061486996906532,132.79343072829369,17.695285651245353,17645.71714353875,536.4903589239207
0.00675,0.0786,253.0,0.005581591353417066,6.439876958342812e-6,0.2427668507871836,134.63198207131055,15.742852572710197,18370.785961761198,36.813797472426856
0.00675,0.0798,1375.0,0.00568742076283679,5.5324130240962e-6,-0.14714404645741344,144.49933841761413,26.046839916030557,21058.524882920403,-23.143481620725822
0.00675,0.081,2150.0,0.005795722157531818,6.275657953931728e-6,-0.09477516780399653,152.85707747737925,27.72692927784225,23512.67888641055,-17.807802673867315
0.00675,0.0822,578.0,0.0059658338547307075,7.137271782977885e-6,0.059051336033458676,161.057333788886,17.963813413935096,26041.620431407955,7.499899482854765
0.00675,0.0834,2228.0,0.005994075767126139,7.546747651372717e-6,-0.20939802317164916,168.7545576073539,13.90950457631133,28522.999924939664,-35.47734029095459
0.00675,0.0846,3146.0,0.00561867849348993,6.072800134098174e-6,-0.07243122089425869,170.59000667692914,12.059322441080857,29141.596643894263,-13.294298450918191
0.00675,0.0858,1196.0,0.005730327372095153,5.664730180260897e-6,-0.21913766925504508,169.63255395029697,12.21350511214601,28808.572392714803,-36.071565843127374
0.00675,0.087,532.0,0.006091587812972766,6.18172657298611e-6,0.46591250501380327,174.48879671204145,13.760138758493685,30492.78513873104,80.29086669688019
0.00675,0.0882,2928.0,0.005796356942883277,6.806025493780407e-6,-0.1096596761381969,176.94134213189025,11.558244195108314,31341.681789713308,-20.38552240879521
0.00675,0.0894,6475.0,0.0059311972995905,6.225447263552322e-6,0.07037897784520725,179.79593506300833,8.849374967895772,32360.17444497229,12.40646772529203
0.00675,0.0906,9290.0,0.005759805932384408,6.244333445748896e-6,0.10541362162631177,181.46682373734592,7.050796245610353,32961.42682331185,18.974778834969136
0.00675,0.09179999999999999,7354.0,0.0057703082595399885,6.222505712623567e-6,0.03145552873208275,182.02673644572013,7.078687261307011,33165.945557833074,5.250836910017733
0.00675,0.093,6398.0,0.005632177051174545,5.945050831780843e-6,-0.054399626408765535,181.0109038425724,7.397521255731299,32791.763833182216,-9.849744535924676
0.00675,0.09419999999999999,8960.0,0.005606545969096742,6.860597256161918e-6,0.003597934193208128,181.6064921979824,6.941175565928145,33008.00576155791,0.46632867767088265
0.00675,0.0954,9907.0,0.005502758015291188,6.368776991198602e-6,-0.09297102096738308,182.0836085018571,6.400142490374662,33185.112186885264,-16.764829542024653
0.00675,0.09659999999999999,14244.0,0.005574846599762357,6.520536043799566e-6,0.013394070715795035,183.90857617193137,5.149033784068468,33851.064647743,2.7833966873778984
0.00675,0.0978,14564.0,0.005497154242521757,5.830754270394538e-6,0.05422374003869253,184.99613343166683,4.782889947175022,34251.182669763,10.326325665901727
0.00675,0.09899999999999999,11060.0,0.0054804295261226725,6.35604748219964e-6,0.062232990566119445,185.07972091687515,4.927063862587886,34281.5246837676,11.901276172055052
0.00675,0.1002,8580.0,0.005417305970573615,6.32524794317676e-6,0.008989092138478186,184.92577971523264,4.717686423273556,34222.104784154326,1.6231506594218905
0.00675,0.10139999999999999,6826.0,0.005239240305994567,6.066405113427266e-6,0.03307974587714701,184.99845140303208,4.599204800086792,34248.24682189696,6.069513370946715
0.00675,0.1026,5091.0,0.005379682668891628,6.385954213029148e-6,0.012037965209596414,184.56035311258375,4.317471157686698,34086.6497688879,1.9838727439431711
0.00675,0.10379999999999999,3727.0,0.005390750546471124,6.199773835890828e-6,0.029541667920330316,185.00430716470674,3.820596325948067,34252.575097922825,5.667145942818798
0.00675,0.105,3118.0,0.00530605849540511,5.956151989204384e-6,-0.024990979053354945,186.54476940041687,3.4368163907238696,34824.596238031634,-4.468395149535551
0.00675,0.10619999999999999,2790.0,0.005338658085463918,5.9624099684246045e-6,0.031678400219611096,188.34897305313606,3.43765412254949,35503.25045082399,6.194515419425741
0.00675,0.1074,2323.0,0.00526131164298371,5.749064199386357e-6,-0.035548836507798144,189.66050329716697,3.741382401633118,35999.150224857796,-6.435106803515008
0.00675,0.10859999999999999,2052.0,0.005299728094890312,5.617019570160472e-6,-0.06632060298924561,190.69169365750597,3.7114387229364705,36389.93968438083,-12.93657313146722
0.00675,0.1098,1685.0,0.005483220159885857,6.50659283949955e-6,-0.04700724823077542,190.6497615231781,3.6130418453779005,36372.80043857974,-9.342950622884723
0.00675,0.111,1506.0,0.005550126268029009,7.462372892330994e-6,-0.0057700211179590975,190.0049147536147,3.1334374799829727,36124.86396157963,-1.3520409511015148
0.00675,0.1122,1572.0,0.0055776903052722595,6.539432509415548e-6,0.021778119306039557,190.3064347346783,2.7618082525283287,36236.202091807616,4.105285366193506
0.00675,0.1134,1811.0,0.005446251402049288,5.160382927166969e-6,0.05125812923341445,190.72406803388864,2.75324573724915,36394.07842650787,9.767646822145148
0.00675,0.1146,1871.0,0.005518543313724474,5.760493274697844e-6,-0.017016629962042108,190.83848672469148,2.769266193758039,36437.89773366522,-3.2021097690594456
0.00675,0.1158,1762.0,0.005551515810720908,5.4644283629806345e-6,0.032367292508890394,190.99938031962137,2.945136418356958,36500.07110852933,6.619949919764528
0.00675,0.11699999999999999,1552.0,0.00532314341804542,5.039039868680391e-6,0.037167716978883214,191.2287618557941,2.7429556846780914,36587.159715317925,7.128979696513703
0.00675,0.1182,1055.0,0.005400352592125919,6.5837937736819595e-6,0.03680296086008806,190.8628015806686,2.5640387131137885,36448.34391281578,7.057699673879404
0.00675,0.11939999999999999,611.0,0.0054996318233312465,5.5757238405030596e-6,0.0604812009708435,190.9479549683695,2.4679505243704614,36480.256375144745,12.275861224007887
0.00705,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.045,8212.0,0.0001527784226062981,5.489651319747329e-9,0.7988512082739702,-4.471442152799521,83.44434050394213,162.63702813112195,14.369401330685427
0.00705,0.0462,12279.0,0.0007347027532443412,2.7580759724309994e-7,0.12243732771642273,-0.11367737226099006,84.33512064890938,147.87181026923372,4.456666727976966
0.00705,0.0474,20114.0,0.0003683578768492322,1.8044151199046484e-7,0.11643181115110166,2.084255362647313,113.33209932578869,148.14283401470678,11.275356074937388
0.00705,0.0486,27829.0,0.00021167282283320602,2.2945248209188882e-8,0.11833464300085514,1.8432474952172755,98.41937640656741,139.6607011015886,4.159181621852604
0.00705,0.0498,20410.0,0.00028873318958138244,3.059343640106934e-8,0.5805984634739882,1.6979191372753648,107.64123357473767,163.68733486642924,7.736871859033462
0.00705,0.051,25409.0,0.0004414286445019982,9.379612593548364e-8,-0.29253682711030055,0.08676910260876003,105.68441305491702,147.19126473562233,-2.371604804790656
0.00705,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0774,2.0,0.00395227711280496,1.4368958630020424e-7,4.488047304991261,133.59783246405073,21.91784693285601,17870.21620055198,593.367330280039
0.00705,0.0786,115.0,0.005087085552591848,3.7238108492109443e-6,0.684505162490619,130.86071368212527,14.975566635594985,17357.465839687982,99.4339288635012
0.00705,0.0798,728.0,0.006109396971103394,6.651450118073029e-6,-0.3427974934071703,140.5066851731927,23.0869706891725,19886.045520260253,-62.05221120516929
0.00705,0.081,1347.0,0.005620372545111732,5.063484312768815e-6,0.44627269176961093,148.18980406943334,23.101352181138836,22083.862671670136,70.91381495783816
0.00705,0.0822,391.0,0.006072053402149173,5.724020200017441e-6,-0.10289400301968778,157.75117857504677,18.71275579466503,25006.406716421687,-14.97617250919225
0.00705,0.0834,1212.0,0.00576839174795885,7.395705266568376e-6,-0.17458886739558935,167.05125464573888,14.292033266011382,27978.003386009306,-30.096632745630338
0.00705,0.0846,3022.0,0.006103485254723325,7.825989014409427e-6,-0.3695687389262085,170.21426016478534,12.826453596000361,29008.120262432545,-64.83396505316259
0.00705,0.0858,2329.0,0.005664887757896858,5.315752460182981e-6,0.05948110250135225,171.15262377686008,14.43013205050187,29329.59401691381,10.936223603056845
0.00705,0.087,206.0,0.0062413709538142684,1.1682944634778823e-5,-0.20799659034108386,171.70521022631786,9.5554602517929,29538.247252228506,-36.88785840954264
0.00705,0.0882,1078.0,0.006030796619590784,6.570466625689015e-6,0.06723702355899569,176.11065844488206,11.105484655005336,31046.83158848091,10.682837898565936
0.00705,0.0894,3633.0,0.00572581089219569,6.060955324219678e-6,-0.03326235997787752,178.034912169117,9.421778451122373,31729.09508138603,-6.277058669881535
0.00705,0.0906,7253.0,0.005945551441130407,6.356802903105074e-6,0.10471769442767692,180.7729827522343,7.699623546621774,32711.361344569228,19.089887654680414
0.00705,0.09179999999999999,9138.0,0.005715994732639125,6.242926265394772e-6,0.047298022985748776,182.34825445273484,6.896360630300365,33278.48285845405,8.118684351692725
0.00705,0.093,6604.0,0.005723741445414462,6.071066547872939e-6,-0.09721517718558424,182.32424688011687,7.428970646509525,33273.04443962081,-18.048549436977652
0.00705,0.09419999999999999,7255.0,0.005702561268041094,6.436121351625655e-6,0.04861666077709177,181.391839638196,6.75422791281896,32928.929660622125,8.703170370610026
0.00705,0.0954,8943.0,0.0055420808327898,6.458358549300178e-6,-0.033171039559431674,181.86464033023694,6.852674629519266,33101.685817634825,-6.380258191536585
0.00705,0.09659999999999999,8994.0,0.00557116027515046,6.886736798855798e-6,-0.10513904981832524,182.132713321583,5.7969558789873235,33204.319266066275,-18.987859726352326
0.00705,0.0978,13460.0,0.005614513387891906,6.363336957894462e-6,0.001350497837737015,184.24444339100745,4.65134507775219,33974.40062591807,0.3751107556526856
0.00705,0.09899999999999999,14540.0,0.00562146732004128,6.240184047199088e-6,0.047515302758856376,185.28870637235252,4.5231315138247385,34356.89298323529,8.965856800970917
0.00705,0.1002,11334.0,0.005538421126082962,6.30642826018504e-6,0.026475812881741684,185.40519207860675,4.755848551878968,34400.02052137818,4.955160677833975
0.00705,0.10139999999999999,8838.0,0.00543507640492661,6.531094694618219e-6,-0.015993796736564828,185.2408099801126,4.7247765819081415,34338.06779778459,-3.0151627649972803
0.00705,0.1026,6185.0,0.005300134974328702,6.040940480614101e-6,0.0336821460148402,184.89681020947307,4.397393222714744,34210.90770585085,6.06891299844681
0.00705,0.10379999999999999,4109.0,0.0054573748291155974,6.499593468157995e-6,0.06505438308196287,184.45675462900567,3.979920354009819,34047.75917313132,12.136449929849551
0.00705,0.105,3767.0,0.0053767762939409824,6.044741171407902e-6,0.0363898808446302,185.32690369772996,3.5180350135400604,34370.713336123925,7.043783845667185
0.00705,0.10619999999999999,2975.0,0.005248503544061804,5.76345745722768e-6,-0.07478202631274367,186.22042206530318,3.18630473211933,34703.05918471156,-13.867274906252906
