0.0178125 0.00192187 4.18348 3.13773e+23 0.00208659 6.56829 0.0239772 4.99744 
0.0174375 0.00201563 4.5861 3.77314e+23 0.00250914 9.18372 -0.979885 6.48994 
0.0178125 0.00201563 3.80134 2.89614e+23 0.00192593 -5.30948 1.05315 -8.50624 
0.0054375 0.000984375 4.06701 4.8378e+23 0.00321714 11.5659 -6.20859 2.90431 
0.0058125 0.000984375 3.93813 4.19367e+23 0.00278879 18.3155 -0.699521 9.93668 
0.0054375 0.00107813 3.99418 4.47969e+23 0.00297899 7.25475 -7.49676 -9.40065 
0.0058125 0.00107813 3.93097 4.45466e+23 0.00296235 6.80349 -9.87372 2.75375 
0.0069375 0.000984375 4.15667 4.35813e+23 0.00289816 23.4382 3.66736 -5.99031 
0.0073125 0.000984375 4.04126 4.00181e+23 0.0026612 23.3511 -0.219017 -1.73227 
0.0069375 0.00107813 3.88254 4.42964e+23 0.00294571 23.3666 -4.00422 1.73858 
0.0073125 0.00107813 4.02394 4.40461e+23 0.00292907 20.4344 0.902891 1.79705 
0.0076875 0.00117188 3.7298 3.86805e+23 0.00257225 27.3322 1.08005 5.87964 
0.0080625 0.00117188 3.91198 4.1098e+23 0.00273302 34.8044 1.00641 5.59359 
0.0076875 0.00126563 3.86334 4.46625e+23 0.00297005 16.9809 3.59693 -5.72441 
0.0080625 0.00126563 4.06166 4.0079e+23 0.00266525 25.2378 7.05271 -4.28207 
0.0091875 0.00135937 4.03573 4.16816e+23 0.00277182 21.6991 3.40861 -2.94387 
0.0095625 0.00135937 3.9453 4.21778e+23 0.00280482 22.837 0.369499 -3.91958 
0.0091875 0.00145312 3.92619 4.27988e+23 0.00284612 9.58822 -2.69387 5.7872 
0.0095625 0.00145312 3.98664 3.70428e+23 0.00246335 22.3399 -1.64613 9.34591 
0.0114375 0.00135937 3.83812 3.89028e+23 0.00258703 20.8572 -10.7698 4.57405 
0.0118125 0.00135937 3.8021 3.86051e+23 0.00256724 26.1498 -0.248385 -0.929692 
0.0114375 0.00145312 3.9651 3.92709e+23 0.00261152 18.0318 1.9806 0.262008 
0.0118125 0.00145312 3.71246 3.79712e+23 0.00252508 10.3662 3.04735 -0.467165 
0.0114375 0.00192187 3.8477 3.78353e+23 0.00251605 4.61401 5.60869 -4.14968 
0.0118125 0.00192187 3.92989 4.07835e+23 0.0027121 2.61379 -3.37256 -0.417275 
0.0114375 0.00201563 3.85239 3.9567e+23 0.00263121 8.4733 0.46804 -1.01784 
0.0118125 0.00201563 4.06964 3.34484e+23 0.00222432 14.0019 -1.31737 6.82541 
0.0136875 0.00173438 4.16436 3.53918e+23 0.00235355 4.0586 -1.53728 -10.2249 
0.0140625 0.00173438 3.95054 3.60918e+23 0.00240011 13.7338 -4.01675 1.66118 
0.0136875 0.00182813 3.9015 3.44623e+23 0.00229175 8.97649 -6.19643 -3.80364 
0.0140625 0.00182813 4.13309 3.52003e+23 0.00234082 7.00593 -10.9084 -3.99374 
0.0174375 0.00154688 3.84692 3.27919e+23 0.00218066 8.67289 -2.11432 -0.287642 
0.0178125 0.00154688 4.04453 3.31407e+23 0.00220386 26.406 6.0295 2.89084 
0.0174375 0.00164063 3.75451 3.1987e+23 0.00212714 12.7548 2.32913 -8.43541 
0.0178125 0.00164063 3.39889 2.88623e+23 0.00191935 18.0672 -2.19246 -5.23076 
0.0151875 0.00192187 4.02738 3.40448e+23 0.00226398 6.48849 -2.28775 -0.147383 
0.0155625 0.00192187 3.96588 3.24303e+23 0.00215661 -1.00692 8.48425 -1.67479 
0.0151875 0.00201563 3.94875 3.44682e+23 0.00229213 -0.148575 5.77743 -3.47338 
0.0155625 0.00201563 3.69417 2.69219e+23 0.0017903 -2.33961 3.56361 -4.90441 
0.0061875 0.000984375 3.95735 4.71446e+23 0.00313511 14.0535 -1.57099 7.81583 
0.0065625 0.000984375 4.0613 4.23479e+23 0.00281613 27.7493 -2.31793 5.8801 
0.0061875 0.00107813 3.92401 4.6799e+23 0.00311213 11.5506 2.02609 0.235343 
0.0065625 0.00107813 3.9205 4.59231e+23 0.00305388 21.2581 4.58719 3.55425 
0.0061875 0.00135937 3.99528 4.54527e+23 0.00302261 10.3931 -1.40459 0.369217 
0.0065625 0.00135937 3.94334 4.11853e+23 0.00273883 20.4797 -0.135011 -0.949185 
0.0061875 0.00145312 3.8704 4.83692e+23 0.00321655 21.0157 -8.71905 5.91292 
0.0065625 0.00145312 4.07367 4.14991e+23 0.00275969 20.6626 -10.8072 -0.928284 
0.0151875 0.00154688 4.1556 3.58443e+23 0.00238365 16.6385 9.22061 -2.91889 
0.0155625 0.00154688 3.93444 3.41001e+23 0.00226766 14.5747 -6.07301 -6.09939 
0.0151875 0.00164063 3.81439 3.37139e+23 0.00224197 12.0007 1.51807 6.1645 
0.0155625 0.00164063 3.82382 3.25626e+23 0.00216542 12.2496 -3.78765 3.05029 
0.0159375 0.00192187 4.00293 3.32726e+23 0.00221263 6.96861 2.3746 2.34526 
0.0163125 0.00192187 4.03885 3.17985e+23 0.0021146 4.11085 0.446179 1.36801 
0.0159375 0.00201563 3.8951 3.87512e+23 0.00257695 5.16802 6.11626 -3.67198 
0.0163125 0.00201563 3.69174 3.10009e+23 0.00206156 6.61073 11.871 7.89524 
0.0144375 0.00154688 3.84681 3.70653e+23 0.00246484 14.2907 5.28841 -4.91624 
0.0148125 0.00154688 3.90719 3.33152e+23 0.00221546 10.3882 1.83021 -8.20393 
0.0144375 0.00164063 4.2659 3.63452e+23 0.00241695 14.8246 -5.89107 -5.75856 
0.0148125 0.00164063 3.56668 3.33849e+23 0.0022201 19.6472 -7.28809 2.77887 
0.0114375 0.000984375 3.87661 4.04292e+23 0.00268854 30.7021 -2.50232 -3.11287 
0.0118125 0.000984375 3.85657 3.72771e+23 0.00247893 27.7949 4.34098 0.543158 
0.0114375 0.00107813 3.83266 4.06676e+23 0.00270439 25.0385 4.11126 4.94701 
0.0118125 0.00107813 4.01485 3.67885e+23 0.00244644 30.5261 1.01957 -2.01526 
0.0136875 0.00192187 3.95932 3.594e+23 0.00239001 9.79188 2.03029 2.62184 
0.0140625 0.00192187 4.25308 3.67824e+23 0.00244603 4.93324 -8.8336 -3.66251 
0.0136875 0.00201563 4.56725 3.89551e+23 0.00259052 6.75283 -1.84447 1.91651 
0.0140625 0.00201563 4.04145 4.20144e+23 0.00279396 8.57991 -0.601706 8.00895 
0.0144375 0.00192187 3.98358 3.29918e+23 0.00219396 4.78085 9.32917 -12.0626 
0.0148125 0.00192187 4.11739 3.53083e+23 0.002348 1.80074 -0.678343 -3.33642 
0.0144375 0.00201563 4.24202 3.10009e+23 0.00206156 9.51304 7.92366 -9.77862 
0.0148125 0.00201563 3.69295 3.58958e+23 0.00238707 -6.15052 7.0324 -6.42103 
0.0166875 0.00154688 3.97014 3.18326e+23 0.00211686 15.6023 -1.10004 -5.10157 
0.0170625 0.00154688 3.87092 3.21814e+23 0.00214006 13.712 -1.02364 5.27326 
0.0166875 0.00164063 3.94932 3.37961e+23 0.00224744 16.171 -5.76989 -2.50023 
0.0170625 0.00164063 4.07229 2.95202e+23 0.00196309 10.1457 -5.79295 1.62499 
0.0114375 0.000796875 3.92192 4.09693e+23 0.00272446 24.0338 8.689 4.41345 
0.0118125 0.000796875 4.35686 4.06308e+23 0.00270195 36.3663 5.82027 0.460818 
0.0114375 0.000890625 3.72795 3.95348e+23 0.00262906 29.8865 -5.79797 -3.98957 
0.0118125 0.000890625 3.96055 3.68083e+23 0.00244775 37.7498 -4.07208 -1.22913 
0.0129375 0.00192187 4.03131 3.54487e+23 0.00235734 3.12376 -5.3737 1.62393 
0.0133125 0.00192187 3.82971 3.64314e+23 0.00242269 11.8613 -3.0053 3.40103 
0.0129375 0.00201563 4.64875 3.38563e+23 0.00225144 -9.53383 4.94932 0.967565 
0.0133125 0.00201563 3.74432 3.67116e+23 0.00244132 4.74195 11.8034 -7.31647 
0.0166875 0.00192187 3.94925 3.03244e+23 0.00201657 -0.560606 -6.15925 -5.35136 
0.0170625 0.00192187 3.98413 3.19389e+23 0.00212394 0.179953 2.79737 3.25177 
0.0166875 0.00201563 4.08228 3.12049e+23 0.00207513 -12.2586 2.24644 7.05428 
0.0170625 0.00201563 3.96182 2.79416e+23 0.00185812 0.792927 -18.6708 -6.32305 
0.0091875 0.000984375 3.73368 3.85105e+23 0.00256095 19.2114 -10.0677 1.29675 
0.0095625 0.000984375 3.99699 4.19367e+23 0.00278879 28.1964 2.33479 -0.22295 
0.0091875 0.00107813 3.75448 4.44215e+23 0.00295403 30.0588 -6.41181 4.824 
0.0095625 0.00107813 3.76251 3.99168e+23 0.00265447 27.3822 -3.80276 -6.84017 
0.0069375 0.000796875 4.15602 5.14656e+23 0.00342246 20.4805 -5.242 6.09895 
0.0073125 0.000796875 3.99218 4.60482e+23 0.0030622 31.2729 -5.23232 -3.17935 
0.0069375 0.000890625 3.80762 4.45334e+23 0.00296147 19.4235 -5.13733 4.3866 
0.0073125 0.000890625 3.95142 4.48364e+23 0.00298162 30.8047 -4.6924 -4.90616 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 3.76095 5.74047e+23 0.00381741 34.244 -15.7396 2.03453 
0.0046875 0.00182813 0 0 0 0 0 0 
0.0050625 0.00182813 3.80781 6.55301e+23 0.00435775 30.5704 -9.08966 -3.37674 
0.0106875 0.000609375 4.01471 3.85211e+23 0.00256165 32.3762 -1.8727 2.64414 
0.0110625 0.000609375 4.05939 3.69714e+23 0.0024586 31.0805 -7.59182 16.1739 
0.0106875 0.000703125 3.70147 4.39376e+23 0.00292185 25.7962 3.38682 -2.34095 
0.0110625 0.000703125 4.1116 3.7606e+23 0.0025008 14.6854 -2.1442 0.10473 
0.0099375 0.000796875 3.97132 3.69063e+23 0.00245427 24.0528 0.293287 2.31049 
0.0103125 0.000796875 4.06148 3.82606e+23 0.00254433 29.7112 -7.42642 -13.9797 
0.0099375 0.000890625 3.83585 4.1201e+23 0.00273987 26.5725 -0.368128 -4.22415 
0.0103125 0.000890625 3.68455 3.93833e+23 0.00261899 26.3063 3.023 -1.09004 
0.0099375 0.000984375 4.06461 3.71401e+23 0.00246981 23.5793 -8.88971 7.71464 
0.0103125 0.000984375 3.82883 4.24849e+23 0.00282525 37.5828 -5.29298 -0.24119 
0.0099375 0.00107813 3.84581 3.76644e+23 0.00250468 17.8258 5.77145 -1.27259 
0.0103125 0.00107813 4.04841 4.02922e+23 0.00267943 19.1836 11.7368 0.395959 
0.0114375 0.00117188 4.20831 3.92561e+23 0.00261053 27.174 9.28235 -0.748898 
0.0118125 0.00117188 4.28027 3.77595e+23 0.00251101 15.6341 6.01901 -2.42978 
0.0114375 0.00126563 3.49852 3.85867e+23 0.00256601 24.7469 1.53265 3.87008 
0.0118125 0.00126563 4.03673 3.74142e+23 0.00248804 19.1654 -4.6502 -7.24313 
0.0054375 0.000796875 3.81043 4.55403e+23 0.00302843 13.4999 2.88022 0.368303 
0.0058125 0.000796875 3.64515 5.01113e+23 0.0033324 2.38378 4.58352 -4.85579 
0.0054375 0.000890625 3.94517 4.4382e+23 0.0029514 17.5941 -9.50479 4.43443 
0.0058125 0.000890625 3.705 4.52908e+23 0.00301184 8.74988 3.38806 -0.795715 
0.0084375 0.000796875 4.25815 3.91071e+23 0.00260062 26.9573 -4.92501 -1.58872 
0.0088125 0.000796875 4.18883 4.08e+23 0.0027132 28.0793 -4.38408 1.05664 
0.0084375 0.000890625 4.18631 4.49879e+23 0.00299169 30.1597 2.34336 14.3419 
0.0088125 0.000890625 3.82736 4.34731e+23 0.00289096 31.4205 -7.51473 -5.16856 
0.0069375 0.000609375 4.02209 4.6491e+23 0.00309165 15.7189 0.517243 -5.7101 
0.0073125 0.000609375 3.83192 4.07349e+23 0.00270887 11.1777 9.47395 -10.9736 
0.0069375 0.000703125 3.88488 4.31702e+23 0.00287082 22.9197 3.86659 -5.00626 
0.0073125 0.000703125 4.12046 3.89491e+23 0.00259011 10.0136 -2.70441 -12.3036 
0.0076875 0.000796875 4.25911 4.72333e+23 0.00314101 20.7133 1.94558 -5.06487 
0.0080625 0.000796875 3.80251 3.87685e+23 0.00257811 24.1943 3.80177 10.8193 
0.0076875 0.000890625 3.54418 4.27158e+23 0.0028406 16.4373 -4.03046 3.13339 
0.0080625 0.000890625 3.7221 4.05951e+23 0.00269958 24.2575 8.98244 -3.18451 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.01275 0.0001875 3.90152 3.63799e+23 0.00241926 33.7799 3.70077 1.79124 
0.01425 0.0001875 4.07771 3.45811e+23 0.00229964 31.4561 -1.08484 5.4758 
0.01575 0.0001875 3.84673 3.51657e+23 0.00233852 35.1247 5.78894 -3.20465 
0.01725 0.0001875 3.69526 3.14783e+23 0.0020933 40.3402 -1.15172 1.08781 
0.01875 0.0001875 3.72424 3.21528e+23 0.00213816 43.1991 -1.7336 6.35759 
0.02025 0.0001875 3.7127 2.87801e+23 0.00191388 42.262 -4.0831 -5.95425 
0.02175 0.0001875 3.93382 2.72062e+23 0.00180921 40.3715 6.22844 4.84835 
0.02325 0.0001875 3.67616 2.39235e+23 0.00159091 47.7282 -6.14127 -6.93067 
0.02475 0.0001875 3.74083 2.41033e+23 0.00160287 50.9233 1.49027 -1.61562 
0.02625 0.0001875 4.04815 2.14952e+23 0.00142943 44.1228 -0.975172 -6.8436 
0.02775 0.0001875 3.93698 2.09555e+23 0.00139354 31.5794 -4.30821 -4.17185 
0.02925 0.0001875 3.97451 2.04159e+23 0.00135766 32.0342 -0.483741 -3.8774 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.025125 0.00159375 3.95683 2.12888e+23 0.00141571 26.5006 -0.169681 -0.814906 
0.025875 0.00159375 3.96985 2.04847e+23 0.00136223 20.857 2.2236 -4.17544 
0.024375 0.00196875 3.96994 2.20116e+23 0.00146377 8.42068 -0.365123 -5.8819 
0.024375 0.00215625 0 0 0 0 0 0 
0.025125 0.00215625 3.91792 1.89573e+23 0.00126066 4.73639 -0.646801 -4.83378 
0.027375 0.00159375 3.81322 2.16909e+23 0.00144244 16.0071 3.0155 -1.26148 
0.028875 0.00159375 3.78412 2.11407e+23 0.00140586 16.1921 0.516463 -0.470713 
0.024375 0.00234375 0 0 0 0 0 0 
0.025125 0.00234375 4.27504 2.03332e+23 0.00135215 -0.698852 -0.333866 -3.16854 
0.024375 0.00253125 0 0 0 0 0 0 
0.025125 0.00253125 4.04882 2.06258e+23 0.00137161 0.992616 -3.51288 0.57536 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 0.00046875 3.98788 3.74861e+23 0.00249283 31.3921 2.60983 -4.15534 
0.013125 0.00046875 3.78605 3.59751e+23 0.00239235 28.7658 -4.56996 0.894866 
0.012375 0.00065625 3.72057 3.57182e+23 0.00237526 31.0508 -4.21066 2.51968 
0.013125 0.00065625 3.85418 3.63349e+23 0.00241627 25.9078 1.64448 -4.8412 
0.013875 0.00046875 3.91936 3.56154e+23 0.00236842 36.2248 -0.629539 0.83848 
0.014625 0.00046875 4.32117 3.48239e+23 0.00231579 35.0014 2.59935 4.21196 
0.013875 0.00065625 3.82158 3.59751e+23 0.00239235 25.2605 -0.0579508 -4.6352 
0.014625 0.00065625 3.80433 3.53584e+23 0.00235134 27.5116 1.49369 -1.2574 
0.015375 0.00046875 4.01058 3.3241e+23 0.00221053 38.4035 -0.346953 6.57133 
0.016125 0.00046875 3.81016 3.66947e+23 0.00244019 38.1031 -1.42964 2.05815 
0.015375 0.00065625 3.95959 3.25318e+23 0.00216337 33.8653 -5.59391 -1.2815 
0.016125 0.00065625 3.77046 3.14526e+23 0.0020916 34.4451 -3.30071 3.41156 
0.016875 0.00046875 3.78308 3.21618e+23 0.00213876 36.6763 1.7367 -0.168761 
0.017625 0.00046875 3.61725 3.41044e+23 0.00226795 33.7885 1.33763 -7.06695 
0.016875 0.00065625 3.85124 3.11956e+23 0.00207451 37.7614 -5.05904 1.95134 
0.017625 0.00065625 4.12278 3.21207e+23 0.00213602 31.7163 1.62735 3.74559 
0.013125 0.00084375 4.04594 3.78538e+23 0.00251728 34.653 2.4927 -0.0746522 
0.013875 0.00084375 3.77531 3.52556e+23 0.0023445 29.1409 -0.798925 1.32946 
0.015375 0.00084375 3.89657 3.22577e+23 0.00214514 32.4695 2.70842 -1.15457 
0.016125 0.00084375 4.03302 3.3337e+23 0.00221691 30.411 -2.89996 3.23803 
0.015375 0.00103125 4.10863 3.4994e+23 0.0023271 25.4315 -1.65143 0.90981 
0.016875 0.00084375 3.88471 3.25375e+23 0.00216375 33.9728 -5.26015 -3.65731 
0.017625 0.00084375 3.62323 3.1778e+23 0.00211324 36.4837 0.456151 -6.14552 
0.017625 0.00103125 3.84946 2.94996e+23 0.00196172 22.3705 -0.733298 -0.77369 
0.018375 0.00046875 3.97389 3.02191e+23 0.00200957 40.8145 4.30981 -4.00174 
0.019125 0.00046875 3.90843 3.00752e+23 0.002 46.7451 -4.67798 3.27867 
0.018375 0.00065625 4.03349 3.14526e+23 0.0020916 35.1983 -3.47134 -3.54226 
0.019125 0.00065625 3.83458 2.84204e+23 0.00188995 28.7072 6.36922 1.12182 
0.019875 0.00046875 3.70713 2.88521e+23 0.00191866 37.5803 1.50567 -0.594295 
0.020625 0.00046875 3.94277 3.07228e+23 0.00204306 49.4068 -0.908063 6.52062 
0.019875 0.00065625 4.08078 2.79064e+23 0.00185578 36.598 2.91803 0.278606 
0.020625 0.00065625 3.94274 3.06817e+23 0.00204033 41.5897 -7.16172 -3.18012 
0.021375 0.00046875 3.89893 2.8924e+23 0.00192345 45.1639 0.823484 -14.7712 
0.022125 0.00046875 3.71554 2.48229e+23 0.00165072 37.6454 -6.34258 -3.14464 
0.021375 0.00065625 3.79033 2.6673e+23 0.00177375 40.396 -2.69518 -2.16273 
0.022125 0.00065625 3.94609 2.57479e+23 0.00171224 44.2054 -2.47193 -3.05342 
0.018375 0.00084375 3.90666 3.07388e+23 0.00204413 35.2941 3.60388 4.50865 
0.019125 0.00084375 3.89461 2.99793e+23 0.00199362 42.908 5.53446 6.01509 
0.018375 0.00103125 4.02969 3.18544e+23 0.00211831 29.882 2.39138 1.83112 
0.019125 0.00103125 3.84898 2.91726e+23 0.00193998 28.5904 3.00245 -5.34476 
0.019875 0.00084375 3.85754 2.85403e+23 0.00189793 31.8002 -1.07298 0.417677 
0.020625 0.00084375 3.85402 2.79007e+23 0.0018554 41.3803 -0.775195 -2.43833 
0.019875 0.00103125 4.08202 2.90091e+23 0.0019291 34.4446 2.95762 2.36655 
0.020625 0.00103125 3.96116 2.88455e+23 0.00191823 34.5426 1.94669 -1.70161 
0.021375 0.00084375 3.76179 2.6022e+23 0.00173046 34.1055 3.90554 4.93692 
0.022125 0.00084375 3.83366 2.57022e+23 0.0017092 45.7995 5.12009 7.2448 
0.021375 0.00103125 3.73943 2.74065e+23 0.00182253 35.0971 -1.32592 0.777141 
0.022875 0.00084375 3.72004 2.47829e+23 0.00164806 42.2523 -3.09957 -1.1977 
0.023625 0.00084375 3.81121 2.63418e+23 0.00175173 36.3223 5.81649 -2.66326 
0.022875 0.00103125 3.77937 2.6916e+23 0.00178991 40.4446 5.04492 -0.875317 
0.023625 0.00103125 3.86527 2.48883e+23 0.00165507 39.3153 3.86686 0.268576 
0.021375 0.00121875 3.7526 2.73134e+23 0.00181634 28.5965 1.67471 -3.50729 
0.022125 0.00121875 3.90653 2.69814e+23 0.00179426 28.6473 -2.18379 3.97295 
0.022875 0.00121875 3.80825 2.43524e+23 0.00161944 35.2358 -0.863466 0.745706 
0.023625 0.00121875 3.82741 2.36052e+23 0.00156975 30.2264 -2.72418 -0.139631 
0.023625 0.00140625 4.00208 2.43672e+23 0.00162042 30.7785 -1.18167 -0.451368 
0.024375 0.00046875 3.92979 2.28802e+23 0.00152153 48.4319 -0.197454 -5.38455 
0.025125 0.00046875 3.57629 2.30241e+23 0.0015311 51.9314 3.57547 2.9902 
0.024375 0.00065625 3.73281 2.35894e+23 0.0015687 42.466 6.32744 0.00154774 
0.025125 0.00065625 3.54769 2.29727e+23 0.00152768 45.6028 5.51554 -5.39122 
0.025875 0.00046875 4.09568 2.38875e+23 0.00158852 48.8247 -0.971417 -3.48586 
0.026625 0.00046875 3.80559 2.19448e+23 0.00145933 41.9324 3.12132 5.60683 
0.025875 0.00065625 3.61632 2.26129e+23 0.00150376 33.3553 8.58282 -4.08087 
0.026625 0.00065625 3.66306 2.05572e+23 0.00136706 37.585 1.83395 -2.95737 
0.027375 0.00046875 3.83482 2.18009e+23 0.00144976 34.6036 -8.3452 0.225677 
0.028125 0.00046875 4.21805 2.12973e+23 0.00141627 32.9893 1.81624 4.5559 
0.027375 0.00065625 3.96185 2.25102e+23 0.00149693 34.3967 4.41584 -8.80087 
0.028125 0.00065625 3.80533 2.36408e+23 0.00157211 31.9165 -0.0357724 4.71328 
0.024375 0.00084375 3.90807 2.39035e+23 0.00158958 42.439 6.02771 3.11474 
0.025125 0.00084375 3.86159 2.33039e+23 0.00154971 44.2043 9.80827 1.05061 
0.024375 0.00103125 3.94049 2.3809e+23 0.0015833 41.9022 4.2584 -2.38439 
0.025125 0.00103125 3.79402 2.23373e+23 0.00148543 45.0178 5.50942 -4.22556 
0.025875 0.00084375 3.66524 2.30241e+23 0.0015311 37.2724 1.2658 1.41866 
0.026625 0.00084375 3.65196 2.23446e+23 0.00148591 36.2604 -1.16744 -1.85502 
0.025875 0.00103125 3.69023 2.01461e+23 0.00133971 40.2327 3.00491 1.96125 
0.026625 0.00103125 3.9813 2.19775e+23 0.00146151 31.1217 2.82096 -2.73864 
0.024375 0.00121875 3.71358 2.22769e+23 0.00148142 30.2756 -1.30863 2.19905 
0.025125 0.00121875 4.12099 2.1087e+23 0.00140228 41.1426 -0.976918 -0.308372 
0.024375 0.00140625 4.05924 2.35517e+23 0.00156619 34.6836 2.0163 0.766591 
0.025125 0.00140625 3.95969 2.25204e+23 0.00149761 32.0168 0.118028 -4.35668 
0.025875 0.00121875 3.76984 2.24706e+23 0.0014943 35.1348 5.90383 -6.51927 
0.026625 0.00121875 3.63291 2.1419e+23 0.00142437 27.639 0.185902 -0.818668 
0.025875 0.00140625 3.85879 2.07697e+23 0.00138118 27.4279 3.34888 3.96767 
0.027375 0.00084375 4.01915 2.25844e+23 0.00150186 31.1435 0.0841713 1.00795 
0.028125 0.00084375 3.83445 2.04259e+23 0.00135832 31.8629 2.65904 2.46991 
0.027375 0.00103125 3.94983 2.14543e+23 0.00142671 31.1833 2.18958 3.56495 
0.028125 0.00103125 3.66385 2.22065e+23 0.00147673 32.2384 7.80814 4.19261 
0.028875 0.00084375 3.82669 2.07057e+23 0.00137693 19.6431 9.16314 -3.87139 
0.029625 0.00084375 3.81629 2.13453e+23 0.00141946 26.5546 -3.53266 6.03353 
0.028875 0.00103125 3.94013 2.31549e+23 0.0015398 20.6464 -9.90087 -4.92325 
0.029625 0.00103125 4.02101 2.01788e+23 0.00134189 19.1583 1.72299 -1.73927 
0.027375 0.00121875 3.87731 2.02014e+23 0.0013434 31.3963 -1.95847 1.39738 
0.028125 0.00121875 4.11302 2.15851e+23 0.00143541 19.7965 6.79134 2.02735 
0.027375 0.00140625 3.95859 2.12733e+23 0.00141467 18.0456 4.68206 -3.34722 
0.028125 0.00140625 3.92009 2.06018e+23 0.00137002 25.6221 2.98979 -0.571683 
0.028875 0.00121875 3.82657 2.07549e+23 0.0013802 24.6591 1.34021 -0.0223931 
0.029625 0.00121875 3.99982 2.02291e+23 0.00134524 20.3148 5.63284 -4.20468 
0.028875 0.00140625 4.07265 2.04579e+23 0.00136045 16.7509 7.53488 -4.23319 
0.029625 0.00140625 4.15072 2.09855e+23 0.00139554 20.3561 3.6134 -5.87232 
0.024375 0.00309375 0 0 0 0 0 0 
0.024375 0.00328125 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.024375 0.00421875 0 0 0 0 0 0 
0.024375 0.00440625 0 0 0 0 0 0 
0.024375 0.00609375 0 0 0 0 0 0 
0.024375 0.00628125 0 0 0 0 0 0 
0.019125 0.00196875 4.06908 2.94793e+23 0.00196037 9.17866 -1.80764 1.99651 
0.018375 0.00215625 0 0 0 0 0 0 
0.019125 0.00215625 0 0 0 0 0 0 
0.020625 0.00196875 3.97308 2.72338e+23 0.00181105 7.74315 0.00729543 5.28093 
0.019875 0.00215625 0 0 0 0 0 0 
0.020625 0.00215625 0 0 0 0 0 0 
0.021375 0.00196875 4.04463 2.54843e+23 0.00169471 5.93751 1.33209 -0.672478 
0.022125 0.00196875 3.83998 2.42049e+23 0.00160963 10.0587 -2.04638 2.8566 
0.021375 0.00215625 0 0 0 0 0 0 
0.022125 0.00215625 0 0 0 0 0 0 
0.022875 0.00215625 0 0 0 0 0 0 
0.023625 0.00215625 0 0 0 0 0 0 
0.0279375 0.00173438 3.63085 2.14684e+23 0.00142765 24.993 5.78022 2.33612 
0.0283125 0.00173438 3.73485 2.18573e+23 0.00145351 14.7249 2.3003 6.13264 
