0.029625 0.00571875 1.95 1.8702e+21 1.24368e-05 -2.31811 -1.12181 -0.787213 
0.028875 0.00590625 2.01748 1.96413e+21 1.30614e-05 0.423401 0.675351 -0.237853 
0.024375 0.00609375 2.0287 1.92784e+21 1.28201e-05 3.89661 -1.04906 -1.34818 
0.025125 0.00609375 1.93695 1.92227e+21 1.27831e-05 3.19437 -0.382026 -0.963637 
0.026625 0.00609375 1.97681 1.98727e+21 1.32153e-05 3.05488 -1.40815 0.0348382 
0.026625 0.00628125 2.03948 1.96218e+21 1.30485e-05 0.977008 -1.35409 0.624762 
0.024375 0.00665625 2.01725 1.99446e+21 1.32632e-05 -0.860118 -1.69893 1.09284 
0.025125 0.00665625 2.03542 2.05567e+21 1.36702e-05 -0.223968 -0.302448 2.40177 
0.027375 0.00778125 1.94576 1.94755e+21 1.29512e-05 0.464823 -3.07675 -0.231805 
0.006375 0.00084375 1.82309 4.4533e+21 2.96144e-05 42.8872 12.0955 -1.923 
0.007125 0.00084375 1.88315 3.83628e+21 2.55112e-05 37.9556 8.49618 1.13933 
0.006375 0.00103125 1.83546 4.34599e+21 2.89008e-05 43.2821 -0.874592 1.80352 
0.007125 0.00103125 1.92001 3.66556e+21 2.4376e-05 35.9932 18.7043 -7.0124 
0.006375 0.00121875 1.77813 3.80739e+21 2.53191e-05 29.8379 0.423324 1.83758 
0.007125 0.00121875 1.79039 3.14806e+21 2.09346e-05 33.3839 12.3953 -1.79237 
0.006375 0.00140625 1.99089 4.22527e+21 2.8098e-05 23.9349 7.34881 -0.39476 
0.007125 0.00140625 1.8474 2.95366e+21 1.96419e-05 29.0463 21.2875 -0.55267 
0.007875 0.00384375 1.93586 2.385e+21 1.58602e-05 1.46856 3.58201 2.57448 
0.008625 0.00384375 1.91608 2.48511e+21 1.6526e-05 -2.81156 6.12939 3.7531 
0.007875 0.00403125 2.04407 2.45936e+21 1.63547e-05 2.70119 7.28143 1.37567 
0.008625 0.00403125 1.95896 2.41444e+21 1.6056e-05 1.0054 9.36575 -0.950466 
0.016875 0.00496875 1.99849 1.88827e+21 1.2557e-05 3.88768 -0.814734 2.10663 
0.017625 0.00496875 2.01632 1.89738e+21 1.26176e-05 -1.33013 0.622191 -0.222556 
0.016875 0.00515625 1.85994 1.92277e+21 1.27864e-05 -1.06259 -1.80908 0.947615 
0.017625 0.00515625 1.98736 1.95131e+21 1.29762e-05 -0.483176 0.246302 3.67125 
0.014625 0.00571875 1.99709 2.04634e+21 1.36081e-05 1.21299 1.88867 0.44497 
0.013875 0.00590625 1.98807 2.03694e+21 1.35457e-05 -2.68982 -1.88975 -1.46206 
0.014625 0.00590625 1.93669 1.91814e+21 1.27556e-05 2.42657 -0.236854 1.62621 
0.017625 0.00609375 2.04276 2.0597e+21 1.3697e-05 3.30137 0.954168 0.951469 
0.015375 0.00646875 2.06914 2.00328e+21 1.33218e-05 -1.84483 -2.43367 -0.279122 
0.016125 0.00646875 2.01427 2.00328e+21 1.33218e-05 2.07141 0.526011 1.30423 
0.017625 0.00665625 2.02948 1.93835e+21 1.289e-05 1.45766 0.712381 1.10982 
0.014625 0.00740625 1.94027 1.9942e+21 1.32615e-05 0.785516 -2.2569 -0.879301 
0.012375 0.00759375 1.92703 1.8779e+21 1.2488e-05 -13.4285 -2.53164 -9.50075 
0.012375 0.00778125 1.86671 1.83265e+21 1.21871e-05 -5.3182 4.67798 3.32929 
0.012375 0.00871875 2.04128 2.00554e+21 1.33369e-05 -16.0786 4.12411 12.7766 
0.012375 0.00890625 1.98085 1.94426e+21 1.29293e-05 9.20783 -7.16024 -5.15703 
0.012375 0.00909375 2.07561 1.77349e+21 1.17937e-05 7.52361 -5.78954 -12.149 
0.012375 0.00928125 1.90308 1.8657e+21 1.24069e-05 6.10548 -20.7664 2.83978 
0.022875 0.00496875 1.97872 1.95888e+21 1.30266e-05 0.7271 0.536172 -3.27096 
0.023625 0.00496875 1.99169 2.02038e+21 1.34356e-05 -0.464624 -0.199438 -3.35652 
0.022875 0.00515625 2.04543 1.93155e+21 1.28448e-05 0.19315 0.61292 -0.861239 
0.023625 0.00515625 1.83662 1.97984e+21 1.31659e-05 -0.932611 0.64894 2.02276 
0.021375 0.00534375 1.91131 1.91673e+21 1.27462e-05 0.667374 -0.245 -3.60954 
0.021375 0.00553125 1.95381 1.98475e+21 1.31986e-05 0.212141 2.47654 1.89636 
0.022125 0.00553125 2.05427 1.96429e+21 1.30625e-05 1.65562 3.35775 -3.80116 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.010125 0.00759375 0 0 0 0 0 0 
0.010125 0.00778125 0 0 0 0 0 0 
0.0241875 0.0150469 2.03517 1.91651e+21 1.27448e-05 2.80377 -1.09448 -0.509237 
0.0245625 0.0150469 1.99513 2.00978e+21 1.3365e-05 -0.308792 2.64949 1.21173 
0.0241875 0.0151406 2.00948 1.84783e+21 1.22881e-05 -1.40974 0.0454928 -2.58418 
0.0245625 0.0151406 2.00511 1.99733e+21 1.32823e-05 -3.69992 0.0426933 -4.50382 
0.0279375 0.0154219 1.96238 1.97265e+21 1.31181e-05 0.412101 -9.84031 2.80718 
0.0283125 0.0154219 1.96931 1.87871e+21 1.24934e-05 -3.72713 2.26259 -1.17005 
0.0279375 0.0155156 1.98393 1.90237e+21 1.26508e-05 0.592218 1.04537 1.29176 
0.0283125 0.0155156 1.97573 1.87903e+21 1.24956e-05 1.28255 0.542174 -2.22133 
0.0286875 0.0157969 2.07423 2.02326e+21 1.34547e-05 -1.90235 1.08478 3.49617 
0.0290625 0.0157969 1.93271 1.99747e+21 1.32831e-05 1.3077 0.230682 -2.25244 
0.0286875 0.0158906 2.07975 1.95149e+21 1.29774e-05 0.911466 -7.38844 -0.55419 
0.0290625 0.0158906 1.9584 1.88597e+21 1.25417e-05 -5.53638 1.57666 -0.697232 
0.0286875 0.0159844 1.93353 1.99952e+21 1.32968e-05 0.95737 3.49212 -0.489904 
0.0290625 0.0159844 2.04307 1.94005e+21 1.29013e-05 -1.77287 3.22582 2.06078 
0.0286875 0.0160781 2.00482 1.84145e+21 1.22456e-05 -3.01087 -1.49906 2.08566 
0.0290625 0.0160781 1.83987 1.80766e+21 1.2021e-05 0.570012 -5.68014 2.06678 
0.0256875 0.0167344 1.92184 1.99107e+21 1.32406e-05 3.91904 -1.41696 -0.694762 
0.0260625 0.0167344 1.98148 1.9559e+21 1.30067e-05 0.396737 5.82562 -0.94631 
0.0256875 0.0168281 2.16778 1.93693e+21 1.28806e-05 1.62968 -3.55986 -1.70772 
0.0260625 0.0168281 2.03915 2.00419e+21 1.33278e-05 0.228234 -0.0738971 -0.182528 
0.0256875 0.0169219 1.96831 1.89677e+21 1.26135e-05 2.86861 -0.26814 3.41793 
0.0260625 0.0169219 2.0523 1.9369e+21 1.28804e-05 -5.64276 -2.19121 3.64612 
0.0256875 0.0170156 2.01524 1.91559e+21 1.27387e-05 2.29983 -4.56415 -2.73227 
0.0260625 0.0170156 2.06038 2.03531e+21 1.35348e-05 1.43763 -1.72306 1.7243 
0.0256875 0.0171094 1.94048 2.02151e+21 1.34431e-05 0.459607 2.14684 -1.27427 
0.0260625 0.0171094 2.03487 2.1644e+21 1.43932e-05 -0.302115 0.625738 -1.08772 
0.0256875 0.0172031 1.96895 1.91576e+21 1.27398e-05 -4.25917 0.408427 -3.51659 
0.0260625 0.0172031 1.97891 1.93418e+21 1.28623e-05 1.05412 1.91418 1.43461 
0.0249375 0.0178594 1.90925 1.96197e+21 1.30471e-05 -0.490777 -3.99824 1.10836 
0.0253125 0.0178594 1.9268 1.782e+21 1.18503e-05 -3.20658 -1.28726 2.55373 
0.0249375 0.0179531 1.96917 1.86851e+21 1.24256e-05 -0.83085 4.45302 2.74074 
0.0253125 0.0179531 2.0391 1.88868e+21 1.25598e-05 1.23209 0.351399 3.52693 
0.0256875 0.0178594 1.94338 1.95437e+21 1.29965e-05 2.89683 -1.24282 3.33599 
0.0260625 0.0178594 1.98639 1.87072e+21 1.24403e-05 -2.49802 -0.362718 -0.320683 
0.0256875 0.0179531 2.02713 2.03746e+21 1.35491e-05 0.581941 -1.2919 5.37334 
0.0260625 0.0179531 2.05503 1.86095e+21 1.23753e-05 0.0838224 0.63543 -1.55487 
0.0279375 0.0178594 1.94379 2.02027e+21 1.34348e-05 0.946278 -1.79467 2.73977 
0.0283125 0.0178594 2.00589 1.9645e+21 1.3064e-05 1.24295 3.02661 -0.990635 
0.0279375 0.0179531 1.91016 1.96938e+21 1.30963e-05 1.49024 -2.87674 2.58009 
0.0283125 0.0179531 2.01706 2.00972e+21 1.33646e-05 1.21487 1.25283 1.24069 
0.0249375 0.0180469 2.01542 2.10464e+21 1.39958e-05 -4.08442 0.806519 -0.983811 
0.0253125 0.0180469 2.01577 2.07203e+21 1.3779e-05 0.844151 -2.14864 2.75136 
0.0249375 0.0181406 2.01141 1.88913e+21 1.25627e-05 2.47564 5.3266 0.777573 
0.0253125 0.0181406 2.01892 1.97647e+21 1.31435e-05 0.624324 -0.253038 1.39266 
0.0256875 0.0180469 2.01477 1.91148e+21 1.27114e-05 1.23965 3.66759 -0.398364 
0.0260625 0.0180469 1.90934 1.87386e+21 1.24611e-05 -0.474774 1.86496 3.63716 
0.0256875 0.0181406 2.02937 1.99394e+21 1.32597e-05 -1.75357 2.28337 -0.554329 
0.0260625 0.0181406 2.08026 1.86667e+21 1.24133e-05 0.377986 3.98354 1.71755 
0.0294375 0.0182344 2.01397 1.91417e+21 1.27292e-05 3.5717 0.334562 0.0640565 
0.0298125 0.0182344 2.07429 1.88686e+21 1.25476e-05 -2.31366 0.98807 -1.86709 
0.0294375 0.0183281 2.00524 1.90438e+21 1.26641e-05 -1.94285 4.13299 -1.02469 
0.0298125 0.0183281 2.05082 1.83275e+21 1.21878e-05 3.73334 -1.5044 0.346328 
0.0294375 0.0186094 1.90575 1.99237e+21 1.32493e-05 3.63221 -3.31644 0.38335 
0.0298125 0.0186094 2.05498 2.07751e+21 1.38155e-05 1.4903 -2.37276 0.286584 
0.0294375 0.0187031 1.94268 2.1857e+21 1.45349e-05 2.86855 0.5439 1.84063 
0.0298125 0.0187031 1.99286 1.94607e+21 1.29414e-05 -1.1085 0.153554 0.429263 
0.0241875 0.0187969 1.97211 2.02066e+21 1.34374e-05 3.39651 1.27655 -0.117964 
0.0245625 0.0187969 2.00693 1.90024e+21 1.26366e-05 3.47355 0.446826 -0.927601 
0.0241875 0.0188906 1.93144 1.97229e+21 1.31157e-05 -2.97321 4.32351 4.77202 
0.0264375 0.0191719 1.96204 1.91974e+21 1.27663e-05 0.779484 -0.382648 -2.74157 
0.0268125 0.0192656 2.10779 1.87751e+21 1.24854e-05 2.30167 -0.681887 0.797478 
0.0286875 0.0187969 1.95443 1.93155e+21 1.28448e-05 -1.88928 0.493051 -0.870351 
0.0290625 0.0187969 1.98191 2.12423e+21 1.41261e-05 -4.92775 1.38329 0.565785 
0.0286875 0.0188906 2.00981 1.87164e+21 1.24464e-05 -1.23687 3.54599 -1.6503 
0.0290625 0.0188906 1.97503 1.83809e+21 1.22233e-05 3.52658 -2.33125 0.459336 
0.0294375 0.0187969 2.04208 1.88579e+21 1.25405e-05 -1.62526 1.45129 3.00387 
0.0298125 0.0187969 2.0759 1.96527e+21 1.3069e-05 -0.632476 1.2482 3.11376 
0.0294375 0.0188906 1.92504 2.00345e+21 1.33229e-05 1.95922 -0.752978 2.0679 
0.0298125 0.0188906 1.96853 1.8333e+21 1.21914e-05 4.05938 -2.09395 -2.56185 
0.0286875 0.0191719 1.97646 1.97642e+21 1.31432e-05 -0.334195 1.30744 -0.0433159 
0.0290625 0.0191719 1.92993 1.941e+21 1.29076e-05 -2.74805 -0.96477 0.196179 
0.0286875 0.0192656 2.11756 1.92215e+21 1.27823e-05 0.398469 2.01337 -0.158526 
0.0290625 0.0192656 2.00822 1.9198e+21 1.27667e-05 -0.425894 1.75885 -2.88877 
0.0249375 0.0201094 2.00722 2.06888e+21 1.3758e-05 0.482796 -1.61558 -1.61896 
0.0253125 0.0201094 2.05809 1.99459e+21 1.3264e-05 3.2412 2.63295 1.34305 
0.0249375 0.0202031 2.00637 2.00774e+21 1.33515e-05 -0.73407 -4.56121 -0.714406 
0.0253125 0.0202031 1.99603 2.04359e+21 1.35899e-05 -1.03808 3.85337 4.08776 
0.0271875 0.0197344 1.94341 2.03937e+21 1.35618e-05 -1.22605 -2.07584 -0.406249 
0.0271875 0.0198281 1.93064 2.03429e+21 1.35281e-05 0.858797 -0.138482 -2.29734 
0.0275625 0.0198281 2.02557 2.03201e+21 1.35129e-05 -2.89609 -1.47292 -1.30453 
0.0294375 0.0195469 2.0576 2.01493e+21 1.33993e-05 3.12477 0.220795 0.0286737 
0.0298125 0.0195469 2.03323 1.94313e+21 1.29218e-05 -5.30202 3.43333 0.385879 
0.0294375 0.0196406 2.0351 1.95691e+21 1.30134e-05 -2.61228 -0.9066 -0.567783 
0.0298125 0.0196406 1.92394 1.89467e+21 1.25996e-05 2.99179 -0.730714 1.98101 
0.0294375 0.0199219 1.99237 1.96791e+21 1.30866e-05 -2.31049 2.45061 -4.56102 
0.0298125 0.0199219 2.03637 2.02472e+21 1.34644e-05 2.01117 0.446006 1.16135 
0.0294375 0.0200156 2.02472 1.95191e+21 1.29802e-05 -2.22157 3.28573 3.93974 
0.0298125 0.0200156 1.96416 1.99714e+21 1.3281e-05 -2.85455 -2.9754 2.54953 
0.0279375 0.0202969 2.0518 1.89363e+21 1.25927e-05 -0.756974 -0.225673 0.466219 
0.0283125 0.0202969 2.03257 2.03861e+21 1.35568e-05 4.07906 -0.637693 -5.05782 
0.0279375 0.0203906 1.99027 1.93599e+21 1.28743e-05 3.58697 1.87978 -1.93611 
0.0283125 0.0203906 2.11181 2.0803e+21 1.3834e-05 5.18971 0.358844 0.741236 
0.0290625 0.0202969 1.98538 1.90033e+21 1.26372e-05 1.53663 3.23961 -0.421361 
0.0286875 0.0203906 1.90607 2.06476e+21 1.37307e-05 2.63669 -2.52383 0.785517 
0.0290625 0.0203906 2.03826 1.99816e+21 1.32877e-05 3.69209 3.16334 -0.0855764 
0.0271875 0.0208594 2.06513 1.84474e+21 1.22675e-05 2.21993 -0.639187 -0.606173 
0.0275625 0.0208594 2.01089 2.01402e+21 1.33932e-05 1.52579 -1.97265 -1.90062 
0.0271875 0.0209531 2.04332 1.89698e+21 1.26149e-05 0.0845094 -0.865928 1.7475 
0.0275625 0.0209531 1.97067 2.04174e+21 1.35776e-05 2.56419 -1.08479 0.605172 
0.0245625 0.0212344 1.96604 1.97845e+21 1.31567e-05 -4.82949 -2.23258 -2.23953 
0.0241875 0.0213281 1.99444 1.95702e+21 1.30142e-05 1.40724 3.37098 2.50235 
0.0245625 0.0213281 1.98723 1.98886e+21 1.32259e-05 -1.55127 -2.20605 0.571361 
0.0268125 0.0212344 1.99522 1.94008e+21 1.29015e-05 -3.05527 -0.795202 1.23033 
0.0264375 0.0213281 1.98576 2.09075e+21 1.39035e-05 4.47445 -1.67111 -2.36844 
0.0260625 0.0214219 2 1.83645e+21 1.22124e-05 -0.830677 -5.85252 1.45647 
0.0256875 0.0215156 1.97642 1.97995e+21 1.31666e-05 -2.99024 -0.79621 0.441345 
0.0260625 0.0215156 2.01793 1.99678e+21 1.32786e-05 -1.97286 0.0073005 2.10293 
0.0279375 0.0210469 2.13518 2.04125e+21 1.35743e-05 -0.961707 0.121845 1.61092 
0.0283125 0.0210469 2.04716 1.95951e+21 1.30308e-05 -4.97249 1.63781 4.17625 
0.0279375 0.0211406 2.10479 2.05361e+21 1.36565e-05 4.1994 -3.07668 -0.588789 
0.0283125 0.0211406 1.97096 2.08359e+21 1.38559e-05 1.72511 -4.16831 0.836417 
0.0279375 0.0212344 2.07468 2.04241e+21 1.3582e-05 1.83786 -0.297391 -3.24249 
0.0283125 0.0212344 1.95318 1.95714e+21 1.30149e-05 -1.32069 1.00277 0.247684 
0.0279375 0.0213281 1.8928 2.04829e+21 1.36212e-05 1.5808 1.04482 2.44122 
0.0283125 0.0213281 1.90196 2.01645e+21 1.34094e-05 -1.14274 0.75022 -3.0932 
0.0076875 0.0114844 1.91986 2.14442e+21 1.42604e-05 -1.30643 2.76737 -1.10563 
0.0080625 0.0114844 1.8447 2.1996e+21 1.46274e-05 4.62283 1.02759 -1.86497 
0.0076875 0.0115781 2.00836 2.23262e+21 1.48469e-05 7.65464 1.69161 1.515 
0.0080625 0.0115781 1.97995 2.09968e+21 1.39629e-05 1.00698 4.44561 1.13097 
0.0084375 0.0124219 2.03039 2.10648e+21 1.40081e-05 -3.44978 -2.74491 4.50894 
0.0088125 0.0124219 1.9202 2.02995e+21 1.34992e-05 3.23074 -6.29444 4.08194 
0.0084375 0.0125156 2.03072 2.07262e+21 1.37829e-05 -2.50082 -4.53116 3.96232 
0.0088125 0.0125156 1.91482 2.14858e+21 1.42881e-05 3.38291 -0.204518 -2.6746 
0.0204375 0.0141094 2.08221 2.05989e+21 1.36983e-05 2.0237 -4.3758 3.12555 
0.0208125 0.0141094 1.98815 1.97647e+21 1.31435e-05 -0.613577 -0.942698 -1.34542 
0.0204375 0.0142031 2.0363 1.98255e+21 1.3184e-05 -3.2487 -1.22445 0.319398 
0.0208125 0.0142031 1.90539 1.78174e+21 1.18486e-05 -2.91126 -0.762698 -5.66154 
0.0234375 0.0142969 2.0615 1.97272e+21 1.31186e-05 -0.396943 -1.07427 2.02477 
0.0238125 0.0142969 2.05581 1.85872e+21 1.23605e-05 -1.50383 -0.46072 -0.630785 
0.0234375 0.0143906 1.92074 1.93155e+21 1.28448e-05 1.29002 -2.37568 2.1399 
0.0238125 0.0143906 1.96875 1.98503e+21 1.32005e-05 1.64397 -1.30964 2.46469 
0.0204375 0.0161719 1.96664 1.85037e+21 1.2305e-05 4.56162 0.0333851 4.62109 
0.0208125 0.0161719 1.95778 1.93715e+21 1.2882e-05 1.76434 -4.2005 4.59832 
0.0204375 0.0162656 1.94776 1.86475e+21 1.24006e-05 1.30821 -3.81857 -1.066 
0.0208125 0.0162656 1.98301 2.0234e+21 1.34556e-05 1.92464 4.0449 1.63676 
0.0226875 0.0169219 1.94899 1.95563e+21 1.30049e-05 1.26701 -0.59028 -0.596203 
0.0230625 0.0169219 1.99628 1.92888e+21 1.2827e-05 -0.547851 -3.32714 0.885051 
0.0226875 0.0170156 2.087 1.99274e+21 1.32517e-05 1.68781 2.66933 -4.48589 
0.0234375 0.0171094 1.94677 1.97918e+21 1.31615e-05 2.72736 0.689296 4.73633 
0.0238125 0.0171094 1.9172 2.02681e+21 1.34783e-05 0.639487 -1.68025 -0.21707 
0.0234375 0.0172031 1.94646 1.93155e+21 1.28448e-05 -2.76282 1.39242 -3.49397 
0.0238125 0.0172031 1.98065 1.89208e+21 1.25823e-05 1.99789 0.21475 0.35185 
0.0226875 0.0172969 1.96061 1.95511e+21 1.30015e-05 3.12431 1.83618 -1.01343 
0.0230625 0.0172969 2.03425 2.08859e+21 1.38891e-05 2.49922 -0.324969 1.82365 
0.0226875 0.0173906 1.94247 2.08514e+21 1.38662e-05 0.120351 -3.00905 -1.45192 
0.0230625 0.0173906 2.03094 2.05911e+21 1.36931e-05 -3.9789 -2.98649 -1.24638 
0.0234375 0.0172969 1.97813 1.91585e+21 1.27404e-05 0.739007 -3.44231 4.22474 
0.0238125 0.0172969 2.01556 2.03886e+21 1.35584e-05 -4.03835 -3.82061 1.3388 
0.0234375 0.0173906 1.90676 2.01225e+21 1.33815e-05 -1.2665 0.176511 -0.768849 
0.0238125 0.0173906 1.95432 1.968e+21 1.30872e-05 2.63616 -5.9366 -3.20052 
0.0234375 0.0174844 2.03578 1.87718e+21 1.24832e-05 2.37392 1.74631 2.70347 
0.0238125 0.0174844 1.93181 1.82798e+21 1.21561e-05 3.88256 -3.01447 1.69684 
0.0234375 0.0175781 1.90784 1.88519e+21 1.25365e-05 2.78701 3.15326 -3.59195 
0.0238125 0.0175781 2.00704 1.77445e+21 1.18001e-05 0.0902513 0.656912 -0.0610919 
0.0219375 0.0180469 1.91305 1.89392e+21 1.25946e-05 0.411937 -0.682587 1.43933 
0.0223125 0.0180469 2.0597 2.02186e+21 1.34454e-05 1.57732 2.57859 -0.516011 
0.0219375 0.0181406 1.98882 1.89661e+21 1.26125e-05 -2.37462 1.26707 1.71661 
0.0223125 0.0181406 2.03883 1.98396e+21 1.31933e-05 -0.695107 -2.85162 1.18081 
0.0226875 0.0180469 2.15676 1.91399e+21 1.2728e-05 -4.07632 1.20351 0.398691 
0.0230625 0.0180469 2.01532 1.92403e+21 1.27948e-05 2.4367 -1.77674 3.05258 
0.0226875 0.0181406 1.88752 1.96399e+21 1.30606e-05 1.74879 2.44937 -0.42764 
0.0234375 0.0182344 1.86375 2.00355e+21 1.33236e-05 -1.29358 0.769141 6.14938 
0.0238125 0.0182344 2.05651 2.09293e+21 1.3918e-05 -3.21901 -1.42145 0.220483 
0.0234375 0.0183281 2.03808 1.85992e+21 1.23685e-05 2.04368 -2.44226 0.0658467 
0.0238125 0.0183281 2.01736 2.018e+21 1.34197e-05 1.83084 0.993537 1.49856 
0.0204375 0.0191719 2.06437 1.87724e+21 1.24837e-05 3.33715 -0.976252 3.73752 
0.0204375 0.0192656 1.95672 1.948e+21 1.29542e-05 -1.30137 2.04996 0.654961 
0.0215625 0.0191719 1.94494 1.92447e+21 1.27977e-05 -0.376078 -4.1063 -1.73839 
0.0211875 0.0192656 2.05848 2.01849e+21 1.3423e-05 -3.4861 3.59043 -0.777855 
0.0215625 0.0192656 1.90375 1.84461e+21 1.22666e-05 2.42654 3.05319 0.152487 
0.0226875 0.0193594 1.96529 1.81931e+21 1.20984e-05 2.05734 1.86605 -1.81178 
0.0230625 0.0193594 2.09209 1.90115e+21 1.26427e-05 -0.363803 0.36095 3.03344 
0.0226875 0.0194531 2.01092 1.90828e+21 1.26901e-05 -1.9944 -4.29444 1.9754 
0.0230625 0.0194531 2.08344 1.92224e+21 1.27829e-05 -2.03843 -0.772464 -0.265675 
0.0196875 0.0201094 2.07825 1.99459e+21 1.3264e-05 -3.96961 0.0636176 3.88593 
0.0200625 0.0201094 2.03612 2.00134e+21 1.33089e-05 0.315703 3.65702 -1.93073 
0.0196875 0.0202031 2.00057 1.98085e+21 1.31726e-05 1.20869 1.76698 0.484515 
0.0200625 0.0202031 2.047 1.96964e+21 1.30981e-05 2.1518 2.87641 -1.43349 
0.0204375 0.0201094 1.97161 1.89103e+21 1.25753e-05 -3.0749 0.904889 2.3921 
0.0208125 0.0201094 1.95291 1.90003e+21 1.26352e-05 3.00628 -1.66503 -0.858606 
0.0204375 0.0202031 2.03673 1.98309e+21 1.31875e-05 0.615968 1.47675 -0.236688 
0.0208125 0.0202031 1.92106 1.86657e+21 1.24127e-05 0.722036 1.40323 -2.23074 
0.0219375 0.0195469 1.97672 1.9246e+21 1.27986e-05 -5.51517 0.140871 3.0232 
0.0223125 0.0195469 2.03612 1.83891e+21 1.22288e-05 5.55064 2.82626 1.79896 
0.0219375 0.0196406 2.02939 1.88545e+21 1.25383e-05 0.336552 0.683629 0.939537 
0.0223125 0.0196406 2.02471 1.85318e+21 1.23237e-05 2.20022 0.950865 1.63473 
0.0211875 0.0197344 1.98015 1.91779e+21 1.27533e-05 -1.38939 -1.92117 0.454427 
0.0215625 0.0197344 2.06673 1.95449e+21 1.29974e-05 3.47745 1.8608 -1.1363 
0.0211875 0.0198281 1.92155 1.96123e+21 1.30422e-05 -0.212892 -0.011911 1.5075 
0.0215625 0.0198281 1.94834 1.91785e+21 1.27537e-05 -0.0137589 0.196393 -1.87916 
0.0215625 0.0199219 1.95202 1.99291e+21 1.32528e-05 -0.755532 0.591056 2.62473 
0.0211875 0.0200156 2.07417 1.99714e+21 1.3281e-05 1.06965 -1.29796 4.38319 
0.0215625 0.0200156 1.93755 2.00845e+21 1.33562e-05 0.94601 -1.63523 1.26327 
0.0234375 0.0201094 1.96465 2.05762e+21 1.36832e-05 3.37197 2.14297 -4.32434 
0.0238125 0.0201094 2.00846 1.98333e+21 1.31891e-05 -0.45013 0.952939 2.88076 
0.0234375 0.0202031 1.9862 1.945e+21 1.29342e-05 0.624045 -0.0895351 -1.61832 
0.0238125 0.0202031 2.0752 1.98309e+21 1.31875e-05 -1.82634 0.109416 0.572448 
0.0211875 0.0202969 2.04387 1.96501e+21 1.30673e-05 -1.41596 2.73701 -1.68227 
0.0215625 0.0202969 2.08586 2.12783e+21 1.41501e-05 0.97204 1.16778 -0.821723 
0.0211875 0.0203906 2.03313 1.99594e+21 1.3273e-05 -0.415024 -1.45565 -0.857727 
0.0215625 0.0203906 1.94675 1.99372e+21 1.32582e-05 0.190667 1.23407 -1.27925 
0.0219375 0.0206719 2.0104 1.91841e+21 1.27574e-05 -4.32394 -1.22627 -0.167983 
0.0223125 0.0206719 1.97195 1.97535e+21 1.31361e-05 -1.29561 -1.33067 1.75111 
0.0219375 0.0207656 1.97216 1.96643e+21 1.30768e-05 -2.17169 -0.445752 -0.175902 
0.0215625 0.0208594 2.04275 1.93806e+21 1.28881e-05 3.24336 -1.94215 2.53341 
0.0211875 0.0209531 1.9852 1.96396e+21 1.30603e-05 -2.54552 1.33869 -1.22151 
0.0215625 0.0209531 1.98383 2.07631e+21 1.38075e-05 -0.565495 3.90939 2.93527 
0.0196875 0.0212344 1.95307 1.95927e+21 1.30291e-05 0.87809 1.64144 0.888026 
0.0200625 0.0212344 1.90906 1.98911e+21 1.32276e-05 -0.0711285 -1.09814 -1.54657 
0.0196875 0.0213281 2.08266 1.95915e+21 1.30283e-05 0.517903 -0.141326 2.57635 
0.0200625 0.0213281 1.95043 1.99523e+21 1.32683e-05 3.91206 -0.491492 2.56378 
0.0211875 0.0212344 2.00273 1.97845e+21 1.31567e-05 2.60167 0.808106 2.39991 
0.0215625 0.0212344 2.13131 2.04241e+21 1.3582e-05 2.95379 -1.31242 -1.87574 
0.0211875 0.0213281 2.03123 2.02495e+21 1.34659e-05 -0.254783 -0.418555 3.12113 
0.0215625 0.0213281 2.00917 1.83816e+21 1.22237e-05 -3.04752 2.48142 -0.0159069 
0.0226875 0.0212344 1.98012 1.94861e+21 1.29582e-05 -0.17799 -0.877009 3.13256 
0.0230625 0.0212344 2.03026 1.96779e+21 1.30858e-05 4.20193 1.85858 2.06856 
0.0226875 0.0213281 1.99483 2.03768e+21 1.35506e-05 -0.265047 0.607159 3.75672 
0.0230625 0.0213281 2.04073 2.0016e+21 1.33106e-05 -1.80586 -1.23181 0.697256 
0.0211875 0.0214219 2.03322 1.92099e+21 1.27746e-05 2.82115 -3.25147 1.59229 
0.0215625 0.0214219 1.93454 1.90408e+21 1.26621e-05 -2.25763 -2.65232 -0.63856 
0.0211875 0.0215156 2.06988 1.94418e+21 1.29288e-05 -0.801392 2.52838 2.2429 
0.0215625 0.0215156 1.96876 1.90841e+21 1.26909e-05 0.218167 -0.55748 3.74678 
0.0226875 0.0214219 1.84869 1.89563e+21 1.26059e-05 2.00248 -1.65307 1.67679 
0.0230625 0.0214219 1.97905 1.9717e+21 1.31118e-05 1.6491 -3.57026 3.36306 
0.0226875 0.0215156 1.97776 2.0073e+21 1.33485e-05 3.04252 -2.53617 1.26524 
0.0238125 0.0214219 2.01788 2.07103e+21 1.37723e-05 1.11361 -2.63306 -0.69267 
0.0234375 0.0215156 2.1001 1.9547e+21 1.29987e-05 0.443675 0.642486 -1.54308 
