r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,47.0,0.017087044616639083,1.38695407433759e-7,-4.8732252244230825,-3.724159460094298,128.84252176483108,32.82353951703432,38.276667490941584
0.01995,0.023,192.0,0.011222952270475074,1.328567306739697e-5,1.2692362278433889,-0.7469818259296767,31.806516149791715,30.617623564643345,10.097598306761814
0.01995,0.025,92.0,0.011951662095715878,4.8230567499210545e-5,0.4861960429790202,-4.6768022831009715,53.259043688261244,61.10401942656545,-8.275666122437508
0.01995,0.027,88.0,0.015564378845751764,5.361982143821612e-5,-4.156159532516024,-3.439557980196025,59.10039248860731,72.24998551797302,-9.928213812891029
0.01995,0.029,338.0,0.015009320174907068,9.41501566169426e-5,2.1062746658621685,-1.5739180510963107,37.23884093535575,73.11546213851254,17.0277067294466
0.01995,0.031,355.0,0.00952149476680853,2.8470926026110983e-5,1.3253961209413376,3.6114837331202594,43.425186779513254,68.17168460951288,23.758391192889174
0.01995,0.033,699.0,0.011195519989078404,2.9360377377596153e-5,1.8450075614665422,2.0765875210000413,36.849124050530314,89.09789667774658,14.451084727833864
0.01995,0.035,957.0,0.011287789840777444,3.715715697186754e-5,1.2040135934297675,2.076509689484036,46.721028194464544,72.58484438797967,9.433760407270944
0.01995,0.037,1003.0,0.011229123072484469,4.8727490446547127e-5,-0.24276679856038144,3.776671646276176,46.91342795535034,74.70706657612607,3.24682055687763
0.01995,0.039,805.0,0.012277725242593893,4.69780675484787e-5,-0.7464981292274708,2.1697657400403547,41.2639413583409,79.81131888099675,4.044535785232723
0.01995,0.041,905.0,0.014270201499344643,6.817299363792308e-5,1.9425328279510505,0.3378121946100616,49.60521513688992,59.88074347382842,4.7568109180129
0.01995,0.043,1140.0,0.01277310091305311,6.836245800635213e-5,-0.5957556306878544,1.8352673982151657,43.304179969398525,66.83076137079367,-5.974227165932274
0.01995,0.045,980.0,0.01625646829039793,0.00012497029000232374,0.27167096717789957,0.8235623400406182,62.953255985326464,73.44700448773698,-8.28913332057213
0.01995,0.047,893.0,0.015397773632633473,8.273732668745365e-5,-0.9785672582303665,0.0705479969026098,39.72900167045468,60.402167438695024,3.0937545519463687
0.01995,0.049,896.0,0.012012908504999215,4.156945746862297e-5,0.6398546251762431,1.7040047043288407,47.04341770990388,90.94968662422411,15.856056942773924
0.01995,0.051,820.0,0.014627717018005708,7.04523980166302e-5,-1.0757797812129448,-0.553102968207127,41.09261460543079,110.97334649315889,6.751073027225135
0.01995,0.053,780.0,0.016553700600571913,0.0001077169880829462,0.960961575231729,0.21306697211011438,41.13555481320574,59.11804306335828,7.911489773363006
0.01995,0.055,442.0,0.012074226301331979,0.0001096501896359847,-0.3570679144621756,0.6590937597060562,34.39214847920551,63.49161778779357,-3.3529668945739295
0.01995,0.057,275.0,0.015020969682380154,0.00012583071586577557,-1.0085202019820365,2.5010767427056213,31.351160296080966,67.16899844636025,-23.969112329562705
0.01995,0.059,81.0,0.02610803819081131,0.00038174237798723626,-3.514803516384176,-0.5350137583185949,61.21156603966604,34.55809817092705,-3.2627249291855307
0.01995,0.061,20.0,0.015457491734195916,3.2557178196288285e-5,1.541838377414437,-3.66780305556638,5.571366051376632,57.526002503951844,-5.0089488850344495
0.01995,0.063,11.0,0.019507972362252275,9.26442322488717e-11,2.8069523746497342,-4.189208811006204,8.4653595168037,29.516654690088394,-13.335336614255358
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,2.0,0.017633459445109613,5.080543312984289e-6,0.22925358337589985,12.707578893715764,0.11684921032445264,162.81659752109394,3.2061195015486006
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,2.0,0.012872219746137595,1.3438662885408781e-5,0.9756334550977173,14.197732934625217,1.5262155864466536,211.9299990583136,11.4131179129345
0.01995,0.081,6.0,0.018830085659385244,8.4030570206419e-5,-1.124901243771981,22.808646638867767,13.435782977409609,541.3608804363927,-25.79805551805797
0.01995,0.083,8.0,0.011414750574752431,9.34637785328734e-6,-0.1265761339663406,22.456489985327337,7.154437374982372,514.0948907482971,-3.8024990227696556
0.01995,0.085,13.0,0.01577153188379512,0.00010869161926259238,0.4653103216231709,24.173932572466484,2.8118360759251138,610.3286148149245,6.35449460912308
0.01995,0.087,11.0,0.01876327740476128,0.00013207734526606195,-0.3687850828035594,25.788821323136744,5.338736614109572,720.3814954435945,-15.059293158614276
0.01995,0.089,10.0,0.018519091788387287,0.00010931191909241782,0.30488644277478427,25.730959180309075,6.066982467226527,712.8185617117377,12.410638202021229
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,1.0,0.0185926908955634,0.0,0.6342770829146318,12.635478341050897,0.4023074179106947,159.65531290716632,8.014394343392775
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,21.0,0.017020774794737507,1.5953112241173427e-7,-11.293635434740231,1.730914718391634,229.50336296498645,10.461501275564274,-28.151535152298624
0.02025,0.023,150.0,0.01040789132467792,1.1436283987405203e-5,0.8088228281837815,0.3627689938159177,58.37682418752695,50.746382889590485,31.752959336008914
0.02025,0.025,100.0,0.013418584181776456,6.171118359035889e-5,-0.22358953306876575,-1.7039894366436565,31.74227147861331,35.15751977228837,-7.208295504614943
0.02025,0.027,99.0,0.018948608326623605,6.673908526492296e-5,-0.3547660543452218,1.1306158414811565,32.7171964866493,96.7905151811508,1.727459246787943
0.02025,0.029,409.0,0.01412613647713093,7.066694112856706e-5,3.511297467433827,-0.8361197213554783,52.54074900682235,44.82422134529049,9.799158449512598
0.02025,0.031,304.0,0.009879686858387532,3.629188456658758e-5,-0.7106335210919895,2.359682046664397,29.416135428151563,49.823307305719766,9.938255114611112
0.02025,0.033,568.0,0.009470123359954407,1.5581342110167176e-5,0.05577661161428975,2.1770754461631547,34.08931398566081,108.74451946593318,13.173275124260694
0.02025,0.035,593.0,0.011252458591060891,5.355070516831669e-5,-0.07362713113847488,0.9430559553179505,36.40914896793229,71.13541270602516,14.642597602830191
0.02025,0.037,652.0,0.014448159228049168,7.093275365848017e-5,0.017222886266981596,1.585733369753388,45.55877560362891,83.75493086254669,13.696702263958755
0.02025,0.039,837.0,0.012749916396566141,3.930692737008319e-5,0.22817548577058294,2.831413635957685,33.7571995690592,84.68709104085916,7.219709112463946
0.02025,0.041,835.0,0.011857254851922973,5.206978587293056e-5,1.6212428806160015,3.480932275781944,44.64506685720953,83.45135424876536,3.0974763559216485
0.02025,0.043,819.0,0.011807238574549855,7.644677533501801e-5,-2.495229935962264,1.0800744302828995,53.09221941843647,62.80450219986637,-4.893328948085203
0.02025,0.045,711.0,0.013595351201826578,9.752436180199804e-5,0.24641094808221303,-0.4364515564296024,41.34158560025903,118.17094355306169,-12.822139311622898
0.02025,0.047,981.0,0.014254895968547118,5.255616584221768e-5,0.5337929476766579,-0.43180529553523933,28.038729856364746,67.22001482952625,-8.72332536321758
0.02025,0.049,815.0,0.012819773513939862,2.3993429970931525e-5,3.1265068169559447,-2.883183605126906,78.94937981733727,81.4530273242278,-15.969700220364526
0.02025,0.051,841.0,0.012258124042447072,3.6833054310808825e-5,-0.9548063732074525,1.4676019601538703,41.954126777783536,62.853193067466506,7.8603430791982545
0.02025,0.053,756.0,0.015274404409673217,0.00013069950133772756,0.41542434396687694,1.5463245683419236,50.19035557205988,62.920052394368845,7.434450207994873
0.02025,0.055,310.0,0.014291314325452735,0.0001829289299278294,-1.2934681763024707,-1.2385466620733614,35.334269526952326,57.28638944586711,12.610081257835638
0.02025,0.057,166.0,0.010789994254796893,2.8936137087634127e-5,-0.08445187457518138,3.076043077392525,38.661425863594204,44.34911976282146,-17.131417792796622
0.02025,0.059,63.0,0.011530106886267771,1.1312118966800149e-5,1.169513303994287,4.156226666748923,32.99373067549348,45.02726844970333,17.583930010732832
0.02025,0.061,75.0,0.011216790265301953,2.896514922263856e-5,2.0545005911125793,-0.2244899364293298,13.415242611212,77.78868466724185,-16.600735822249085
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,1.0,0.009203475720979447,0.0,1.008624731728284,3.674217462439487,1.0173238494539527,13.499873961295265,3.705906602364404
0.02025,0.077,2.0,0.016674481220913487,6.384713004657559e-5,-0.7281931764231983,18.54136960345606,3.4186887062356877,352.06575230851706,-18.393106280675298
0.02025,0.079,4.0,0.014026516368826096,5.186658228358396e-6,0.2593050013381236,16.778481362263744,1.7311498321616567,286.87738988480834,5.312185765211864
0.02025,0.081,5.0,0.009217451172015067,1.4520237160073516e-5,0.2658207602066982,21.252944784968932,2.033649097358407,470.7000739363977,8.62929868892406
0.02025,0.083,5.0,0.013522599548768959,5.084735750522845e-5,-0.4862116260656539,21.135313607917812,3.6701151083746724,475.200300915645,-7.6501915470552255
0.02025,0.085,8.0,0.01071499905655084,2.6914915622790888e-5,-0.15495806432134568,21.938399062733524,2.0065837906493673,488.63532141681804,-4.2661762468888
0.02025,0.087,11.0,0.014953602571437194,6.256736972939307e-5,-0.564014785684714,24.584388914351567,4.532924257996218,638.4692265759945,-13.637627940442933
0.02025,0.089,14.0,0.013950429587637692,0.00013953735695922822,0.9009691309718816,25.951355677680006,5.5317046088167965,715.3710913553309,22.783907978521604
0.02025,0.091,1.0,0.017408188689241655,0.0,3.826765129328628,29.937575326535335,14.64413135504555,896.2584164319773,114.56406931623452
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,1.0,0.017068046634754794,0.0,1.2807311205625695,22.537310006362468,1.640272203177455,507.9303423228858,28.864234298914614
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,33.0,0.016923278912136203,1.3369262747105038e-7,-6.30387647051467,1.2795004807653838,77.40372584451293,16.114663811541817,-24.606818951872516
0.02055,0.023,43.0,0.010150628406178015,2.5561360049914523e-5,-1.7527725260391365,-1.8356115251711835,73.46465654906456,66.06875874707207,32.42389423575212
0.02055,0.025,92.0,0.012329297188435116,3.3519190564304654e-5,-2.586211692053136,-3.390015594422701,33.41164910153175,94.48761342590824,33.50275810237365
0.02055,0.027,182.0,0.015078225975990376,4.939315009712544e-5,0.09497615468314441,1.5454858018768372,44.97253450367107,67.43379676858275,-5.332879485296628
0.02055,0.029,263.0,0.017868945359485935,9.038491930078077e-5,5.64853561039052,3.0255394561645486,81.37411538684653,65.84672121070135,15.0167158508227
0.02055,0.031,182.0,0.010703567799175594,4.299016152992571e-5,-0.8859427583523574,-0.5219563699857226,25.2201825092895,93.20679317229134,28.01069272224418
0.02055,0.033,357.0,0.009552200055313004,2.5439083080424567e-5,-0.8150793717123539,-0.6460046557208062,24.07808221409684,75.59305208059416,19.589956379318945
0.02055,0.035,343.0,0.011283295607494737,2.589185477460412e-5,0.8147766345608044,-2.8555094076533347,39.857021582239575,85.70251572713785,17.77200438728387
0.02055,0.037,547.0,0.012915803780771725,5.000106255399971e-5,-0.018340742171876465,-0.6959062969855709,49.77131561566702,39.59695651867089,-9.14348280274254
0.02055,0.039,523.0,0.012517121752163974,5.022431136969587e-5,0.25056851429329774,1.7586445686973238,40.84174066635156,68.89329641599781,9.509804726386506
0.02055,0.041,562.0,0.009115078126153073,3.202129447003809e-5,-0.008318862245064389,3.198175377062294,46.28437852069653,81.33643063823169,-0.9321372336205175
0.02055,0.043,536.0,0.011350286768681966,6.328316880449752e-5,-1.7346002894157697,1.3040289087698311,47.805472306289055,59.840400338792485,-2.5261191619205423
0.02055,0.045,505.0,0.013246359575799156,0.0001045015344500534,-1.87378829473884,-1.635464419078385,44.88419535166035,67.06984505428667,-12.833326435647011
0.02055,0.047,556.0,0.012640742045345744,5.785495878957379e-5,-0.8849993482671616,-0.3145381584258144,53.395098755247176,90.26977144640037,-12.675307680613786
0.02055,0.049,406.0,0.012424789136637145,2.4675427103960153e-5,-0.5887648270183704,0.6982432224524941,58.249393189257695,39.128275737411876,-4.057985758338214
0.02055,0.051,661.0,0.012269235687795562,4.222879082509209e-5,-1.7343569422435714,-0.4389937521550159,48.2101434614693,60.18802469307523,6.410175475428823
0.02055,0.053,508.0,0.017488474499258253,0.00020931948458129438,0.07023175958395256,2.0833971873386834,56.10202513595307,74.03071338023965,0.04768116868316685
0.02055,0.055,214.0,0.015070052306270306,0.00021824139458092757,0.14792330075478743,2.2345746405967866,38.618505659138755,72.24479832931624,17.312444815891435
0.02055,0.057,210.0,0.009950776526205431,1.2833835475153028e-5,0.11736495273145539,2.671978051253663,37.91427063554154,40.02284453977343,3.252642822892543
0.02055,0.059,31.0,0.008774275666324457,2.8228814250629426e-6,-2.368966670695878,-0.46940399638474206,30.874479272342867,7.813412974508612,-0.7404684569391549
0.02055,0.061,20.0,0.007873255206181266,4.6210802626039015e-10,-4.785149650053034,-15.362038815170003,29.617646069768107,259.9119124942362,65.12575678643324
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
