r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.073,43.0,0.01582445281749352,8.857024522395188e-5,0.2719931457155327,21.86325712516651,10.442250127080774,509.5379146182714,7.901079866630755
0.00975,0.075,90.0,0.011764324470682772,5.919848301917594e-5,0.5103860048225277,25.94577124086884,8.788751813269764,703.4130589143051,13.391802331435622
0.00975,0.077,130.0,0.013362963447674963,7.393517783903379e-5,0.1402724431513965,28.99297596344019,7.076147270664309,885.3673307602706,8.082654148413353
0.00975,0.079,145.0,0.014459922165733925,6.614731453957578e-5,-0.2278598817734214,30.37822026912525,5.73287499987397,971.8122744306158,-8.36997217746089
0.00975,0.081,197.0,0.013026070772316798,8.90113070069694e-5,-0.06730190161787836,33.06024821186385,6.136486496101357,1164.1508934938895,-2.371641607576188
0.00975,0.083,295.0,0.013395842985360541,8.145782793960026e-5,0.0805556947784491,34.46679937640186,6.275289618376252,1251.4906217913017,0.653770514527988
0.00975,0.085,319.0,0.013374986463460432,7.180234919342384e-5,-0.2480073897150999,35.97354859937995,7.096912495778884,1373.392263239245,-9.879488858245086
0.00975,0.087,359.0,0.013700339986782013,6.586490704189162e-5,0.0759697028323386,37.01235060700654,7.020121685840067,1443.7744311444828,1.7481921571752197
0.00975,0.089,370.0,0.014136543247545909,8.139802859329442e-5,0.07907640603947903,37.19760083454508,6.960116905263648,1445.9876454340772,3.0612704155001227
0.00975,0.091,352.0,0.012972322017332213,5.647549026047346e-5,0.1861154381972725,36.934649049576,7.624881317425279,1439.4558313929508,8.23737489614198
0.00975,0.093,358.0,0.013674704286303694,6.905627445064319e-5,0.13893938160919164,36.29425655905469,6.336600335548796,1402.4085087399017,6.6144943855647655
0.00975,0.095,347.0,0.013920095097325993,6.757465921228136e-5,0.04519141517298852,36.00632997939752,6.121530881997965,1393.0408529868632,1.267673204165274
0.00975,0.097,309.0,0.013657207776855048,7.093053515295477e-5,0.10635188382134385,36.32111040876756,9.028055609523141,1416.077502354928,4.474128588784461
0.00975,0.099,309.0,0.014336768408288611,6.779974323164492e-5,0.019907296123875245,36.10264684982821,7.969253751817813,1416.7837805655336,-4.973249416754505
0.00975,0.101,308.0,0.014481495897364194,9.991388793724583e-5,-0.04652400161557718,36.91199283799742,7.490039993369007,1480.41103680608,-2.6554403528918478
0.00975,0.103,335.0,0.013519435804164216,6.209780781163384e-5,0.00228174384165931,35.38163490936437,10.364580572892981,1377.0167527866668,0.5181376783346177
0.00975,0.105,239.0,0.01398200903109853,7.933135800220248e-5,0.17061048555997516,37.6106058821864,9.982836745960656,1537.146943176636,5.025787013733002
0.00975,0.107,301.0,0.014090309306402773,6.877215423520758e-5,0.17574677221512572,36.6515789516184,8.343748926729193,1480.5776047199051,3.6793600495904784
0.00975,0.109,271.0,0.01526141168992277,7.658798766200592e-5,0.18701476227136024,35.95100755846764,10.24563585490633,1462.8703380429956,5.864571567035373
0.00975,0.111,270.0,0.014004500873781758,7.446214739518213e-5,0.2110407760441702,36.48584752584364,8.848655731274853,1461.5054951850075,4.4955727829077405
0.00975,0.113,236.0,0.014306229119924702,7.633670817525228e-5,0.036687092349004365,34.91282954615247,10.140817990126006,1367.6808014475657,2.8383580379204805
0.00975,0.115,249.0,0.014077944630373304,5.864199280794657e-5,0.03238999161322965,37.03929667129462,11.341409391682161,1500.481676089213,3.904951220741226
0.00975,0.117,221.0,0.01403272435363935,5.820638292343071e-5,-0.10254498428139272,35.01844208758043,8.293445248246936,1377.7593801464102,-4.701784860115073
0.00975,0.119,248.0,0.01411658111672573,6.766892276514418e-5,0.23117034787229568,36.18745086167194,12.10635517060504,1448.9010560471759,5.297026897428855
0.00975,0.121,255.0,0.01534154048469458,7.888809929924188e-5,0.24140607589478816,35.76506693000174,13.079006541144524,1444.604583703153,11.46374955750247
0.00975,0.123,236.0,0.01461712285945198,7.143769669388555e-5,0.42062515037597425,33.61654624741493,13.251632712428199,1292.3048027546668,13.01389785903313
0.00975,0.125,243.0,0.014678195597567462,6.279436006316103e-5,0.09860872638185514,34.14036067267081,10.051783291356635,1298.8618152024337,7.741139753145577
0.00975,0.127,211.0,0.013975531016347664,6.198965231727624e-5,0.009660065247534577,32.64576956175979,13.515477669300932,1260.056732440564,3.6979444290262204
0.00975,0.129,212.0,0.015799444494786714,8.921139981031899e-5,0.5632784414743239,34.04122875409416,13.574619258355114,1350.0193945353735,13.4564543963504
0.00975,0.131,195.0,0.013997734701679167,7.474544273150126e-5,0.4226549817561378,32.84890666962707,14.154635602986298,1195.6762335100905,15.51260486763356
0.00975,0.133,213.0,0.014640400697614271,5.780188468062844e-5,0.06303134704503735,33.82293458097625,14.066272422232888,1321.1768069008303,-3.1101670463054503
0.00975,0.135,203.0,0.014355665230051277,6.141002923787727e-5,0.09839435299580904,33.08737369413894,15.48187952184606,1227.346394286409,-0.9547441082990862
0.00975,0.137,192.0,0.014345507089403589,6.83074105286191e-5,0.6466762154790625,30.246513029437427,15.553471529876678,1107.5114979197456,14.57824216457963
0.00975,0.139,188.0,0.016177072703435394,7.737247206892042e-5,-0.033195182424561785,29.94835754628026,12.870912136771432,1065.0124573092369,-1.8752611769631686
0.00975,0.141,191.0,0.016893597159138525,9.871848248371559e-5,0.016238787568763,30.816670559278922,13.465036673029344,1120.6016124865916,3.0806070218457844
0.00975,0.143,176.0,0.015338172822342651,6.160466739785295e-5,0.3976605629956274,30.64809220281662,21.34895433449139,1112.0336739581323,11.185194113586473
0.00975,0.145,181.0,0.015610655019545616,7.818819447262502e-5,1.1491846555914245,30.51175548529412,14.946821773619906,1112.6209745281744,33.8549899322194
0.00975,0.147,205.0,0.01607143386003684,9.285645392854145e-5,0.4230004087305243,29.893147311610267,14.775766000320711,1113.704204290277,13.931156879172773
0.00975,0.149,173.0,0.01402639173420936,7.042584330497128e-5,0.41771880345072193,32.476614937345246,15.41085101999471,1202.4543690634598,11.285958709914187
0.00975,0.151,169.0,0.015163684705365232,9.693151763945464e-5,0.1890252674748269,28.400107840189914,14.719373920276794,1002.4948831327545,7.037839102037869
0.00975,0.153,196.0,0.015275383959345794,5.569949579183442e-5,0.19153279061081077,29.862182049194004,15.99522579704534,1024.139386297939,3.9530563401707384
0.00975,0.155,165.0,0.015130703202216112,5.057066898286317e-5,0.38490576757395917,29.669270841907366,21.61409386109908,1034.6611718598558,16.507297309711017
0.00975,0.157,160.0,0.016415159371559462,7.719709216106976e-5,0.3183929939586219,27.930148753440783,18.54911256546161,973.626387577279,8.904354739565404
0.00975,0.159,121.0,0.0165004741059514,7.344419497846432e-5,-0.5671795677093115,27.59673812134705,20.568612068510138,895.7342006200082,-14.1589657184036
0.00975,0.161,7.0,0.015829051008772885,3.717703460851546e-5,-0.41481302516217267,26.861065912330062,53.841973145564104,802.0596290618886,0.28010310718217823
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,1.0,0.02160499686943614,0.0,2.674161081144664,18.6745530284238,7.151137487908799,348.73893081141256,49.938762916383155
0.00975,0.177,2.0,0.012988711239164962,3.3185613517210575e-6,-0.07367387823091809,21.185176999001257,3.2441463610341046,451.006708220435,1.1054643695709743
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,1.0,0.014197062437105149,0.0,-0.2014046329491149,16.964805306208664,0.0405638261733677,287.80461907756563,-3.416790385750153
0.00975,0.189,1.0,0.011918709803087364,0.0,-0.23108210588845246,21.581062114863652,0.053398939661841956,465.7422420056032,-4.986997280812192
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1040.0,0.010741174601409156,5.7369671314108204e-5,0.7178182218391939,-5.803556361124487,44.9156313435371,101.2015564425255,-9.181648314641816
0.01005,0.009,3710.0,0.010899764159738643,4.6195634039111416e-5,-0.18452107816447486,-3.7159313422301206,51.242413444480746,92.26758190005626,5.867042083798423
0.01005,0.011,11544.0,0.0113821852244654,4.977661858240715e-5,0.28118092080780854,-2.852216451119465,49.293897888452385,87.8046754313576,-1.8036991067507981
0.01005,0.013,39908.0,0.012034433961554139,7.076599260607615e-5,0.09733735763952102,-2.5045929753136207,50.19376635853915,81.5714430111139,-0.6050856566634858
0.01005,0.015,90629.0,0.011898076143167078,6.871626693083767e-5,-0.08239154138991801,-1.629249399603339,50.88061241199605,79.06689398334126,-0.7311867879699858
0.01005,0.017,170751.0,0.011728686020722618,6.908908309522039e-5,-0.04044846671097346,-1.100683410127453,50.83603536006683,79.63025374327682,-1.1971711299249501
0.01005,0.019,283923.0,0.011463482695145527,6.673717417187936e-5,-0.019759989416886354,-0.825506734712243,50.84167450341667,76.79230656332062,0.0371155326884368
0.01005,0.021,447766.0,0.011094289912933982,6.824190908974799e-5,0.029809472265587885,-0.8393362623967929,50.23831673048666,78.97856489717931,-0.5299498158535267
0.01005,0.023,629024.0,0.010752147665941557,6.773117200761593e-5,0.02961404785957688,-0.7517187985185562,50.59115393921545,76.7996979641842,0.019162077844457844
0.01005,0.025,855445.0,0.010260934529986934,6.528372110213478e-5,-0.015930068634455966,-0.617472761288321,50.28505224740847,77.97399190214493,-0.03901146799022631
0.01005,0.027,1.053023e6,0.00982865799726488,6.587841418117068e-5,-0.007230731514649275,-0.25670018507861847,49.69236333103977,76.28252777326081,0.025380365694864748
0.01005,0.029,1.386558e6,0.009389248233640988,6.462136953727707e-5,-0.002426849279206416,-0.24559511639525106,49.59999311144939,77.54833958642202,-0.20814388990573357
0.01005,0.031,1.690496e6,0.008967567990633725,6.315783110006171e-5,-0.01002485404701546,-0.09196401304564525,50.00322356886825,73.84864228292658,-0.009751930226289568
0.01005,0.033,1.934156e6,0.008742129450028792,6.290288767417538e-5,-0.011841697281594997,0.32388660134500447,49.958198245777695,75.47852974511297,-0.2417870043237197
0.01005,0.035,2.18182e6,0.008562247216188035,6.308390099395157e-5,-0.02521590790137118,0.27759001786515486,49.335594367443115,75.32398779297124,-0.22693012231989085
0.01005,0.037,2.357297e6,0.008530182114796546,6.229733565384562e-5,0.0035875519247460528,0.7024530755921256,49.84510893245716,76.24964193396943,-0.09741923497324978
0.01005,0.039,2.364632e6,0.008646904177267694,6.340105022953724e-5,-0.01809875499502146,1.0163741987675374,50.042519706394515,76.51673065199073,0.011494694867248797
0.01005,0.041,2.353715e6,0.008953806468430244,6.516635048028507e-5,-0.004381287438231275,1.2825181018589247,50.23325427906801,75.45511404564378,-0.32869794007892483
0.01005,0.043,2.217425e6,0.009393077743031957,6.668059648153141e-5,-0.009799003256681418,1.767350795145432,50.22806414785288,78.77457394351674,-0.06798236680038106
0.01005,0.045,2.155933e6,0.009941499945758618,6.942907286032285e-5,-0.003304275025570982,1.8358014438138954,50.04858710001553,80.71876054682062,0.07986310172226707
0.01005,0.047,1.957528e6,0.010385225493971128,6.917385240504924e-5,-0.005980888268915689,1.7867051325068675,50.40839867199019,78.89336624178887,-0.03943521424014579
0.01005,0.049,1.695094e6,0.011013634787329977,7.298440901784835e-5,0.01639500270263614,1.8716791940746207,50.48646735997358,78.75370711328408,-0.0026833573025100677
0.01005,0.051,1.511742e6,0.011641442176123172,7.382771162093865e-5,-0.030276820292108726,2.4204491623343816,50.58249139356247,82.96730915848292,0.1922031820739465
0.01005,0.053,1.331778e6,0.012092786576119901,7.394453447662266e-5,0.01656507251736282,2.3384778567568985,50.73887169063122,82.44340235349594,0.33866903063374815
0.01005,0.055,1.134225e6,0.012611324213286259,7.495653919332994e-5,-0.012824795543651478,2.208079320544076,51.3563705115681,80.76268305191908,-0.2145525448603935
0.01005,0.057,922790.0,0.01295111165769992,7.304679167492515e-5,0.02614092765786656,2.4710613996274513,51.03856826989031,84.27737473850794,0.2636882535666624
0.01005,0.059,736264.0,0.013269292551777716,7.580531930492394e-5,-0.008945481446548342,2.5181364852444315,50.68928229268062,81.2900902537752,-0.4124472088433538
0.01005,0.061,521017.0,0.01352891925120826,7.518408728397497e-5,0.027368780847178472,3.3905868450474306,50.92386443493388,83.09768053893427,-0.1914893192464006
0.01005,0.063,231164.0,0.01375778811390823,7.597921441355446e-5,0.02159944300243259,5.19456413834668,50.084559810228704,88.707616436465,-0.09255006258307374
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,2.0,0.004912373745694425,1.974339152776393e-6,-0.3762750236475897,10.175077865772863,0.9460085710096012,120.61625390741108,-7.535761859382341
0.01005,0.071,9.0,0.016677825852765504,9.769739511170332e-5,-0.607613650789258,15.030169467295973,5.376331698932382,244.18476133136386,-8.993537938215981
0.01005,0.073,30.0,0.016354232178663587,0.00011731682861716354,-0.11983496936409042,23.086332069875446,6.926071139538471,572.2142970472573,-1.2962396292390919
0.01005,0.075,70.0,0.014934038311555235,0.00011579827569225561,0.12183539348395545,25.21201475242519,9.500830364634766,672.8215436960571,-2.7079952597024417
0.01005,0.077,91.0,0.01411795954063331,7.110427410429715e-5,-0.46460451419468246,26.755007383594695,6.465887033807182,759.3781512125305,-13.710398370075692
0.01005,0.079,134.0,0.012767272165088418,5.761119962418334e-5,0.2519546047431247,30.524520656494317,7.3653060535969574,996.7057510766323,10.335589697947162
0.01005,0.081,204.0,0.014797397058028613,9.61219988544721e-5,0.3243096077349668,32.91957226697703,6.3141673170485175,1148.4466932456367,11.606870621092133
0.01005,0.083,242.0,0.01326300353604789,7.530635899688621e-5,-0.15331279216697485,34.18147723554782,5.58980986952472,1240.1796991762853,-5.729627406760299
0.01005,0.085,309.0,0.01436095350262607,8.909717938452774e-5,-0.17351586316143852,37.191609306524576,5.762703325066458,1445.1425481065266,-5.889814779513021
0.01005,0.087,312.0,0.01395686865071425,9.141970097178467e-5,-0.15425292974368102,36.16899534448069,7.545462146823276,1376.1728961067356,-3.9195712483981646
0.01005,0.089,334.0,0.014283455949480769,9.567319725506091e-5,-0.3542710524005578,37.19645376353099,6.4887231915998385,1451.388519326625,-14.5723671375726
0.01005,0.091,366.0,0.014523766186998141,8.748598569207269e-5,0.18790817877492227,36.70858850169842,7.269487871835579,1424.7686326962273,7.00905320061367
0.01005,0.093,329.0,0.01402684423994519,8.891340058911392e-5,0.13860081040676492,36.86976902829297,6.81074824280817,1452.378779866164,4.847298065539143
0.01005,0.095,307.0,0.01370161674839294,6.961505558078304e-5,0.041073046306652074,35.78882509089199,7.017826352403864,1366.5852705335278,1.1669175048130875
0.01005,0.097,299.0,0.01545799830466142,8.580589681045147e-5,-0.22681611793313347,36.191355581778126,5.787706597100202,1424.4863751388853,-6.871478082714183
0.01005,0.099,340.0,0.013280488195904197,5.9806786962724495e-5,0.2473153988291073,36.001850115951996,8.314290404698086,1407.2827887781064,7.812981678142654
0.01005,0.101,298.0,0.014630461136678107,9.00707153034501e-5,-0.24301056491462733,36.89141970127824,8.536129093175893,1481.0204272842443,-7.924002126140762
0.01005,0.103,278.0,0.016069799736400738,8.101337031266488e-5,-0.16737289418389373,35.07239023075993,7.357807340451347,1331.4027792766512,-5.440632946618205
0.01005,0.105,306.0,0.013510864413177196,6.0676141828490304e-5,0.02586147066697056,36.021755146987665,10.529680446292508,1408.052172543137,-3.6925406793728155
0.01005,0.107,288.0,0.014339936793527746,6.904997667426498e-5,0.6798816686362934,36.15119031588375,9.173584860255499,1438.243820598812,19.071477531177976
0.01005,0.109,289.0,0.014668384751588874,8.116128176215804e-5,0.09389381079318751,34.61622043359263,9.246008440773796,1349.3765070167924,0.7141276338210373
0.01005,0.111,274.0,0.014911000222845392,9.246828265611298e-5,0.39111581639041915,37.83445254845659,9.720380572748565,1564.7092460584515,14.261541911491644
0.01005,0.113,262.0,0.01575497436032608,8.989104497480193e-5,0.19223445142257184,35.30330402232242,8.432271105253328,1380.4323314857802,0.3957144509256767
0.01005,0.115,256.0,0.014700348665730341,7.427749989898734e-5,-0.04699788002873785,34.354749188715374,11.024021144381855,1332.1699608694607,-3.0280115804401153
0.01005,0.117,258.0,0.014152748605294781,6.932088696074043e-5,-0.07727897386527126,35.84244219253642,11.493250352882221,1418.6313972176918,-2.1084402471567274
0.01005,0.119,227.0,0.014898721192945582,8.444197875624044e-5,-0.1777632816473291,34.91295447196811,12.91294935137204,1395.8979567197116,1.2801552053330267
0.01005,0.121,251.0,0.014828515989509187,7.636947344563731e-5,-0.01339979293529877,34.39883836340025,11.300633224516371,1312.39707296911,-1.4318662088688785
0.01005,0.123,230.0,0.014108620356752753,7.60135120133788e-5,0.07253600993724846,34.84840520616954,11.470088517301617,1367.115790394458,5.1228133531601685
0.01005,0.125,227.0,0.014690944973776557,7.304319615944135e-5,0.330396501064512,34.989016909526455,11.862252247171618,1350.585777994306,7.761356348436129
0.01005,0.127,205.0,0.013967149081295354,4.652974334656547e-5,0.24410117593549227,33.866123075973924,12.872835767917866,1286.6925112198126,11.47004968727552
0.01005,0.129,249.0,0.014480824963529388,5.641072680021077e-5,-0.17922026291165039,32.41507332618251,12.458594368455486,1208.899530932597,-3.2056499952377915
0.01005,0.131,222.0,0.014745332197072178,7.020535588468371e-5,-0.018148989542283743,32.11242039872715,13.497133044703473,1177.4170385827586,-3.188797873657137
0.01005,0.133,207.0,0.014992556726460264,5.394082538066547e-5,0.44240782822507696,31.924416205679687,15.66070498075937,1194.4694332257986,6.9491021180934105
0.01005,0.135,217.0,0.014388145161579647,6.327634806183052e-5,-0.3439153089545591,33.402189583521476,12.048562805882336,1276.9957797531442,-18.44300051304348
0.01005,0.137,218.0,0.015093135240746422,8.431718969084605e-5,-0.07663151962028006,30.89333317081758,12.192592210743031,1121.5490121741489,-5.21184215516083
0.01005,0.139,202.0,0.015474821316090528,8.248290863369648e-5,0.4726817861034029,31.043331139024303,15.527379839124029,1121.4264820864412,0.1840712709440836
0.01005,0.141,201.0,0.015154942353143004,7.662817401776053e-5,0.1929597022726957,32.12412403790638,10.538623463511232,1209.0404366540745,8.689070772074718
0.01005,0.143,229.0,0.015527449380652961,6.253180533768272e-5,0.22187359188369432,29.625762434876258,13.58148082684524,1032.8710716278945,1.916276148936554
0.01005,0.145,198.0,0.014328740234839201,5.5855393624926205e-5,0.41663184691731886,29.736774209520647,14.668823257364618,1023.0632754531398,7.568148922503335
0.01005,0.147,185.0,0.013904763873867566,5.679456805048107e-5,0.5952490356740565,29.120782109683187,16.470273829722203,1036.2836740720222,18.55935011958418
0.01005,0.149,210.0,0.016402762641268814,0.00011920854574808042,-0.10936549510972209,29.47920643503248,17.951048817932016,1097.950035671313,-0.724032499425543
0.01005,0.151,203.0,0.01601043756898537,8.7918923081397e-5,0.19237479301394167,30.4484065803244,11.610023761198072,1084.518195282845,3.11542072852341
0.01005,0.153,203.0,0.015566286930450283,8.234388387383871e-5,-0.129937158832712,29.550639626376174,18.134802755244603,1012.4587971261468,-4.943512499422933
0.01005,0.155,198.0,0.014292085575000483,0.00010177029149125044,0.4540572029213931,30.466293536743535,16.277002983505685,1065.7248040112115,16.1944568488894
0.01005,0.157,154.0,0.017073012348187814,0.0001400599510086114,0.37048881285513735,31.80022358025534,19.13749833522441,1228.9284506295476,19.634149469515485
0.01005,0.159,147.0,0.01562008646291083,7.490727123263315e-5,-0.29436489536804206,30.22543726843247,18.275954328099818,1068.2038433844739,-4.892545479339889
0.01005,0.161,6.0,0.014056451671594403,2.194280810069243e-5,-1.8278030251503183,36.381297886243104,10.310790503936133,1491.1855816247482,-72.91741252333372
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.02166914721930941,0.0,2.299547243065572,16.534258472544728,5.287917523090473,273.38170323691713,38.02130848667381
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,1.0,0.010186645518228758,0.0,1.300541257886648,21.377479730828675,1.6914075634653847,456.99663964199084,27.802294379578246
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,1.0,0.03108095737971841,0.0,0.15208352750309906,15.023007120572492,0.023129399337785888,225.6907429447718,2.2847519166008396
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1201.0,0.012530446972263992,0.00010383642154518271,0.7448258125898561,-4.57357772240564,49.070205483557025,89.0904468119775,4.196182607916192
0.01035,0.009,3762.0,0.012269620482057849,0.00010597537205759342,-0.07886838842509222,-2.607336432765476,51.12572912708251,90.03647470093753,-0.06361240639281482
0.01035,0.011,12532.0,0.011987797920079871,6.0494963505513107e-5,-0.027830369784644354,-2.9600220830388,49.58462422415037,81.92075934708606,-1.3531360440354776
0.01035,0.013,39462.0,0.012073313360689493,6.65393709796491e-5,-0.005280530247074419,-2.090193999893526,49.449777702762894,80.82978976653828,0.2719085295302152
0.01035,0.015,86433.0,0.011718355169126822,6.264785027645322e-5,-0.07108466196549136,-1.4724741757158046,51.04959034917018,81.62075580673769,0.6203664907950922
0.01035,0.017,167915.0,0.011682582204556109,6.666219621069168e-5,0.053636766194201456,-1.315723955865025,49.469007241884064,78.32244599724017,-0.40338453117429246
0.01035,0.019,279035.0,0.011483354032368371,6.711341739497087e-5,0.05052878431284256,-0.8933365490143403,50.426720797170496,78.25050266226951,-0.6803115608036968
0.01035,0.021,437815.0,0.011155825166578719,6.941665719061305e-5,0.03207725484887279,-0.9069884694812587,50.62057076732263,79.17888195797254,0.08238568109546085
0.01035,0.023,621927.0,0.010838256344013563,6.858341838402022e-5,0.03865365185997871,-0.6982827315233308,50.116633049068696,76.77926241148533,0.21483190608774713
0.01035,0.025,848199.0,0.010308931252117617,6.587358551950943e-5,-0.0035257326847240892,-0.599682154669067,49.93733069909734,78.04883430547075,-0.29857738578399573
0.01035,0.027,1.046675e6,0.00996742636471828,6.641106093203348e-5,0.009143131297699893,-0.222240305340133,49.763809396795615,77.43876307978883,0.12431934140701342
0.01035,0.029,1.349311e6,0.009556061114710345,6.577531563922805e-5,0.0006380283038721966,-0.25626330079639603,49.87164976069464,77.85212896758995,-0.11190503515265302
0.01035,0.031,1.613075e6,0.00916557329227338,6.462767663814859e-5,0.005259517742372656,-0.10356357570989261,49.60807097185714,73.74860926892359,-0.2717170814676431
0.01035,0.033,1.90441e6,0.008879329775053008,6.345977371004973e-5,-0.0141088692598293,0.286003974200371,49.791955771917785,76.42082158070545,-0.029842105554094483
0.01035,0.035,2.111488e6,0.008719668311289553,6.409194600197926e-5,-0.008094099786707547,0.28652293147045543,50.105234566553996,75.3191485322142,0.03333377089775753
0.01035,0.037,2.307992e6,0.008690475741767732,6.269461659645748e-5,-0.004494876466531917,0.6755387627478704,49.81980152701317,76.6777315384102,0.012359009495023733
0.01035,0.039,2.318754e6,0.008827442129372554,6.35752127065763e-5,-0.014122944598640809,0.8238104390519355,50.09316689431674,77.4065581932097,0.06206424377919167
0.01035,0.041,2.272452e6,0.009139822596177774,6.627887663053145e-5,-0.009694601209313054,1.1389019324080651,50.156251311027056,75.6189371968199,-0.08479992712765265
0.01035,0.043,2.150022e6,0.009526931366466618,6.71384294025598e-5,-0.016434457764588135,1.6980411546879355,50.37429954697503,78.26515547979595,-0.26026751656140795
0.01035,0.045,2.115131e6,0.010015329145899376,6.904217743515791e-5,0.009939230974609052,1.907986883800916,50.15035595798311,81.13396994362395,0.25724007789959075
0.01035,0.047,1.949571e6,0.010513898768128428,6.942119771214868e-5,-0.020059884498484684,1.7160127756932981,50.52026522219684,79.4465908735385,-0.2572850531456116
0.01035,0.049,1.70576e6,0.011058665607819328,7.201011804871539e-5,-0.007551760345747986,1.9247175283410383,50.01177332749467,79.0605135969997,-0.23067815449980617
0.01035,0.051,1.482917e6,0.011673515240780034,7.388696601894643e-5,0.023278757233388812,2.325214785066154,50.556917209332774,83.02429900304952,0.46763394711260897
0.01035,0.053,1.294068e6,0.012141050798819907,7.38998285719286e-5,0.033689214525266055,2.3150838373852736,50.6439132165578,82.51183807308813,0.10555832093618596
0.01035,0.055,1.117817e6,0.012627305292758692,7.328913332599015e-5,-0.03422465345386311,2.0903260475128853,50.97956166198558,81.15589493123498,0.12041095174374652
0.01035,0.057,895454.0,0.012985723113025422,7.286839785770329e-5,-0.03928243570207766,2.2730033754114087,50.8627337375286,83.25303871874799,0.025798700031422133
0.01035,0.059,716633.0,0.01337317029791451,7.526567443291856e-5,-0.006597011054390113,2.4332810313300195,51.129042265984836,80.24365889704863,-0.4973890396513905
0.01035,0.061,509513.0,0.013626173273034562,7.532065474302513e-5,-0.024511356936094714,3.365873228313782,50.44856963874316,83.39434435253312,-0.45180100481309104
0.01035,0.063,228819.0,0.013832893117760113,7.848046008412756e-5,0.07913885374158033,5.258219052944349,49.97206820337767,89.7928863608869,0.9086476975569866
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,6.0,0.010957302108547336,2.8631172148550908e-5,-1.2845776240705962,8.747739409685149,6.022737483895375,86.09530965289346,-15.74464626890035
0.01035,0.071,17.0,0.01129090874488548,1.2527170165001609e-5,0.037610790056087764,17.557543303308623,9.148477054158155,336.75388018980044,-0.48264817629565526
0.01035,0.073,18.0,0.0178631938678539,0.00013403808050052552,-0.7079352381494656,22.614075537176866,7.2693752763424735,551.589700960798,-16.632464028567952
