0.0592188 0.0120234 1.85314 2.55733e+21 1.70062e-05 1.21378 -4.85418 0.668966 
0.0589063 0.0120703 1.97847 2.43038e+21 1.6162e-05 -3.46949 -6.59549 -1.82523 
0.0592188 0.0120703 2.24467 2.43038e+21 1.6162e-05 1.47382 -4.75785 1.00415 
0.0582813 0.0124922 1.87716 2.3657e+21 1.57319e-05 1.33938 3.27908 -6.28333 
0.0585938 0.0124922 2.16218 2.3657e+21 1.57319e-05 -2.57664 -1.89024 0.167991 
0.0582813 0.0125391 1.95981 2.23555e+21 1.48664e-05 -0.358892 1.55552 -0.862219 
0.0585938 0.0125391 2.13867 2.55615e+21 1.69984e-05 -3.80565 5.39622 -2.13032 
0.0576563 0.0125859 1.98519 2.4862e+21 1.65332e-05 0.713256 -1.38796 0.530098 
0.0579688 0.0125859 2.13823 2.61569e+21 1.73943e-05 3.88842 -1.43345 5.48135 
0.0576563 0.0126328 2.13498 2.64038e+21 1.75586e-05 -1.5221 4.70804 -7.0784 
0.0579688 0.0126328 2.01709 2.66619e+21 1.77301e-05 4.65123 1.36882 -3.28133 
0.0539063 0.0130547 1.83741 2.4968e+21 1.66037e-05 8.23737 -3.39064 0.629936 
0.0542188 0.0130547 2.03177 2.29706e+21 1.52754e-05 0.867632 -3.19678 -1.03699 
0.0539063 0.0131016 1.96098 2.46299e+21 1.63789e-05 0.235098 3.96744 1.11097 
0.0542188 0.0131016 1.85702 2.23908e+21 1.48899e-05 2.1275 -3.77624 4.93198 
0.0545313 0.0132422 2.01473 2.60913e+21 1.73507e-05 4.91237 -1.26701 0.28853 
0.0548438 0.0132422 1.94776 2.31376e+21 1.53865e-05 4.46696 -1.58285 -0.964514 
0.0545313 0.0132891 1.95055 2.28107e+21 1.51691e-05 -4.36559 5.29077 0.835759 
0.0548438 0.0132891 1.92731 2.44459e+21 1.62565e-05 0.773578 1.30769 1.80265 
0.0576563 0.0127734 2.05896 2.5943e+21 1.72521e-05 -2.40155 4.96278 -0.132888 
0.0579688 0.0127734 2.06095 2.50924e+21 1.66865e-05 7.44443 1.21194 -2.22848 
0.0576563 0.0128203 1.96619 2.40685e+21 1.60055e-05 2.86189 -6.77442 2.31208 
0.0579688 0.0128203 2.00723 2.70347e+21 1.7978e-05 -1.9036 -1.08365 0.64328 
0.0520313 0.0153047 1.89876 2.52019e+21 1.67592e-05 0.869313 -2.40179 2.20574 
0.0523438 0.0153047 2.13224 2.54858e+21 1.69481e-05 -0.342445 -0.543105 -0.801078 
0.0520313 0.0153516 1.93545 2.49834e+21 1.66139e-05 2.6604 0.829133 -6.63871 
0.0523438 0.0153516 2.00306 2.37802e+21 1.58138e-05 1.39274 5.65288 -3.78249 
0.0545313 0.0153047 2.05968 2.57698e+21 1.71369e-05 1.82426 0.981112 -1.36834 
0.0548438 0.0153047 1.97217 2.3853e+21 1.58623e-05 -1.57693 -4.41974 4.02898 
0.0545313 0.0153516 2.03925 2.17985e+21 1.4496e-05 6.18501 -4.39647 0.222383 
0.0548438 0.0153516 2.09851 2.40633e+21 1.60021e-05 5.21453 -3.80053 -5.73987 
0.0539063 0.0154922 2.06729 2.62294e+21 1.74425e-05 4.64002 6.63868 -3.19622 
0.0542188 0.0154922 2.11932 2.48969e+21 1.65564e-05 1.40221 -3.13386 1.78527 
0.0539063 0.0155391 2.17581 2.35632e+21 1.56695e-05 3.82401 -0.0293081 -2.82852 
0.0542188 0.0155391 1.98042 2.44022e+21 1.62275e-05 1.03674 -0.731456 0.61507 
0.0557813 0.0153047 2.03182 2.47759e+21 1.6476e-05 1.65953 1.15605 0.931631 
0.0560938 0.0153047 2.17276 2.3853e+21 1.58623e-05 -0.670575 2.44059 -2.51999 
0.0557813 0.0153516 2.03861 2.59034e+21 1.72258e-05 1.8144 -1.11905 2.32561 
0.0560938 0.0153516 1.92706 2.42756e+21 1.61433e-05 -1.7397 4.19011 -3.44893 
0.0507812 0.0160547 1.90163 2.51074e+21 1.66964e-05 3.17236 -3.53891 1.09498 
0.0510938 0.0160547 1.93393 2.37539e+21 1.57963e-05 -1.99064 1.18095 0.633504 
0.0507812 0.0161016 2.03793 2.46294e+21 1.63785e-05 -4.27309 1.75224 -5.05469 
0.0510938 0.0161016 1.93501 2.40221e+21 1.59747e-05 -7.71006 3.057 4.91784 
0.0532813 0.0162422 1.95856 2.86304e+21 1.90392e-05 8.08055 1.15113 -0.727974 
0.0535938 0.0162422 2.07974 2.54864e+21 1.69485e-05 6.0887 -0.682623 -4.90553 
0.0532813 0.0162891 2.02383 2.48795e+21 1.65449e-05 3.10445 -3.96199 3.3619 
0.0535938 0.0162891 2.04695 2.38123e+21 1.58352e-05 4.82157 -1.61966 7.28576 
0.0576563 0.0160547 2.09356 2.19266e+21 1.45812e-05 9.04506 2.51518 3.8459 
0.0579688 0.0160547 2.06576 2.56487e+21 1.70564e-05 -1.43912 -4.37958 3.59475 
0.0576563 0.0161016 2.0285 2.55741e+21 1.70068e-05 0.128639 0.177574 2.34365 
0.0579688 0.0161016 1.93555 2.51017e+21 1.66927e-05 -0.267374 1.97897 -2.51599 
0.0564063 0.0161484 1.91853 2.3616e+21 1.57046e-05 1.07134 1.56836 2.37826 
0.0567188 0.0161484 1.94549 2.40869e+21 1.60178e-05 3.6513 1.35875 3.56245 
0.0564063 0.0161953 1.94481 2.43526e+21 1.61945e-05 -2.11774 -0.872665 4.995 
0.0567188 0.0161953 2.07653 2.33463e+21 1.55253e-05 -2.36508 5.51436 -5.45568 
0.0614063 0.0129609 2.02702 2.54839e+21 1.69468e-05 -2.2284 -1.37291 -2.07582 
0.0617188 0.0129609 2.05887 2.28014e+21 1.51629e-05 -2.4102 -1.86082 7.75262 
0.0614063 0.0130078 2.02812 2.1884e+21 1.45528e-05 0.909325 0.389168 5.54659 
0.0617188 0.0130078 2.18631 2.47239e+21 1.64414e-05 4.34141 -5.87686 4.65127 
0.0614063 0.0130547 1.96182 2.35531e+21 1.56628e-05 -0.4749 -1.38733 -7.47999 
0.0617188 0.0130547 2.09577 2.45519e+21 1.6327e-05 -2.06811 2.77402 -0.976498 
0.0614063 0.0131016 1.97752 2.42152e+21 1.61031e-05 -0.322571 0.980118 -3.07876 
0.0617188 0.0131016 2.01805 2.52933e+21 1.682e-05 -4.13238 -5.48314 1.46881 
0.0601563 0.0150234 2.0311 2.66861e+21 1.77463e-05 2.12265 3.27697 4.43024 
0.0604688 0.0150234 2.05084 2.33594e+21 1.5534e-05 3.31103 -0.508975 -0.0949538 
0.0601563 0.0150703 2.04887 2.52333e+21 1.67802e-05 0.261668 0.761845 -0.763475 
0.0604688 0.0150703 2.02581 2.06192e+21 1.37118e-05 -5.10009 -3.4208 1.65687 
0.0607813 0.0151172 1.99347 2.50832e+21 1.66803e-05 -1.0172 -0.0457504 -4.72116 
0.0610938 0.0151172 2.0751 2.30708e+21 1.53421e-05 -6.25204 2.63722 2.2235 
0.0607813 0.0151641 1.91497 2.24263e+21 1.49135e-05 -1.46382 4.01805 -7.70682 
0.0610938 0.0151641 1.798 2.27129e+21 1.51041e-05 2.87016 2.71417 -0.766356 
0.0620312 0.0150234 1.85123 2.27085e+21 1.51012e-05 -8.77359 -8.07629 -6.39663 
0.0623438 0.0150234 1.94708 2.42996e+21 1.61592e-05 -5.95879 -7.253 2.03599 
0.0620312 0.0150703 2.05039 2.47287e+21 1.64446e-05 0.913044 2.26006 -0.8329 
0.0623438 0.0150703 2.07442 2.37193e+21 1.57734e-05 0.197426 3.94847 -4.64554 
0.0620312 0.0151172 1.88185 2.39333e+21 1.59156e-05 2.82859 4.14501 -7.35397 
0.0623438 0.0151172 1.8858 2.60894e+21 1.73495e-05 -0.426054 0.823179 3.02109 
0.0620312 0.0151641 2.01629 2.72985e+21 1.81535e-05 -0.524478 -4.68249 -3.05877 
0.0623438 0.0151641 1.8582 2.54356e+21 1.69147e-05 1.00659 2.00453 -0.585697 
0.0626562 0.0153984 1.97802 2.21555e+21 1.47334e-05 -7.91104 3.85098 5.18109 
0.0629687 0.0153984 2.02447 2.32139e+21 1.54372e-05 1.02133 1.61296 -0.137096 
0.0626562 0.0154453 2.01415 2.59572e+21 1.72616e-05 -3.86434 0.287937 -2.0167 
0.0629687 0.0154453 2.15157 2.32841e+21 1.5484e-05 -0.392666 -9.69752 6.34729 
0.0620312 0.0159609 1.86904 2.40295e+21 1.59796e-05 2.66412 2.41814 -4.27254 
0.0623438 0.0159609 1.82374 2.49825e+21 1.66134e-05 1.11359 -0.878437 -2.59954 
0.0620312 0.0160078 2.0652 2.72849e+21 1.81445e-05 0.812706 -1.55087 1.89907 
0.0623438 0.0160078 2.03669 2.53845e+21 1.68807e-05 5.08431 -2.70273 0.793719 
0.0620312 0.0164297 1.83207 2.60553e+21 1.73268e-05 -0.505655 3.60003 -2.76297 
0.0623438 0.0164297 2.01734 2.2881e+21 1.52159e-05 2.53255 -3.26362 -2.22767 
0.0620312 0.0164766 1.98085 2.30797e+21 1.5348e-05 -1.27351 -3.30173 0.518786 
0.0623438 0.0164766 1.99755 2.43326e+21 1.61812e-05 2.09191 2.79261 3.72308 
0.0607813 0.0187734 1.93725 2.36705e+21 1.57409e-05 -0.799035 2.79649 -1.26059 
0.0610938 0.0187734 1.8975 2.38442e+21 1.58564e-05 1.23622 -0.68519 3.96637 
0.0607813 0.0188203 2.06434 2.42466e+21 1.6124e-05 0.128783 -3.08847 0.971024 
0.0610938 0.0188203 1.9887 2.40157e+21 1.59704e-05 2.36851 2.02371 5.08816 
0.0626562 0.0192422 2.01974 2.42797e+21 1.6146e-05 0.0423517 2.86359 2.22313 
0.0629687 0.0192422 2.00711 2.37715e+21 1.5808e-05 1.10301 -3.11694 -1.50185 
0.0626562 0.0192891 1.78153 2.4277e+21 1.61442e-05 0.179482 1.61887 -3.09886 
0.0629687 0.0192891 1.96348 2.42207e+21 1.61067e-05 2.8067 0.497119 1.21189 
0.0626562 0.0119297 1.95724 2.44992e+21 1.6292e-05 -6.68021 -1.70501 -8.78869 
0.0629687 0.0119297 1.90962 2.51367e+21 1.67159e-05 -1.78844 -3.29085 4.23937 
0.0626562 0.0119766 1.96906 2.29518e+21 1.5263e-05 5.99523 2.04222 3.68734 
0.0629687 0.0119766 1.94706 2.60363e+21 1.73141e-05 -7.38449 -3.51287 -7.78909 
0.0501562 0.0106172 2.11306 2.41508e+21 1.60603e-05 0.326056 -3.00144 1.10468 
0.0504688 0.0106172 1.89288 2.28205e+21 1.51756e-05 -1.7164 4.37205 0.0971666 
0.0501562 0.0106641 2.01229 2.32296e+21 1.54477e-05 5.09424 -6.93904 -4.7099 
0.0504688 0.0106641 2.00795 2.36371e+21 1.57187e-05 1.42272 -1.91824 -7.55255 
0.0507812 0.0117422 1.99579 2.62784e+21 1.74751e-05 -1.04533 3.71798 4.233 
0.0510938 0.0117422 1.89671 2.21145e+21 1.47062e-05 0.565275 -2.92081 -0.383664 
0.0507812 0.0117891 2.04161 2.1658e+21 1.44025e-05 0.479926 9.97944 3.31101 
0.0510938 0.0117891 2.08955 2.6819e+21 1.78346e-05 8.47039 5.00336 -5.24789 
0.0507812 0.0129609 2.08363 2.69928e+21 1.79502e-05 4.86401 -0.423489 -0.358602 
0.0510938 0.0129609 2.07313 2.53162e+21 1.68353e-05 -2.21094 -1.73884 0.341949 
0.0507812 0.0130078 1.95791 2.2051e+21 1.46639e-05 1.49917 1.1919 2.75765 
0.0510938 0.0130078 1.84651 2.55591e+21 1.69968e-05 3.45064 -0.628568 -1.5145 
0.055625 0.00084375 2.02723 2.39834e+21 1.5949e-05 6.8556 1.50865 2.92063 
0.056875 0.00084375 1.78339 2.28567e+21 1.51997e-05 10.3821 4.48023 1.60059 
0.055625 0.00103125 2.0617 2.58126e+21 1.71653e-05 4.98558 -3.22868 -1.11816 
0.056875 0.00103125 1.954 2.40346e+21 1.5983e-05 7.31706 -2.13896 1.51507 
0.0578125 0.00360937 1.93383 2.31786e+21 1.54138e-05 10.211 -8.91093 -2.67804 
0.0584375 0.00360937 1.97383 2.31786e+21 1.54138e-05 8.09064 -3.9742 -1.64054 
0.0578125 0.00370312 2.05 2.3472e+21 1.56089e-05 9.25354 -2.05309 2.71951 
0.0584375 0.00370312 2.05328 2.31786e+21 1.54138e-05 2.12292 -0.0426053 3.71147 
0.0528125 0.00398438 1.91209 2.29059e+21 1.52324e-05 6.33695 -0.554958 5.93329 
0.0534375 0.00398438 1.98858 2.35877e+21 1.56858e-05 2.41478 -0.927556 1.10331 
0.0528125 0.00407813 2.03274 2.37781e+21 1.58124e-05 2.98834 -6.60634 -0.395726 
0.0534375 0.00407813 2.14123 2.43775e+21 1.6211e-05 0.865581 -2.41358 -0.796804 
0.0553125 0.00304688 1.9567 2.05933e+21 1.36946e-05 1.7232 -5.85079 -2.38405 
0.0559375 0.00304688 2.11428 2.30003e+21 1.52952e-05 6.19941 0.0925466 -5.01302 
0.0553125 0.00314063 2.09905 2.24002e+21 1.48962e-05 3.88206 -3.66317 -2.33068 
0.0559375 0.00314063 2.0694 2.51678e+21 1.67366e-05 0.296696 -0.665764 1.42579 
0.0601563 0.0110859 2.00152 2.29336e+21 1.52508e-05 2.28156 -1.71629 -1.19467 
0.0604688 0.0110859 2.16371 2.48937e+21 1.65543e-05 -0.110178 -5.61169 0.647643 
0.0601563 0.0111328 2.07452 2.41058e+21 1.60303e-05 -1.29682 -0.868822 -3.92097 
0.0604688 0.0111328 1.93019 2.37154e+21 1.57707e-05 -0.00739881 2.78755 3.59184 
0.0607813 0.0138047 1.99963 2.76255e+21 1.83709e-05 6.23297 -0.88651 5.46743 
0.0610938 0.0138047 1.88649 2.51069e+21 1.66961e-05 0.68663 5.0017 -1.64987 
0.0607813 0.0138516 1.95055 2.42375e+21 1.6118e-05 -3.32454 4.14442 1.21943 
0.0610938 0.0138516 2.11153 2.61985e+21 1.7422e-05 0.0709241 4.08314 -5.04985 
0.0614063 0.0141797 1.9336 2.4826e+21 1.65093e-05 -4.51458 3.43027 3.04707 
0.0617188 0.0141797 1.95065 2.18377e+21 1.45221e-05 -0.111796 -1.98756 -7.42386 
0.0614063 0.0142266 1.85853 2.35223e+21 1.56423e-05 -4.42324 1.36488 -3.93149 
0.0617188 0.0142266 2.07537 2.45151e+21 1.63025e-05 1.21894 2.4614 4.37399 
0.0626562 0.0144609 1.81207 2.41929e+21 1.60883e-05 1.67378 1.45439 0.670191 
0.0629687 0.0144609 1.98418 2.19389e+21 1.45894e-05 -4.5638 -2.39436 -0.284869 
0.0626562 0.0145078 1.95424 2.38152e+21 1.58371e-05 -4.86403 -1.49292 -2.37665 
0.0629687 0.0145078 2.01952 2.44143e+21 1.62355e-05 -5.16162 0.103904 1.15319 
0.0620312 0.0169922 1.93865 2.47452e+21 1.64555e-05 1.96101 0.820681 2.60911 
0.0623438 0.0169922 2.01 2.57043e+21 1.70934e-05 -4.40318 -0.547104 1.11454 
0.0620312 0.0170391 1.94075 2.38482e+21 1.5859e-05 2.94629 -1.45447 5.35814 
0.0623438 0.0170391 1.94859 2.62712e+21 1.74704e-05 -5.49586 1.83672 -1.71596 
0.0632813 0.0209297 2.00335 2.57483e+21 1.71226e-05 -6.48048 2.60286 -5.57342 
0.0635938 0.0209297 2.18486 2.20625e+21 1.46716e-05 1.95968 10.1779 -3.30957 
0.0632813 0.0209766 1.96277 2.4862e+21 1.65332e-05 0.753478 -6.19037 -0.0632369 
0.0635938 0.0209766 1.8243 2.77108e+21 1.84276e-05 7.4121 -5.7661 -14.4373 
0.0545313 0.0105234 2.05943 2.24043e+21 1.48988e-05 1.78015 0.757653 -1.39851 
0.0548438 0.0105234 1.89917 2.36432e+21 1.57227e-05 -0.30734 -1.41402 0.730872 
0.0545313 0.0105703 2.13896 2.71359e+21 1.80454e-05 -5.50379 11.1047 -6.63393 
0.0548438 0.0105703 2.10914 2.73415e+21 1.81821e-05 -3.91631 -1.26803 0.300699 
0.0589063 0.0108047 2.25064 2.21228e+21 1.47116e-05 -2.1315 0.325841 0.0362126 
0.0592188 0.0108047 1.92847 2.29272e+21 1.52466e-05 -0.352557 -5.46998 -3.71297 
0.0589063 0.0108516 1.88751 2.57318e+21 1.71116e-05 1.98942 -0.700371 5.82363 
0.0592188 0.0108516 2.07486 2.17268e+21 1.44483e-05 -6.81524 -1.08894 -0.00209977 
0.0545313 0.0138047 2.0209 2.5343e+21 1.68531e-05 3.41368 -2.08233 -2.70929 
0.0548438 0.0138047 1.89894 2.44773e+21 1.62774e-05 4.63137 -6.66882 -2.11218 
0.0545313 0.0138516 2.04461 2.4316e+21 1.61701e-05 3.66158 -0.297472 -0.340196 
0.0548438 0.0138516 2.19222 2.64338e+21 1.75785e-05 8.35373 5.45121 -4.31363 
0.0589063 0.0135234 2.01201 2.24957e+21 1.49596e-05 5.55346 3.09507 4.99036 
0.0592188 0.0135234 1.88538 2.54684e+21 1.69365e-05 4.64175 1.48202 -6.16223 
0.0589063 0.0135703 1.92418 2.59408e+21 1.72507e-05 0.990661 -3.46898 -3.82582 
0.0592188 0.0135703 1.88411 2.59408e+21 1.72507e-05 -4.23684 -0.695805 2.6376 
0.0576563 0.0137109 1.98294 2.18711e+21 1.45443e-05 4.50249 6.06834 -3.46439 
0.0579688 0.0137109 2.02742 2.26635e+21 1.50713e-05 0.460371 -3.16472 3.19333 
0.0576563 0.0137578 2.13157 2.22704e+21 1.48098e-05 1.82533 5.05913 0.970473 
0.0579688 0.0137578 2.05981 2.59822e+21 1.72781e-05 2.16037 -0.962379 0.165036 
0.0564063 0.0140859 1.95192 2.26773e+21 1.50804e-05 0.0881036 2.05083 1.98073 
0.0567188 0.0140859 2.05697 2.49141e+21 1.65679e-05 4.37222 -4.95297 0.838999 
0.0564063 0.0141328 1.99193 2.09876e+21 1.39568e-05 3.66149 -0.024574 -0.18591 
0.0567188 0.0141328 1.98424 2.49084e+21 1.65641e-05 -0.0909345 2.79985 5.38812 
0.0595313 0.0139922 2.00105 2.46928e+21 1.64207e-05 -1.80787 0.978722 0.484318 
0.0598438 0.0139922 2.19842 2.29068e+21 1.52331e-05 0.49295 3.80375 -1.47361 
0.0595313 0.0140391 1.92242 2.37591e+21 1.57998e-05 5.55814 -2.49052 -1.62526 
0.0598438 0.0140391 1.86827 2.40686e+21 1.60056e-05 0.940816 5.16954 -0.357669 
0.0595313 0.0140859 1.93138 2.50684e+21 1.66705e-05 7.19112 2.15134 -5.22036 
0.0598438 0.0140859 2.10699 2.19059e+21 1.45674e-05 -0.0979583 -1.77016 7.69736 
0.0595313 0.0141328 2.00912 2.49084e+21 1.65641e-05 1.99015 4.63897 2.39877 
0.0598438 0.0141328 1.98817 2.49852e+21 1.66152e-05 4.14307 0.0468711 -0.0846117 
0.0539063 0.0146484 1.94336 2.41799e+21 1.60797e-05 5.13696 -4.50964 -5.63136 
0.0542188 0.0146484 1.83438 2.39574e+21 1.59317e-05 3.79348 0.48845 -2.18904 
0.0539063 0.0146953 2.03468 2.34374e+21 1.55859e-05 0.73707 3.4123 2.13998 
0.0542188 0.0146953 1.95482 2.3881e+21 1.58809e-05 -1.49181 -7.21327 0.761701 
0.0532813 0.0148359 1.90601 2.68769e+21 1.78732e-05 5.78256 -0.00818565 0.538399 
0.0535938 0.0148359 2.05852 2.35082e+21 1.56329e-05 6.19011 -2.37747 2.18117 
0.0532813 0.0148828 1.97746 2.29961e+21 1.52924e-05 2.32041 3.34263 6.51698 
0.0535938 0.0148828 2.0713 2.30691e+21 1.5341e-05 -4.74108 -1.5988 0.979044 
0.0539063 0.0149297 2.0401 2.59804e+21 1.7277e-05 -1.61575 -1.06396 1.86101 
0.0542188 0.0149297 2.05596 2.64171e+21 1.75674e-05 0.891955 -1.5383 4.38103 
0.0539063 0.0149766 2.03612 2.39404e+21 1.59203e-05 1.53278 -0.992348 2.1525 
0.0542188 0.0149766 1.9166 2.38678e+21 1.58721e-05 1.81018 3.88263 3.49194 
0.0564063 0.0145547 1.97137 2.41864e+21 1.60839e-05 -0.175828 -2.68396 -1.75342 
0.0567188 0.0145547 2.01121 2.33652e+21 1.55379e-05 0.499251 -0.672924 4.07794 
0.0564063 0.0146016 2.16802 2.58946e+21 1.72199e-05 0.460819 -4.26226 2.02883 
0.0567188 0.0146016 1.83306 2.56713e+21 1.70714e-05 1.202 2.53028 -3.77638 
0.0595313 0.0144609 1.99296 2.73485e+21 1.81868e-05 -0.943513 2.40858 -4.91821 
0.0598438 0.0144609 2.17349 2.41929e+21 1.60883e-05 -5.40657 0.846665 0.598195 
0.0595313 0.0145078 1.98126 2.58372e+21 1.71818e-05 -0.652515 -3.82109 1.24495 
0.0598438 0.0145078 2.04005 2.50134e+21 1.66339e-05 -1.93307 -2.84299 2.45174 
0.0564063 0.0147422 2.11383 2.29207e+21 1.52422e-05 1.19148 -0.474017 -0.252544 
0.0567188 0.0147422 2.12623 2.59424e+21 1.72517e-05 0.651096 -3.52217 -3.77016 
0.0564063 0.0147891 1.96391 2.62275e+21 1.74413e-05 1.26223 1.54051 1.54632 
0.0567188 0.0147891 1.90382 2.48316e+21 1.6513e-05 1.26608 -7.52074 -0.0965859 
0.0507812 0.0167109 2.0813 2.67221e+21 1.77702e-05 0.854613 2.3329 -2.68101 
0.0510938 0.0167109 1.86542 2.45115e+21 1.63001e-05 2.2473 -0.529547 1.78677 
0.0507812 0.0167578 1.93845 2.43781e+21 1.62114e-05 -3.71173 1.70883 0.0348057 
0.0510938 0.0167578 2.04846 2.65176e+21 1.76342e-05 2.96946 -0.659792 2.38639 
0.0545313 0.0166172 1.9017 2.39305e+21 1.59138e-05 0.0475146 -0.328158 -1.58657 
0.0548438 0.0166172 2.18345 2.07267e+21 1.37833e-05 7.04037 7.24272 -0.616631 
0.0545313 0.0166641 2.04952 2.67972e+21 1.78202e-05 -3.65575 1.03684 3.78532 
0.0548438 0.0166641 2.15907 2.17768e+21 1.44816e-05 4.54603 1.32218 5.17105 
0.0520313 0.0169922 2.1482 2.385e+21 1.58602e-05 1.86349 5.68793 0.488307 
0.0523438 0.0169922 2.05957 2.28269e+21 1.51799e-05 5.56657 -3.37287 -3.83742 
0.0520313 0.0170391 2.13579 2.53147e+21 1.68343e-05 -3.0251 -1.49468 7.28535 
0.0523438 0.0170391 2.00373 2.45496e+21 1.63255e-05 2.76763 -4.05244 -0.571363 
0.0576563 0.0167109 2.06337 2.46415e+21 1.63866e-05 -5.13386 -4.16992 1.38473 
0.0579688 0.0167109 1.96827 2.42514e+21 1.61272e-05 -0.171023 -1.07351 -0.465055 
0.0576563 0.0167578 2.06345 2.52209e+21 1.67719e-05 2.63443 -0.38882 -4.45913 
0.0579688 0.0167578 1.98277 2.36e+21 1.5694e-05 6.23081 -1.80427 6.52882 
0.0507812 0.0174609 1.96935 2.47031e+21 1.64276e-05 0.458053 4.85095 -0.128018 
0.0510938 0.0174609 1.88599 2.4392e+21 1.62207e-05 -0.799282 -2.50641 1.14924 
0.0507812 0.0175078 1.98873 2.27132e+21 1.51043e-05 1.83846 -2.04144 -3.13164 
0.0510938 0.0175078 1.9227 2.35199e+21 1.56408e-05 3.41347 -0.213506 -0.344419 
0.0545313 0.0173672 1.87187 2.50241e+21 1.66411e-05 -1.51815 -3.60436 2.58755 
0.0548438 0.0173672 2.05478 2.4336e+21 1.61834e-05 -3.72679 -2.94293 2.22506 
0.0545313 0.0174141 1.85334 2.40209e+21 1.59739e-05 0.528295 -3.25456 8.15053 
0.0548438 0.0174141 1.92211 2.35842e+21 1.56835e-05 -0.64647 0.137394 0.18202 
0.0557813 0.0200859 2.05005 2.54775e+21 1.69426e-05 2.99909 3.55066 1.99933 
0.0560938 0.0200859 1.91893 2.46121e+21 1.6367e-05 -1.77611 -2.04713 1.08353 
0.0557813 0.0201328 1.90374 2.56341e+21 1.70467e-05 -1.74864 -1.89912 -4.05571 
0.0560938 0.0201328 2.03385 2.2612e+21 1.5037e-05 -1.69378 1.40895 2.53402 
0.0557813 0.00958594 1.88199 2.27819e+21 1.515e-05 7.15342 -7.93328 -0.713721 
0.0560938 0.00958594 1.85771 2.14218e+21 1.42455e-05 8.00791 2.07685 1.70891 
0.0557813 0.00963281 2.06984 2.51525e+21 1.67264e-05 4.98267 -3.1793 -1.64331 
0.0560938 0.00963281 1.94475 2.81978e+21 1.87516e-05 -2.81156 -2.07167 8.24478 
0.0520313 0.0120234 1.90006 2.53022e+21 1.6826e-05 -1.10805 1.66841 -0.727245 
0.0523438 0.0120234 1.95528 2.41275e+21 1.60448e-05 0.937164 -1.25708 -2.40659 
0.0520313 0.0120703 1.95249 2.68242e+21 1.78381e-05 2.60504 1.51971 0.707432 
0.0523438 0.0120703 2.01841 2.61041e+21 1.73592e-05 -7.82956 -0.200995 1.58964 
0.0501562 0.0123047 2.08859 2.37526e+21 1.57955e-05 -4.33732 1.09128 1.3183 
0.0504688 0.0123047 2.03434 2.63133e+21 1.74983e-05 0.173569 1.85203 -0.523201 
0.0501562 0.0123516 2.0982 2.463e+21 1.6379e-05 2.57628 -8.55386 7.00482 
0.0504688 0.0123516 2.0406 2.52458e+21 1.67884e-05 -2.24073 1.45261 -6.12433 
0.0520313 0.0126797 1.95377 2.33072e+21 1.54993e-05 -1.36211 -3.325 8.14785 
0.0523438 0.0126797 1.85498 2.23646e+21 1.48724e-05 4.06698 -5.44001 -0.731227 
0.0520313 0.0127266 1.96698 2.42458e+21 1.61234e-05 1.46983 -2.88328 3.85443 
0.0523438 0.0127266 2.01808 2.28798e+21 1.52151e-05 1.78562 -1.38409 3.91288 
0.0539063 0.0124922 2.07073 2.30482e+21 1.5327e-05 -1.64731 7.45329 -0.0252399 
0.0542188 0.0124922 1.97218 2.3744e+21 1.57897e-05 5.88531 -4.08439 -1.47662 
0.0539063 0.0125391 1.9445 2.66013e+21 1.76898e-05 7.69959 1.6236 -1.29466 
0.0542188 0.0125391 2.03119 2.43484e+21 1.61917e-05 -6.36656 -1.31865 -0.206066 
0.0595313 0.0121172 2.03329 2.41201e+21 1.60399e-05 0.265905 -3.70786 -1.55724 
0.0598438 0.0121172 1.8469 2.41201e+21 1.60399e-05 -5.93345 1.22783 2.50216 
0.0595313 0.0121641 2.11024 2.59029e+21 1.72254e-05 -1.16242 -1.76063 3.95921 
0.0598438 0.0121641 1.95448 2.33126e+21 1.55029e-05 5.16879 -1.9499 0.819118 
0.0551563 0.0125859 1.95675 2.38261e+21 1.58443e-05 2.62848 3.12724 4.49258 
0.0554688 0.0125859 1.9833 2.50346e+21 1.6648e-05 1.51392 7.3225 5.54494 
0.0551563 0.0126328 1.90011 2.36517e+21 1.57283e-05 -7.05536 4.0085 -3.97962 
0.0554688 0.0126328 1.98309 2.34796e+21 1.5614e-05 0.947214 -1.88747 -0.21502 
0.0526563 0.0128672 2.00277 2.40652e+21 1.60034e-05 4.13497 -0.541869 1.36549 
0.0529688 0.0128672 1.98458 2.69362e+21 1.79126e-05 1.89514 -0.684066 8.84733 
0.0526563 0.0129141 1.92084 2.62495e+21 1.74559e-05 -1.4322 -5.53247 0.666706 
0.0529688 0.0129141 1.93671 2.23794e+21 1.48823e-05 -2.26307 -2.15931 1.94865 
0.0514063 0.0134297 2.01872 2.24909e+21 1.49565e-05 3.21548 -4.88645 -1.57323 
0.0517188 0.0134297 1.86592 2.20864e+21 1.46875e-05 -2.71652 5.41998 3.38448 
0.0514063 0.0134766 1.81782 2.60407e+21 1.7317e-05 2.45162 -4.17488 0.783098 
0.0517188 0.0134766 1.92883 2.49926e+21 1.66201e-05 0.803289 0.427931 -2.34269 
0.0545313 0.0131484 1.84891 2.65253e+21 1.76393e-05 8.85924 2.8068 -2.26625 
0.0548438 0.0131484 1.86957 2.46247e+21 1.63754e-05 7.43375 -2.73958 -0.503791 
