r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057,4024.0,0.009617282620706148,4.138525047311831e-5,0.21389733267453692,7.486167019832022,49.20464283004988,131.32365218174968,1.8844848374655554
0.00075,0.059,4192.0,0.009937787227422775,3.7995474814299814e-5,0.12368568729785714,9.320256005445577,55.93429440676745,162.2564162473959,7.874241581403534
0.00075,0.061,5656.0,0.010787704582268604,5.0323561516586564e-5,0.5774822719062811,14.128777468268778,55.522638811100045,256.63195627363064,6.63724126671838
0.00075,0.063,6153.0,0.011106237034168884,4.419724751590512e-5,0.10127779494373366,17.165109104145824,93.84837027224081,355.1962747462275,2.541924131742117
0.00075,0.065,2614.0,0.011761476595291632,5.2483119239665897e-5,1.1510341665579435,23.062971916304694,93.8541346259248,644.5505942540085,24.186228180634114
0.00075,0.067,679.0,0.010185361961332925,4.1044477870798984e-5,0.7461359357149755,35.750051526016655,35.34328980243778,1391.9605630894328,29.602701439010577
0.00075,0.069,188.0,0.011573209966997006,4.690767123936788e-5,1.1432100314783342,39.782784049903704,35.88190623060627,1696.449176390764,50.74301835420911
0.00075,0.071,136.0,0.011119141244763035,3.92449309642764e-5,1.4281078181455344,45.659325848057684,18.060611570978917,2179.6911566537933,64.49613087249783
0.00075,0.073,98.0,0.01056578589551904,2.3851203468110828e-5,1.0757818791027964,46.32196050745092,13.110609095444053,2245.2896478923903,50.62277688665456
0.00075,0.075,33.0,0.007780097499049369,2.1024180961259968e-5,0.45020782182411906,45.36132588191704,6.69846836328426,2191.131601678784,21.248629470572677
0.00075,0.077,15.0,0.012666792755027124,2.951062689204752e-5,0.16690485867497534,43.00161800994767,7.033194408510593,1978.7832214442326,20.267284060087405
0.00075,0.079,12.0,0.012075776935376741,5.535975001647921e-5,0.4138213267376185,48.893424805592254,6.000813960800235,2552.0286830458194,21.18995075924555
0.00075,0.081,13.0,0.011722292845120068,3.380633354262332e-5,0.07349348331849362,50.624047722810005,3.7614698889115843,2644.3078640196736,-0.11385376939151293
0.00075,0.083,14.0,0.011870656392623767,2.6880396169165893e-5,0.13177385624938712,55.3396560505084,1.8910675607969512,3190.615606771353,6.57477402604318
0.00075,0.085,16.0,0.011703234536595901,3.947405914632501e-5,0.2946326357913632,52.10001234315066,3.407554828402648,2730.5730839870184,15.858169105790761
0.00075,0.087,15.0,0.01134458455287799,3.1189911147642425e-5,0.4642530272321235,51.84238468339422,2.736223620670385,2948.4819713140864,34.46480162393208
0.00075,0.089,11.0,0.008441966972345111,2.2877415699050972e-5,0.2307716510401555,48.816421851795255,9.7040701487168,2497.8746091450907,-18.741975594345732
0.00075,0.091,7.0,0.013705733875457819,1.363865055023564e-5,0.964889218118904,51.65864362337444,8.569236837349836,2718.0824285557246,52.52283652063125
0.00075,0.093,6.0,0.009118053960611692,1.6598760899888645e-5,0.8926923135127397,49.12932146919693,6.008556828152651,2425.4777270206478,50.45848955382569
0.00075,0.095,8.0,0.00709343389261538,1.0357020572220393e-5,-1.2024082386630581,55.1392744154159,4.8505277272981475,3079.8691844255272,-69.48330762749383
0.00075,0.097,6.0,0.011499544248258317,2.469197342764022e-5,1.8883856755574353,50.6400670539822,11.19379608468857,2605.898449154713,107.71288770203613
0.00075,0.099,2.0,0.006719488585428835,2.7038567664099415e-7,-1.943757799645132,49.387130493113744,3.840056980128651,2444.784477786864,-95.40302244003337
0.00075,0.101,2.0,0.010478576909052417,1.9363249682552212e-10,-0.5155941045636038,48.78177700350501,0.3142859316839371,2467.2394718668406,-23.09173701887794
0.00075,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.107,1.0,0.010858931794696514,0.0,3.3433238040850006,44.11458691061169,11.177814058961399,1946.0967782939124,147.48934852562465
0.00075,0.109,5.0,0.010284778226084137,1.4512447754920563e-5,0.9681327931509607,52.17996246464001,2.6527482650356156,2810.529433022825,55.28963859019409
0.00075,0.111,1.0,0.005577895478129662,0.0,-2.2005733029873022,46.86276865708455,4.842522861820445,2196.1190862074263,-103.12495761085037
0.00075,0.113,8.0,0.010018912937946973,3.6291741721533275e-5,-1.009121668789053,43.17284848661237,2.3466074614656693,1942.8905363099502,-43.241393258095066
0.00075,0.115,6.0,0.009471564957142558,9.651183742965932e-6,-1.0484582494688768,48.26317580347818,2.6574854598643585,2518.351834415872,-39.58028866368523
0.00075,0.117,3.0,0.014103767471637912,5.581605545166596e-5,-2.1104659528101464,49.76294946070497,4.860003201663115,2530.5148293643715,-106.89100125690564
0.00075,0.119,3.0,0.010390551634072726,9.169557238912797e-6,-3.3199540428171104,40.031946427506206,12.261098729486937,1763.028105368407,-119.99959248040741
0.00075,0.121,2.0,0.01149915619239861,1.0220545432966152e-5,-2.8359563772395946,43.2076193903558,9.508754399848648,2024.9650484427043,-107.31183362097252
0.00075,0.123,2.0,0.005445866957105378,7.553737297442566e-11,0.054785207977505745,43.78880132463662,2.2522831411619286,1949.7866836467774,10.926216990223082
0.00075,0.125,1.0,0.015202263453273333,0.0,-0.8000409296130044,49.624451701394456,0.6400654890560403,2462.586206664031,-39.70159247071926
0.00075,0.127,1.0,0.005494168391083172,0.0,2.905838458091419,48.03479665164461,8.443897144523117,2307.3416893648487,139.58135943694984
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,1.0,0.004993745163790109,0.0,-1.084661775619398,54.03419529840173,1.176491167489825,2919.6942615458192,-58.60882621652974
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,2.0,0.01829762633004657,4.727638766695048e-5,0.4282130616222679,41.60810909799012,5.939205164090479,1794.6665124006072,36.92480537620146
0.00075,0.139,1.0,0.025232528283972697,0.0,2.1699811428735014,49.27707624137275,4.7088181604265875,2428.2302428980624,106.9303262197187
0.00075,0.141,2.0,0.013794060547080093,5.43327311379112e-6,-1.2107792229839354,45.47292951426304,8.656049261305629,2160.4749879758638,-80.8729872104916
0.00075,0.143,3.0,0.015858050425904338,4.467576156679111e-5,3.219616009255755,36.6425812361886,13.973590880084485,1434.5302524098215,104.16623413566325
0.00075,0.145,5.0,0.010856670893510086,8.762854911762452e-6,-1.7819434363305995,31.46116112621809,3.5899300423131857,1059.716107301278,-53.275015861414715
0.00075,0.147,3.0,0.010090530720082902,1.1980060833415183e-5,-2.0075423360192555,32.81577100881474,15.939160060156922,1083.902970942399,-60.59910134042557
0.00075,0.149,4.0,0.016327662783939788,7.942470932497655e-6,-1.9995432347458444,42.63311050881894,5.0131183702154445,1952.4553324724252,-84.53344013670223
0.00075,0.151,3.0,0.013325653759264916,7.372930317189317e-5,-1.1165724893503852,38.91299588066048,5.2851237944183636,1694.3079585002477,-36.21607464592575
0.00075,0.153,6.0,0.010562885743453421,2.4628434651852286e-5,-3.491041274819301,35.62929633485271,20.782164805052517,1330.4979274049379,-110.22956260319347
0.00075,0.155,6.0,0.014055438929358031,2.3619774831718496e-5,-2.823020140296303,33.362892821209,9.63712815433956,1132.6522899582937,-90.11304822140511
0.00075,0.157,5.0,0.014048764489791728,4.2265152439499015e-5,0.10322425949280323,36.7010247862487,13.900233418811563,1447.7889811039931,14.942607394841403
0.00075,0.159,5.0,0.011849287138333577,1.7857134131108389e-6,0.5045096107014495,19.55336619456765,5.628198309348174,433.0759077061696,8.577993703730591
0.00075,0.161,1.0,0.025666316137386413,0.0,1.7107112752369442,44.929402074594364,2.926533067222812,2018.6511707805644,76.86123471866273
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,5.0,0.012165548823766774,2.248095787199189e-6,3.8894604639771897,9.266419617552643,22.63456459107551,140.7053670066704,16.0116044375987
0.00075,0.167,3.0,0.011243123743900778,1.9616592895401418e-5,3.504848974013564,41.44098534428419,18.40451481959745,1720.5613175905105,140.83447061038854
0.00075,0.169,3.0,0.011071158149526208,1.7069180634344036e-5,1.649399330746519,41.37938208800317,23.080887279346207,1737.9635620252732,73.00110927473335
0.00075,0.171,3.0,0.013391215909578707,2.4995293454263677e-5,-4.044131857100253,46.883826132590116,23.21298629908825,2304.4942696334992,-205.35799130108362
0.00075,0.173,1.0,0.0101682556631201,0.0,4.490929170463695,51.05957281213969,20.16844481412173,2607.079975758195,229.30492497345315
0.00075,0.175,1.0,0.010193114258469025,0.0,4.719800851410373,51.974689629259665,22.27652007697408,2701.368362057872,245.31018436396963
0.00075,0.177,1.0,0.009245250717226679,0.0,0.5956409042662587,33.961697943704195,0.35478808683512636,1153.3969272194017,20.228976473605506
0.00075,0.179,1.0,0.008308705483722641,0.0,-2.2000321772493097,39.77579675353131,4.840141580932338,1582.114007378232,-87.50803273349752
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,1.0,0.004224409930279815,0.0,-1.9769173944935097,50.641518936625594,3.9082023846510068,2564.563440208609,-100.1140996693876
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,67.0,0.006363469810468491,3.783925177520272e-6,7.354715835427566,-2.5367773099233437,122.17532812002801,59.698498595877126,16.573152584087744
0.00105,0.019,60.0,0.005497504838868363,7.139870984012258e-6,-1.1384893755712067,3.181010996736852,21.088602350176338,104.79779053430512,-0.35026799525103636
0.00105,0.021,24.0,0.0075447441114722385,5.71764295316971e-6,0.7029918678103164,7.5012122720494405,44.62183649479319,72.21181936096028,14.834192003189404
0.00105,0.023,135.0,0.006792138464724318,1.344718889131297e-5,-1.1608497289935347,4.835832820342988,24.944106985844197,63.27845701082007,-17.002285971060665
0.00105,0.025,301.0,0.007100713864029068,1.3624474175588827e-5,-0.13611954112864055,-0.24671850158341183,62.47849737297556,68.85912052082233,11.074500564277528
0.00105,0.027,640.0,0.006843788550121709,2.686048706146716e-5,0.9869271846905571,-0.26289603444281834,52.96108719438144,104.10365130394187,28.01589906174712
0.00105,0.029,838.0,0.004073987136752463,1.3616365604112946e-5,0.06411866210197274,-1.889571254859837,44.92760662765231,87.89928084277491,6.8978702052224765
0.00105,0.031,1462.0,0.003390696543924154,1.5207485222350315e-5,1.7997689570088167,-2.142990379669694,55.02480097142494,70.56604145646213,-2.669182390827911
0.00105,0.033,5011.0,0.0016916005903721432,1.0239256498483792e-5,0.3205623183894278,-0.8267119234256091,37.65991873448187,68.33043611943833,-6.02570066394977
0.00105,0.035,20304.0,0.0007361786468121822,4.721414900900045e-6,0.05455621432780607,3.7472742274755593,26.761339077348428,65.13082574805065,-0.9328005551809883
0.00105,0.037,14697.0,0.001154499146894322,7.327514054379e-6,-0.086579972787773,8.264818447073273,39.24952134818619,143.06215574369293,1.167791565084396
0.00105,0.039,8150.0,0.0018719166437762384,9.06144447904179e-6,-0.14366008388976492,6.898916782555982,49.150069335458,138.48020761091826,-0.586967772728704
0.00105,0.041,5310.0,0.0027704257772716992,1.597383482948846e-5,0.22794676046922488,5.446663932181663,38.875616458742044,112.53895461992899,1.8955582354776386
0.00105,0.043,5379.0,0.003923077583758279,2.0223686817969945e-5,0.25185447013948414,4.707804582552007,44.36026790244154,101.21106860305488,2.845221185163211
0.00105,0.045,4738.0,0.005487309299129667,3.026706359568695e-5,0.7947664325084695,3.8076330559620426,55.441065497991026,95.37188931488849,-1.1046617008947517
0.00105,0.047,4801.0,0.006463430252779649,2.7541028690337252e-5,0.4105655789485014,4.0968311331577265,56.197031471782495,95.13819593399128,5.694087329686416
0.00105,0.049,5095.0,0.007284864993472761,3.4509329768419865e-5,-0.4173474693735055,4.541880401589665,50.871167495774785,103.60781146428869,-2.191379119373352
0.00105,0.051,5195.0,0.0075744954313333125,3.5587678688437166e-5,0.5527450762002877,4.889598829919706,58.82129839244544,95.35092770039967,10.005863561575667
0.00105,0.053,4752.0,0.008767015915880883,3.82078068784255e-5,-0.017514805081450608,5.7852052305651265,50.5544208636466,95.070569895756,3.400668973037882
0.00105,0.055,4629.0,0.00852000223240883,3.789602445067367e-5,-0.03527528670159457,7.067240741629082,53.57407944289847,117.65728615510376,3.341982116776143
0.00105,0.057,5682.0,0.009902620644893957,4.530421374845452e-5,0.30497699610379536,7.978526746318058,50.62493831602566,134.4572498763867,3.481142026207299
0.00105,0.059,7077.0,0.01047383053339288,4.476092483784416e-5,0.45534695346426335,9.318898454875118,49.64469097045949,156.9067387862279,6.105089216042761
0.00105,0.061,7272.0,0.010510264427391662,4.86424833686247e-5,0.3667940452851307,13.391544802374801,60.353204571421045,232.33328214589733,0.7077820710443721
0.00105,0.063,7628.0,0.010502084874644818,3.9699860217969793e-5,0.6739852362131241,16.465371789308875,86.39190827408143,332.015907829009,11.542649651710894
0.00105,0.065,3559.0,0.010650992027602887,3.870120883199605e-5,-0.6891661902273707,23.754515134518694,100.68878948762573,683.1215228442015,-16.328534988810848
0.00105,0.067,865.0,0.010698311882530722,3.359845665810116e-5,-0.2491333231290728,33.896969403358064,44.658659779192455,1277.4337277010127,-7.098897630901252
0.00105,0.069,230.0,0.010732627452389445,3.177162415247552e-5,0.6086670938631347,37.35743572071057,25.370621294611965,1491.1975782158167,17.34601673631628
0.00105,0.071,154.0,0.011272895238193532,4.252446079736836e-5,0.7435500483508056,41.56693676181936,18.435471576156736,1821.99103093683,34.35359830175867
0.00105,0.073,96.0,0.012005374475254082,3.398697371208945e-5,0.4187608940596737,45.00173589704368,12.482721517073955,2109.5228510474076,17.5958681973186
0.00105,0.075,42.0,0.010762546533643351,1.9577343466552e-5,0.523630097101776,46.00206653827119,7.35109665614853,2244.5614001128774,17.343790572465693
0.00105,0.077,36.0,0.0094992822545236,1.7315259781509634e-5,0.908866134781894,44.11985837057888,9.536199217439059,2044.7741431847141,39.94874320283945
0.00105,0.079,23.0,0.00986856764763658,2.2349065117881708e-5,-0.14477118393408991,46.610472262205654,6.3368790613251065,2292.9442201191387,-9.871488412824561
0.00105,0.081,24.0,0.009543519466654727,1.652775427933777e-5,-0.3066575770951696,47.246916447767184,4.872510758121095,2375.9654720208696,-6.379660058943896
0.00105,0.083,7.0,0.010725953809609133,1.395542798790778e-5,2.0232062580361667,50.93380707312615,10.22643670697471,2659.9814101153947,108.73306594356254
0.00105,0.085,18.0,0.010867633134070742,2.634394817553526e-5,0.5042983720511159,49.86034164068161,2.004477611091269,2623.7012622702773,32.05550595640638
0.00105,0.087,22.0,0.013249672535190951,2.2406374010340702e-5,1.0558894541890358,48.5853702677341,5.455234982881319,2421.232883195045,51.663227185797126
0.00105,0.089,10.0,0.014382602891744806,4.298331954437141e-5,0.5741355546725274,47.84928589449722,4.402813066558616,2331.83353832543,26.425737733165487
0.00105,0.091,9.0,0.01241528072023369,1.565702001998614e-5,-0.14049412034436976,49.638409211211695,7.737019961881604,2504.137945169367,-14.080427093858418
0.00105,0.093,5.0,0.013591435774503615,1.5211832539259965e-5,3.0024988153621206,45.89821857188182,16.56477575354805,2152.5839565119604,123.55164247573308
0.00105,0.095,5.0,0.008191268757562695,2.3383328500175883e-6,0.4549682448408374,48.374467039767936,5.500229826988994,2383.220572921392,19.643574079297636
0.00105,0.097,3.0,0.011019943621498437,1.664293848913588e-5,-3.0802432850164214,48.7342081357266,12.132371612565198,2391.6215716206048,-156.62203691461798
0.00105,0.099,4.0,0.006144682503807844,5.020532841281913e-6,-0.24150226217389636,42.624485846674276,2.3587898865134482,1873.9195671765556,-12.18213296761704
0.00105,0.101,5.0,0.006727087213304273,3.954684321566689e-7,-1.6214936412008447,58.19260560591363,3.3180555989752984,3461.8245951346335,-96.61558088776381
0.00105,0.103,5.0,0.005618419642246736,4.871730998508304e-6,0.3133164842147672,50.620746142625,4.443193174079319,2577.3014261141902,22.83468834452752
0.00105,0.105,4.0,0.008873645156140258,9.647057073646422e-6,0.16986627182890304,45.146472345946364,3.728511669937933,2086.050357452951,6.233254877228415
0.00105,0.107,8.0,0.011731350224552484,4.5836446061216724e-5,-0.08891349005066077,42.316314381582394,1.6553622020689742,1868.0190301929383,-10.773161396148932
0.00105,0.109,3.0,0.009532566523960962,1.440536145578816e-5,-0.36732176342462874,36.6156558397601,0.3649381300506336,1346.397303965721,-13.51625646837447
0.00105,0.111,5.0,0.010115796643655956,1.083048731473413e-5,-0.5079952955860676,41.50412246295182,1.3103555061969139,1828.0062798637434,-12.262479692616154
0.00105,0.113,5.0,0.00812248426639389,1.0875859265152429e-5,-0.40736798045013056,38.608550851061665,1.3045592137769015,1494.8004269095968,-14.321701121131237
0.00105,0.115,1.0,0.004700695375007859,0.0,1.059456301671126,57.35041256222279,1.12244765515066,3289.069821057162,60.760255992485845
0.00105,0.117,4.0,0.0069992621008675105,1.5314343047934995e-5,-0.7542832761509843,53.624856457290335,2.654782044782259,2889.4776217112544,-37.73800200171654
0.00105,0.119,1.0,0.024816215847391326,0.0,-0.14637180267468555,51.248272359051875,0.021424704618237086,2626.3854197875603,-7.5013020091576825
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,4.0,0.013276010966563235,3.12186305765026e-5,1.4132166021056773,49.33832527154024,4.708400016251357,2458.450342092772,63.57727568954208
0.00105,0.125,2.0,0.011005473697040084,3.171512987374333e-6,1.1624872169551366,35.666141950978044,1.4023798945281825,1300.1176731172618,40.26546673435296
0.00105,0.127,5.0,0.009253741005208102,2.859517708372454e-5,-0.8042381677393005,46.820606365679616,2.314853665306792,2232.2422607194194,-41.634511734020066
0.00105,0.129,6.0,0.012673208048328726,9.769523813304454e-6,1.520546527371256,37.35048743868725,8.535633352304888,1431.0505891024295,55.96802476920331
0.00105,0.131,6.0,0.01257729932050823,5.297251136213804e-5,-0.5296226624253828,40.5629667481602,6.069894967773218,1720.309975297752,-16.839629361072863
0.00105,0.133,4.0,0.012810952174351325,1.5388658566683902e-5,0.1435258378175872,43.72565153250551,6.317477509592841,2036.9695263123908,-21.02549125640241
0.00105,0.135,1.0,0.008120224417935563,0.0,1.7430130553166818,65.26526467232745,3.038094511004394,4259.554772748953,113.75820838256536
0.00105,0.137,5.0,0.009704395600973923,2.3459101842632095e-6,-0.6980610014557053,48.47852229484228,4.219321879977738,2439.15433372167,-33.6121106464371
0.00105,0.139,2.0,0.01508738038219249,1.5388778543867923e-5,0.24050108510831847,48.91073995358255,2.942814410298862,2435.4751538851933,0.5973712387293233
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.010466943347538957,0.0,-4.5236581823773045,39.883384724054906,20.46348335098914,1590.6843770469764,-180.41879964787296
0.00105,0.145,2.0,0.006625981288059957,1.979063144931059e-6,-4.485890017198578,42.60244971654562,21.773524020201506,1991.6183061650809,-174.03572986245584
0.00105,0.147,1.0,0.005690224628144252,0.0,7.05901573030153,48.40295247964139,49.82970308064444,2342.845808746423,341.677202946826
0.00105,0.149,2.0,0.007611641697751894,4.956187525386117e-6,-5.659573140310373,28.409556539144884,32.07727123629701,808.0744122960613,-160.57341145008184
0.00105,0.151,1.0,0.008157264643397005,0.0,-3.3399718233853046,53.772998598080335,11.155411781007757,2891.5353782291495,-179.6003001765258
0.00105,0.153,2.0,0.007155393803780019,1.7699533861720328e-7,-1.0519131190303348,38.882036196012955,4.158916025137313,1647.7730886272657,-20.528860634135334
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,3.0,0.008259570848717297,2.8432182423197533e-6,3.1842347270739415,26.715379291966546,13.807021864233251,792.8340785118041,92.80612381092116
0.00105,0.159,7.0,0.010738761172493285,2.8741964265412575e-5,-0.6372038951858103,40.343572651419265,3.5033529540691037,1679.6790281228173,-24.24655734271193
0.00105,0.161,5.0,0.009240060664577318,4.7598182956754e-6,1.2994479327687791,42.81865249475886,6.838092012901394,1921.5949660801866,57.50070843679444
