r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.075,26.0,0.011500963819941874,5.658184856126245e-5,0.43440237932150455,23.28812431810186,7.8653619467585845,564.4262991307538,6.528431163092231
0.01245,0.077,30.0,0.016777801554775283,0.00014956482308429742,0.40827482006272475,24.345986722985998,6.228387377671629,621.6087454583056,12.458877840533058
0.01245,0.079,14.0,0.015332463237466645,8.836154538771947e-5,1.2055211495304992,28.43292163649728,8.024286407572639,834.9581739584448,30.034244897568136
0.01245,0.081,5.0,0.015812017777922047,3.129426660863836e-5,0.04038329524816246,33.111696209231745,0.9938946042876871,1103.9346475251227,0.1905371905798262
0.01245,0.083,9.0,0.011569669815495613,2.1162275457673803e-5,0.28274240245794946,33.364248418110925,2.665973253392273,1129.036215929047,6.191391189591275
0.01245,0.085,4.0,0.01610106899061883,7.722494876613679e-5,-0.3509014916321218,36.9192724713547,0.25339217930842867,1373.3055015666666,-12.714173289214676
0.01245,0.087,2.0,0.013536085032190552,5.584969966580888e-6,0.455935346655431,32.803260882676874,3.3498989988283006,1081.2047177185386,18.97908860198666
0.01245,0.089,1.0,0.015583251869708888,0.0,3.2268670528234606,46.617120504406856,10.412670976597568,2173.15592412239,150.42725025317148
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,1.0,0.011469715234422626,0.0,-0.26262493595948744,39.281019717360536,0.06897185698772487,1542.998510035667,-10.316175287695174
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,43.0,0.014659108940023573,9.921793452066659e-5,-0.02297821319848577,35.99200061989375,4.842649222547248,1377.6024225328397,-3.7169223366714332
0.01245,0.099,1.0,0.014638540268620168,0.0,5.229261692573812,2.700098571460422,27.345177849419926,7.290532295602612,14.119522025911259
0.01245,0.101,4.0,0.01642176656228192,5.876824085797156e-6,4.874038215923983,4.838760612921575,28.40941302065024,49.42642502101609,12.60519058559284
0.01245,0.103,43.0,0.01534305689597687,6.177209944734182e-5,-0.07416127755358023,37.23936519350406,10.040400890887927,1485.7661856963516,-0.09925601571384401
0.01245,0.105,3.0,0.008250068898574568,1.3675817112219576e-10,0.1118634176688339,31.560201515421898,0.5122492358250322,997.0079157424876,4.2213343670248715
0.01245,0.107,51.0,0.013604370190961168,5.821804877954881e-5,-0.4124484444927911,37.239195379652976,7.886256140755884,1496.9380401318476,-9.61971164521824
0.01245,0.109,4.0,0.015263899760674899,2.8589475973324736e-5,1.4717556293619896,25.70277997094179,6.7244875179685275,671.5745805169933,34.076057818058466
0.01245,0.111,2.0,0.019102481447604184,1.665566761830747e-5,-2.2341630745226535,26.098138668754125,6.2687431074015745,707.7420208690595,-52.47548742834587
0.01245,0.113,40.0,0.014750818803649542,6.885282912761487e-5,-0.26426171995638836,36.60115132620833,4.795782972139881,1437.4314276037442,-8.472473260156097
0.01245,0.115,8.0,0.0144291796384458,4.892120491420942e-5,-0.2235305841211105,25.617985408330377,2.3178010859898825,685.6342927418629,-0.8819968625831157
0.01245,0.117,53.0,0.01544217896005959,6.529335123793763e-5,-0.20364067091567145,36.78962213685354,9.351256091703771,1542.0944955678087,-2.9266351343004553
0.01245,0.119,3.0,0.02131580823566033,5.254360196261906e-5,-0.1702430734289621,18.61907611490532,5.437277764893145,630.0208914051893,32.44939422128071
0.01245,0.121,9.0,0.015293973432957743,3.881870276942588e-5,1.6937218623622112,21.834057606219407,6.80716580429052,521.5683993643171,47.49790904737468
0.01245,0.123,51.0,0.015306836457935714,7.463363372389956e-5,0.21181117957037868,37.676669797663045,6.368370466403677,1530.3784697190747,1.759528953109735
0.01245,0.125,7.0,0.019642730977313644,8.147720087465196e-5,1.8549670420705158,24.291665881772072,15.288842257431524,616.5058938065279,55.174822825457674
0.01245,0.127,35.0,0.014575653426072088,5.318809667034032e-5,0.20669869628021476,32.83054370346619,12.538592326744753,1180.6809496350622,-0.3738452392880314
0.01245,0.129,3.0,0.00824691254597749,3.505190616358796e-6,-0.29780806462355536,26.18775062347889,1.1918356090958393,719.5109990811691,-12.754116960266437
0.01245,0.131,8.0,0.01276691823859329,4.471737055267254e-5,-0.35838317175913814,27.71417738472314,7.081277200527095,786.1395175358008,-9.219565337585536
0.01245,0.133,42.0,0.01619258893194622,9.087258985877354e-5,0.23699963296987273,36.31401866976449,7.982865158400975,1417.9864018595995,2.243665572642895
0.01245,0.135,4.0,0.02211435236256622,0.00011523301132427931,-3.0858730109655084,28.915149238161565,23.022434792910346,845.5983523798922,-79.99848216289399
0.01245,0.137,24.0,0.015134252732335547,6.234025047381609e-5,0.3497695275148491,32.14011850490391,12.198868076800455,1204.8625940710856,5.111925387565129
0.01245,0.139,5.0,0.016172454436288224,1.8410854392574636e-5,1.4570751101062656,28.191069828459145,7.271411103310545,799.367992350149,45.75569770922287
0.01245,0.141,1.0,0.036069726233850456,0.0,1.9438074032608397,31.46658415014211,3.7783872209716485,990.1459180779748,61.16497922637643
0.01245,0.143,28.0,0.013379914106464056,5.714625285699709e-5,0.9130835017834905,35.919052374365904,10.907623753364657,1372.0981760668562,26.91635697424725
0.01245,0.145,2.0,0.027123681977834033,9.705532377917267e-5,1.7169187665810859,23.839545391045178,2.9646135578993267,569.3494351817114,41.061834253905765
0.01245,0.147,26.0,0.014969473549318432,4.9424627070589796e-5,0.13704112035460295,35.023675195746485,12.16987094907715,1322.0420440509483,12.624814764967176
0.01245,0.149,4.0,0.015493901271676288,4.2989827378240706e-5,0.006084139936906874,19.605139559993397,2.6514794697785544,434.0298691429546,-1.9800384978015706
0.01245,0.151,6.0,0.024010809699721716,0.0002896973877904811,-0.8444183890827304,21.11193401365916,7.140259032218765,548.1333724523786,-42.12483729848548
0.01245,0.153,18.0,0.0166386799656565,9.973146194096002e-5,-1.9944258126212593,32.35838687448593,17.120711382356617,1215.0411847654796,-53.94417033272305
0.01245,0.155,1.0,0.01739958451103391,0.0,4.428505130408866,12.507521911373013,19.61165769005765,156.43810436347604,55.389624953216696
0.01245,0.157,20.0,0.016148462122444827,4.954018255912912e-5,1.145241661369225,34.643683714632076,14.822197305648121,1346.5207062011361,37.46068297389336
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,1.0,0.016762146380619042,0.0,2.6617682981904567,14.388761967095446,7.08501047325172,207.03647094573242,38.299550454223215
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,1.0,0.014642627126960536,0.0,0.559776305302667,15.605892871707427,0.31334951197830463,243.5438923232087,8.735809052673611
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,19.0,0.0043322218207549786,2.8957554051053724e-6,1.1394495727306877,3.8580498119033235,34.34280123707222,23.876897115912996,18.15672787250258
0.01275,0.019,56.0,0.01058051478488605,1.4777441476407073e-5,-1.052432464209603,-4.166206327860637,70.40026656236635,60.27279794560276,5.787091826210186
0.01275,0.021,385.0,0.009548607427557143,2.1095322497970153e-5,1.2785442545552514,1.6400635512159476,80.53283424078802,87.71686214425692,16.020412832381805
0.01275,0.023,1030.0,0.010559931663688883,3.719927910659994e-5,-0.7860088220160898,-1.3947823666490806,56.82343775144232,61.40180232872869,-6.760941614754372
0.01275,0.025,1020.0,0.011116812957354108,6.035819473758069e-5,-0.02377428933269235,0.511564813120462,65.8881136581393,65.87841165802959,4.100106498431406
0.01275,0.027,2158.0,0.010596973037230685,7.612121789283951e-5,-0.6531523483627969,1.3442559176368458,57.678473242385934,55.895240284077104,-3.5349874297249553
0.01275,0.029,3408.0,0.008917073369012226,3.92411277469803e-5,0.08198433090977646,1.0851016604207304,49.73047098193241,73.06475223576138,1.915891484862679
0.01275,0.031,4353.0,0.009870926437948397,5.563939307855841e-5,0.4273869905525784,0.5818500082549926,53.17661487601381,77.64769096266109,-3.8893822425163362
0.01275,0.033,5928.0,0.009190709045110095,5.101482396881013e-5,-0.08237249808390082,-0.09779387297312281,52.138137923971804,70.91570606238402,-1.5286757478851625
0.01275,0.035,6600.0,0.008364826129996264,4.1121957003276994e-5,0.22913924967511448,0.7636018634032976,51.024260871476315,77.95876057568093,0.3340257898595971
0.01275,0.037,7494.0,0.00972445836893292,6.806263127696436e-5,0.44201270045993457,1.4813581688252997,56.822920918404584,79.11217747667203,0.8670318894780539
0.01275,0.039,8946.0,0.009763556397774178,5.5403061307131136e-5,0.46281026961440086,2.3310115196265175,53.49306703344538,81.78559480399403,3.808930490035258
0.01275,0.041,10210.0,0.010410272388754159,6.799012345188411e-5,0.17172697992823655,1.8076979811626261,48.06884005791344,75.38243459067543,4.019566579859405
0.01275,0.043,10724.0,0.010756818459351043,6.983168007616966e-5,0.002583848657082423,1.8401528373249179,48.9100310637477,82.91857412584667,-0.08321461134361367
0.01275,0.045,10518.0,0.011023931650248613,6.326063260558665e-5,-0.14602003217176782,1.8869016532346101,47.18189469208417,84.38943398574668,0.22764478988788073
0.01275,0.047,10117.0,0.011351631889246675,6.981515638296305e-5,-0.19747717070233253,2.1628045514551815,50.28565281139252,76.71216778793746,-1.281077582103073
0.01275,0.049,9166.0,0.011357610627434194,6.302481896515699e-5,-0.6243388385850341,2.283344346118748,54.15841682310967,74.63581497318346,3.1456951509657936
0.01275,0.051,8970.0,0.011480470349288521,6.45092628140211e-5,0.14604433471361586,1.885647185388252,48.05059040093448,79.86682375954923,-1.1650829983994098
0.01275,0.053,7784.0,0.012013794548469823,6.76893853246222e-5,-0.1397179620267626,1.3475833807080533,49.224555919187885,83.54918460525239,2.151888362218679
0.01275,0.055,6724.0,0.01293200756032162,5.622490375559606e-5,-0.27271209180859973,0.8351945446012139,50.0456359446236,74.24033002514707,-4.132818033197189
0.01275,0.057,5354.0,0.012892891683615104,6.93497218120333e-5,-0.322885437771433,0.5337918900638986,53.517060241232095,70.16246981058015,-0.9242842822245496
0.01275,0.059,3964.0,0.012612443446005503,5.254574278793767e-5,-0.318605142475769,0.8656182073695227,47.78783597516933,75.73427905526084,0.18751572405257913
0.01275,0.061,1822.0,0.012587847506720042,5.213298500171503e-5,0.4359293932562334,-0.09136813110803879,43.61707359428379,49.6367226022507,3.6285188848275496
0.01275,0.063,249.0,0.0122496827186441,3.8978420300030645e-5,-0.28975689174834723,1.1034259222917777,33.120987491247526,56.84931745399251,-9.48315602683413
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,3.0,0.016861106810435816,0.00027065591529693033,2.5186937009277672,13.053799654025331,7.037291257632096,197.84723965118798,36.633180084997555
0.01275,0.073,8.0,0.014473441155829499,1.3135281683166891e-5,-0.19247167961095504,18.148225458672652,4.520578159975096,334.4340216650829,0.1353150338801008
0.01275,0.075,22.0,0.015920800135305852,0.0001157200713010008,0.2988697467789153,21.526670084728316,9.520661580294124,478.85551114859055,5.579524751744009
0.01275,0.077,20.0,0.014006141414623769,0.00011262293183288435,-0.4850285682678668,24.38376208150346,9.094809725256626,629.3944044036277,-15.2764077464711
0.01275,0.079,23.0,0.01295613639601857,2.975104426168677e-5,-0.34589660276470074,26.572888814575716,7.608661101757343,728.9581327984309,-10.137696075336144
0.01275,0.081,12.0,0.016579960881760076,0.00012051534957320099,0.496129550263314,27.46564265160453,5.012491780065888,832.1536794038376,4.937129415060795
0.01275,0.083,5.0,0.011839210123120865,3.793186620077402e-6,1.097828892568564,33.977328259562256,7.303112718465825,1194.3765534058475,23.146542403377317
0.01275,0.085,7.0,0.007683308766434643,1.3712759013431415e-5,0.030787759797533232,36.20986314927716,4.930089405447056,1343.9614509077473,-9.5917114099685
0.01275,0.087,1.0,0.01718790400705414,0.0,1.3901130585186567,40.36849107867579,1.9324143154640945,1629.6150719691268,56.11676660116111
0.01275,0.089,1.0,0.01677664499193797,0.0,-1.2754470812843561,37.010212976438915,1.626765257156783,1369.7558645613674,-47.20456811851142
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,23.0,0.013332186633077657,5.916554401113438e-5,0.4783372440977315,35.36672674417984,6.7838702527824,1296.2101347295547,16.472143935740274
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,2.0,0.014918000313224399,2.4966399343813e-10,6.258515822456069,0.5928187765304611,39.62779075800297,1.223123824318737,3.0777848792580826
0.01275,0.103,15.0,0.014143234114468349,2.6269911191030772e-5,-0.42425690924466,41.11347744152299,3.1912822552473923,1745.9772592031538,-21.083185136387094
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,17.0,0.015927664114827943,0.00011472379664682794,-0.8209290083458223,37.4679505851133,12.006194522069778,1497.4795248419005,-28.227987149130588
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,3.0,0.00868023104156297,1.202902356610108e-7,-0.4739872746375489,29.957361118352498,0.8403474704433164,897.74464760456,-13.883094355476986
0.01275,0.113,20.0,0.013021232438613896,4.86219140959831e-5,-1.3847450908613301,39.6747953786858,5.6604818859751855,1649.952467953114,-54.38289447841599
0.01275,0.115,1.0,0.029592002533898033,0.0,1.8932516439877407,30.70211711554576,3.5844017874622827,942.6199953766879,58.12683370291116
0.01275,0.117,22.0,0.01574980364861987,0.00014617417698270724,-0.22419749729696659,32.88723889230134,10.301862338259744,1127.7605695819732,-6.313074877619445
0.01275,0.119,1.0,0.02339595219571712,0.0,-2.3201562163963936,30.414111812683576,5.383124868482828,925.0181973544186,-70.56549058837278
0.01275,0.121,1.0,0.021115017182049972,0.0,1.8332468920095595,36.136968327324745,3.3607941670627093,1305.8804798900717,66.24798487271597
0.01275,0.123,10.0,0.014883420242107447,5.602287567070611e-5,2.0340903722457098,41.30713713706719,13.337569834725006,1865.8434614995122,84.4778297388195
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,11.0,0.018897114180114118,0.0001743605924133803,0.5300431939265511,38.37270782557741,6.4006330775035005,1633.8279093583594,5.29641316396689
0.01275,0.129,2.0,0.004392384027211331,3.9551806532027323e-10,0.6421735509233997,19.031223156504037,0.49740177739873787,362.3084840164528,12.322784265297276
0.01275,0.131,3.0,0.017292133823786807,6.894030944673065e-5,0.8829532288397699,30.296371570606112,11.804667426744018,955.0617221187788,19.908681787439576
0.01275,0.133,7.0,0.01167905345712126,4.0228539603128634e-5,-1.0788537295893397,31.887550378980247,11.499419760533497,1088.5151960782075,-42.54340975805422
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,17.0,0.016735364000712488,0.00013991150708701823,0.7844790135656222,32.5424486321229,9.68397204850912,1214.108320192189,18.38618578318354
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,1.0,0.016864790017097935,0.0,1.971365553555745,27.929860369023622,3.886282145746149,780.0771002331563,55.05996464711492
0.01275,0.143,6.0,0.017066722270706318,1.061760951809326e-5,-0.21337309203292254,42.51340902486301,5.984872080041964,1885.8250346820037,-26.15735824073874
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,11.0,0.016530814655835134,2.781012243339092e-5,-2.0901882281354487,31.008015038083734,15.097843993141195,1132.7714263713974,-79.96680286691718
0.01275,0.149,1.0,0.01855695285311826,0.0,-0.9037093116496738,14.389814910362206,0.8166905199623273,207.06677315448246,-13.004209727409643
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,10.0,0.01538515395943263,3.354075493715379e-5,0.24249499108103728,34.936849172236826,9.108308250329141,1351.1273716022727,12.595786944491973
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,8.0,0.018761199578076745,0.00020290168984355157,-2.1063507889441513,34.20645424590494,12.65974125523908,1379.7982024679882,-58.06332359062748
0.01275,0.159,1.0,0.03169690847801011,0.0,-0.827034067992575,49.51876705607394,0.6839853496203471,2452.108290753714,-40.953707360361534
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,1.0,0.012395266621819114,0.0,0.29467605038964423,24.385480556455025,0.08683397467324014,594.6516619692461,7.185817097229631
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,61.0,0.011615390178290521,2.7745747594424883e-5,3.1446110917378376,-3.3159486630793795,111.5996776016249,37.900211869968174,-4.558007373343935
0.013049999999999999,0.021,308.0,0.010682545379331772,2.4749392960140877e-5,2.811651983176018,0.03199717917412592,66.31837979124793,87.44865052395775,-4.479900542088637
0.013049999999999999,0.023,1079.0,0.010371083844251474,3.702698076341773e-5,-0.862610135697219,0.8239940959818108,42.100939629336175,68.37893600365611,-1.8197330081062173
0.013049999999999999,0.025,1376.0,0.012451609858828224,5.8115021834936184e-5,-0.5864896059082357,-1.0398102236935682,61.090538869354255,79.38500939919506,8.70382885627317
0.013049999999999999,0.027,2050.0,0.010353941769401576,4.900208517601943e-5,-0.8050255823347394,0.24299763415253398,59.61993625408147,78.6908352080114,-6.308012982831423
0.013049999999999999,0.029,3572.0,0.009461468127210236,4.243087955878715e-5,0.22575369228744704,0.811246246828083,45.72297754704709,76.39194736369966,-1.5793388068285126
0.013049999999999999,0.031,4617.0,0.010167052068773701,6.077518884210066e-5,0.5595971524128378,0.38081168534685533,46.72777017965166,69.07471547704152,-0.33511413720104166
0.013049999999999999,0.033,5362.0,0.009102775488848724,4.74668599781804e-5,0.151861665337241,0.47371369427372095,57.44603674680435,74.50769651912061,-0.7499216103717412
0.013049999999999999,0.035,5898.0,0.009028220313437758,5.509046883563045e-5,0.2526364989330206,0.958171617603621,48.71733756046366,80.52960016415621,2.309530839748493
0.013049999999999999,0.037,7233.0,0.00950824499630689,5.59606258481467e-5,0.6329322294159839,2.174410554477791,51.86876069566826,84.54165211822006,4.919115823526862
0.013049999999999999,0.039,8537.0,0.010273162739507352,5.747446003263112e-5,0.5276500192810596,2.143520796354234,53.6577010879993,75.38479295256931,5.459553144459537
0.013049999999999999,0.041,9600.0,0.010277558051461334,6.368597726894533e-5,0.2761854698541566,2.000145062993082,50.48668315374422,70.69323062891986,-0.2565634314091924
0.013049999999999999,0.043,10167.0,0.01060593193726557,6.1535085322667e-5,0.09712732026430496,1.8631635973342129,49.34283885978832,83.04092924134314,-0.2428798109120284
0.013049999999999999,0.045,9830.0,0.010583732966103293,5.6197891938648676e-5,0.46933123801050597,1.873063032389414,47.07945906565214,77.50486227726667,0.36816627683114234
0.013049999999999999,0.047,9621.0,0.011388724377675359,7.095329230317576e-5,-0.31796091053278286,2.12248655744981,53.222626861050266,84.20498515709487,1.7317120521881726
0.013049999999999999,0.049,8017.0,0.012119920798786668,6.81023123369956e-5,-0.11158343777901797,2.184026013466462,51.88958280605461,77.92146364077857,0.7674364120743459
0.013049999999999999,0.051,8138.0,0.011456345724577727,6.264304935928722e-5,0.06937763074519523,1.469466178552209,46.833123437631855,83.89336598393967,-0.39325594653176354
0.013049999999999999,0.053,7519.0,0.012276743771718139,6.759148748661776e-5,-0.5895190803289158,1.4528626587945073,47.85860569921511,71.70018573000891,-5.650845568840712
0.013049999999999999,0.055,5531.0,0.012904244018055936,6.117693527175263e-5,-0.027364917658968188,1.0870375373816104,49.855342360339876,76.80812886142746,-1.6901325449839544
0.013049999999999999,0.057,5001.0,0.013168614080686114,6.060419114751192e-5,-0.28757782147976285,1.110795463690679,52.02573113268173,65.83503250085084,-0.6088595073076576
0.013049999999999999,0.059,3952.0,0.012443776254290616,5.135223888342017e-5,-0.1658623649212708,0.16003049465496222,41.13703033089832,66.5791639044888,2.996900635527295
0.013049999999999999,0.061,1889.0,0.013124676258676114,5.237413418746302e-5,0.29053456178422693,-1.3984947858271395,48.165566041121224,51.33779297172611,0.5135325837529598
0.013049999999999999,0.063,286.0,0.01651705600550844,9.830819987945478e-5,1.2640666286093325,-2.022720593036092,34.33436794023363,35.82668908451104,-4.520877930955514
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,6.0,0.015100061847874584,8.867334555626939e-5,-0.936417281140556,16.33803036018276,2.7820077769984333,275.5423613923545,-17.715306988671408
0.013049999999999999,0.075,13.0,0.014141320857028223,0.00016139559692720113,1.1285010271307858,24.529064731465912,12.737238293007369,633.6661084117299,25.249959578778153
0.013049999999999999,0.077,32.0,0.012628078402829247,5.174513963326127e-5,-0.2738225332974371,23.535093057712192,6.5426899069922415,585.136818744347,-10.094807683000223
0.013049999999999999,0.079,21.0,0.014793657491717817,8.780130231352745e-5,-1.1377900322416659,25.791882224464384,8.47351591714698,708.1871343776293,-33.45369079223242
0.013049999999999999,0.081,11.0,0.01675638072493105,8.124579130865982e-5,0.16318025680074114,28.940822079667843,8.825685616914956,911.294266119291,2.9613648094037703
0.013049999999999999,0.083,7.0,0.011118669876594012,2.4340657056917197e-5,-0.27869513524496337,31.870791276162805,3.018769415826589,1042.519405959321,-7.849574217433925
0.013049999999999999,0.085,4.0,0.01228151259155,2.666672034216399e-5,-1.2754190377783439,34.58731954999665,8.063244759002352,1237.4859904023713,-35.04050250187977
0.013049999999999999,0.087,2.0,0.013554978998704472,1.6806301492617995e-6,1.4321807308362342,45.080063468802884,6.550784991770598,2042.620436971506,57.71928280151128
0.013049999999999999,0.089,2.0,0.015762647464971958,2.949070029792615e-8,0.43740285741424323,35.702597829503524,1.0435562146553399,1277.1694756697898,14.158522477414465
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
