0.0103125 0.00970312 2.00707 2.73217e+21 1.81689e-05 0.814373 0.076861 2.18515 
0.0115625 0.00960937 1.9305 2.73055e+21 1.81582e-05 0.269006 -1.44497 -0.683471 
0.0121875 0.00960937 1.9336 2.64858e+21 1.76131e-05 3.64679 -1.17232 2.14919 
0.0115625 0.00970312 2.02067 2.78535e+21 1.85226e-05 -1.4654 1.38852 0.692596 
0.0121875 0.00970312 1.96707 2.72937e+21 1.81503e-05 1.3875 -0.392181 -0.238357 
0.0128125 0.00942187 2.0047 2.41656e+21 1.60701e-05 -0.95885 -2.99381 -0.491801 
0.0134375 0.00942187 1.96906 2.58597e+21 1.71967e-05 -1.17986 2.07653 0.263724 
0.0128125 0.00951562 2.01863 2.65145e+21 1.76321e-05 4.8835 -2.69479 1.85665 
0.0134375 0.00951562 2.02895 2.64328e+21 1.75778e-05 1.8891 -3.53515 -2.98709 
0.0128125 0.00960937 2.02446 2.56661e+21 1.70679e-05 1.32725 1.80905 0.90681 
0.0134375 0.00960937 1.98577 2.45637e+21 1.63348e-05 3.2179 -1.86684 0.539054 
0.0128125 0.00970312 1.95667 2.53901e+21 1.68844e-05 4.811 2.04926 2.35778 
0.0134375 0.00970312 1.98731 2.581e+21 1.71637e-05 3.71262 -4.42878 -1.73759 
0.0140625 0.00960937 1.92213 2.54399e+21 1.69176e-05 5.52569 0.0288554 -0.46255 
0.0165625 0.00904687 2.02155 2.58808e+21 1.72107e-05 0.953446 2.26133 1.72039 
0.0165625 0.00914062 1.99305 2.70714e+21 1.80025e-05 4.63516 -0.432101 2.87877 
0.0171875 0.00914062 1.95224 2.65365e+21 1.76468e-05 4.34523 4.78021 0.430656 
0.0165625 0.00923437 1.97172 2.50906e+21 1.66852e-05 0.157362 0.0431634 -1.08996 
0.0171875 0.00923437 1.93024 2.5973e+21 1.7272e-05 2.31352 -2.56275 -0.578707 
0.0178125 0.00923437 2.1274 2.61201e+21 1.73698e-05 4.68342 -3.00842 0.766817 
0.0178125 0.00932812 2.00504 2.48675e+21 1.65369e-05 3.59519 -0.0757563 0.176017 
0.0184375 0.00932812 2.01098 2.34407e+21 1.55881e-05 4.98554 -4.9775 -4.57227 
0.0190625 0.00923437 1.99715 2.45611e+21 1.63331e-05 4.31265 -0.64295 -1.44737 
0.0196875 0.00923437 2.13542 2.50906e+21 1.66852e-05 2.60936 5.69254 -3.08467 
0.0190625 0.00932812 1.9926 2.31786e+21 1.54138e-05 4.06332 -4.34408 -0.964258 
0.0196875 0.00932812 2.06705 2.51005e+21 1.66918e-05 4.19059 -0.107515 0.526154 
0.0153125 0.00942187 2.01587 2.54561e+21 1.69283e-05 2.19429 0.138395 -1.20394 
0.0159375 0.00942187 1.93358 2.59174e+21 1.72351e-05 6.44483 -1.10053 -3.60824 
0.0153125 0.00951562 2.02808 2.43775e+21 1.6211e-05 0.899105 -2.8053 -0.397814 
0.0159375 0.00951562 1.97399 2.57477e+21 1.71222e-05 1.38214 -4.53699 -1.24738 
0.0153125 0.00960937 1.95386 2.63727e+21 1.75379e-05 4.03264 -0.477579 -2.18297 
0.0159375 0.00960937 2.01452 2.43093e+21 1.61657e-05 6.33416 -4.38075 -1.96933 
0.0153125 0.00970312 1.99179 2.41304e+21 1.60467e-05 1.34972 4.13334 -4.47373 
0.0159375 0.00970312 2.02253 2.50262e+21 1.66424e-05 5.9641 -2.53682 -2.93184 
0.0165625 0.00960937 1.99822 2.4705e+21 1.64288e-05 0.568345 -2.5026 0.36784 
0.0178125 0.00960937 1.86789 2.57509e+21 1.71243e-05 3.60972 -1.3171 0.427335 
0.0184375 0.00960937 1.91232 2.3744e+21 1.57897e-05 1.77726 -0.898655 -1.31837 
0.0178125 0.00970312 1.98661 2.43264e+21 1.6177e-05 3.75403 -0.880586 0.446925 
0.0184375 0.00970312 1.95539 2.19469e+21 1.45947e-05 1.48362 -0.0406723 -2.24512 
0.0190625 0.00960937 2.01579 2.35461e+21 1.56581e-05 1.92499 -0.188066 -1.30594 
0.0196875 0.00960937 2.00439 2.57791e+21 1.71431e-05 3.73852 1.20209 -4.18535 
0.0190625 0.00970312 2.02903 2.5866e+21 1.72009e-05 4.0211 3.77078 0.683447 
0.0196875 0.00970312 2.03751 2.42144e+21 1.61026e-05 5.83177 0.154983 3.53103 
0.0115625 0.00979687 1.95479 2.55907e+21 1.70178e-05 3.88477 -1.18934 0.936336 
0.0121875 0.00979687 2.01709 2.66443e+21 1.77185e-05 -0.730059 0.300016 -1.33482 
0.0115625 0.00989062 2.11049 2.70509e+21 1.79888e-05 4.61102 -0.119831 -3.51566 
0.0103125 0.00998437 1.93443 2.84564e+21 1.89235e-05 4.34604 0.329901 3.98433 
0.0109375 0.00998437 1.99 2.48109e+21 1.64993e-05 5.66492 2.23785 1.43754 
0.0115625 0.00998437 1.99489 2.5083e+21 1.66802e-05 2.90821 -0.164083 0.993234 
0.0115625 0.0100781 2.01986 2.67632e+21 1.77975e-05 0.0036146 0.371651 -1.55338 
0.0128125 0.00979687 2.05719 2.61175e+21 1.73682e-05 1.02175 -3.67866 1.97954 
0.0134375 0.00979687 1.95926 2.49808e+21 1.66122e-05 3.48389 -3.65632 3.23058 
0.0128125 0.00989062 1.9846 2.54031e+21 1.68931e-05 4.60949 3.06312 -1.98463 
0.0134375 0.00989062 1.98551 2.52933e+21 1.682e-05 3.72383 -0.657605 -2.49259 
0.0140625 0.00979687 2.0246 2.41213e+21 1.60407e-05 3.69309 -3.80305 -2.91452 
0.0146875 0.00979687 2.01152 2.54244e+21 1.69072e-05 3.69767 -6.13369 0.896733 
0.0140625 0.00989062 2.00849 2.45792e+21 1.63452e-05 6.99478 -2.23802 -1.29554 
0.0146875 0.00989062 2.03412 2.68586e+21 1.7861e-05 -0.430963 -2.53998 -1.72723 
0.0128125 0.00998437 1.98237 2.59807e+21 1.72772e-05 4.45867 -1.83618 0.63822 
0.0128125 0.0100781 1.97352 2.5227e+21 1.67759e-05 10.0378 -2.38646 -1.16108 
0.0134375 0.0100781 2.07968 2.70058e+21 1.79588e-05 8.32265 -3.59511 0.78708 
0.0140625 0.00998437 1.98393 2.51646e+21 1.67344e-05 2.9495 0.706327 -3.79286 
0.0146875 0.00998437 1.93818 2.55999e+21 1.70239e-05 4.04208 -3.01793 -3.55462 
0.0140625 0.0100781 2.0332 2.56582e+21 1.70627e-05 4.03303 -1.57788 -1.45979 
0.0146875 0.0100781 1.91616 2.59547e+21 1.72599e-05 2.74559 -3.49776 0.524053 
0.0121875 0.0101719 1.966 2.55285e+21 1.69765e-05 8.54966 2.96309 -2.67885 
0.0121875 0.0102656 1.94153 2.67507e+21 1.77892e-05 6.06546 -0.373865 -1.58786 
0.0103125 0.0104531 1.98405 2.65047e+21 1.76256e-05 5.54503 -0.404707 2.40493 
0.0109375 0.0104531 1.97203 2.80378e+21 1.86451e-05 3.55316 -0.89629 -0.0916284 
0.0121875 0.0103594 2.05185 2.71379e+21 1.80467e-05 6.75561 -1.09189 -2.89564 
0.0121875 0.0104531 2.04751 2.5985e+21 1.728e-05 4.73039 1.51992 -2.26471 
0.0128125 0.0101719 2.08015 2.64097e+21 1.75625e-05 4.21583 -3.65641 2.263 
0.0134375 0.0101719 1.97856 2.68637e+21 1.78644e-05 1.86734 -1.2299 -1.15147 
0.0128125 0.0102656 2.00562 2.46074e+21 1.63639e-05 2.87538 -5.2244 -0.222185 
0.0134375 0.0102656 2.0912 2.54541e+21 1.6927e-05 6.81942 -0.240071 2.69312 
0.0140625 0.0101719 1.89838 2.45138e+21 1.63017e-05 7.15584 -3.43211 -0.203051 
0.0140625 0.0102656 1.95816 2.54012e+21 1.68918e-05 3.97998 -4.43419 -0.501414 
0.0146875 0.0102656 1.93204 2.4872e+21 1.65399e-05 6.89364 -2.75301 -4.05552 
0.0128125 0.0103594 2.00811 2.56171e+21 1.70354e-05 4.34062 1.43057 -1.7278 
0.0134375 0.0103594 1.91851 2.49091e+21 1.65646e-05 4.16244 -4.19467 -0.440002 
0.0128125 0.0104531 2.01444 2.75181e+21 1.82995e-05 4.1437 0.195502 -1.64155 
0.0134375 0.0104531 2.05425 2.67386e+21 1.77811e-05 3.59042 -1.89708 -0.306419 
0.0146875 0.0103594 1.98998 2.50402e+21 1.66518e-05 2.84134 -1.95859 0.135733 
0.0140625 0.0104531 1.99313 2.5985e+21 1.728e-05 4.80183 -4.44762 0.901255 
0.0153125 0.00979687 2.09226 2.46204e+21 1.63725e-05 5.37047 -0.836834 -0.643413 
0.0159375 0.00979687 1.9926 2.57848e+21 1.71469e-05 6.61206 -1.64808 1.3731 
0.0159375 0.00989062 1.95539 2.64192e+21 1.75688e-05 4.65943 -4.80364 0.286168 
0.0190625 0.00979687 1.99273 2.66998e+21 1.77553e-05 2.21678 -1.73713 -3.1476 
0.0196875 0.00979687 1.99379 2.60621e+21 1.73313e-05 1.52888 -4.42082 -1.71014 
0.0196875 0.00989062 2.03427 2.44968e+21 1.62904e-05 4.57186 -2.48054 -2.98856 
0.0184375 0.00998437 2.01081 2.45933e+21 1.63545e-05 1.15221 -1.88121 -0.425025 
0.0178125 0.0100781 1.93308 2.56043e+21 1.70269e-05 6.82171 -2.22444 -2.74892 
0.0184375 0.0100781 2.03057 2.43106e+21 1.61665e-05 4.3254 -0.493061 3.23991 
0.0153125 0.0101719 2.08664 2.46473e+21 1.63905e-05 3.25934 -0.305615 -1.31388 
0.0159375 0.0101719 2.0037 2.35258e+21 1.56446e-05 1.44464 -1.55093 1.10593 
0.0165625 0.0101719 2.04745 2.62762e+21 1.74737e-05 2.32319 -1.80928 2.09203 
0.0171875 0.0101719 2.01138 2.60092e+21 1.72961e-05 2.34793 -3.15909 1.30319 
0.0165625 0.0102656 1.93044 2.46074e+21 1.63639e-05 3.12501 -2.48792 -0.264231 
0.0171875 0.0102656 1.99122 2.33903e+21 1.55545e-05 -1.02388 -0.717437 0.246925 
0.0178125 0.0101719 1.95878 2.49945e+21 1.66213e-05 2.64725 -1.75828 1.03766 
0.0178125 0.0102656 2.00229 2.48985e+21 1.65575e-05 1.96019 2.065 2.33656 
0.0190625 0.0103594 1.98698 2.2864e+21 1.52045e-05 3.53451 -0.327442 -2.58048 
0.0196875 0.0104531 1.95054 2.36723e+21 1.57421e-05 2.88266 1.59716 -1.09472 
0.0140625 0.0120469 2.00025 2.61098e+21 1.7363e-05 5.08906 -1.38296 0.817069 
0.0140625 0.0122344 1.92652 2.66865e+21 1.77465e-05 1.52476 -3.25424 -1.1465 
0.0140625 0.0123281 2.06238 2.4743e+21 1.64541e-05 3.39521 -0.647458 -1.17848 
0.0115625 0.0125156 2.02155 2.71285e+21 1.80405e-05 4.16073 3.68376 0.291909 
0.0115625 0.0127031 2.03086 2.55719e+21 1.70053e-05 3.95284 0.770212 -0.554022 
0.0121875 0.0127031 2.01008 2.58932e+21 1.7219e-05 -2.05018 0.94464 -4.45237 
0.0134375 0.0124219 1.97502 2.52341e+21 1.67807e-05 6.00118 -1.14727 -2.3793 
0.0128125 0.0127031 2.02727 2.63523e+21 1.75243e-05 6.83639 3.00076 -0.297917 
0.0134375 0.0127031 1.99285 2.64901e+21 1.76159e-05 4.01986 -1.28934 2.47825 
0.0165625 0.0120469 1.93127 2.45315e+21 1.63134e-05 0.472411 -3.20907 -0.491436 
0.0171875 0.0120469 2.03866 2.49599e+21 1.65983e-05 -0.333422 3.54376 -0.724852 
0.0159375 0.0122344 1.95381 2.46217e+21 1.63735e-05 1.99603 -0.629664 1.27338 
0.0171875 0.0123281 1.96563 2.32227e+21 1.54431e-05 1.58304 -2.11927 -1.50529 
0.0178125 0.0120469 2.0211 2.505e+21 1.66583e-05 -0.171828 -0.434766 -1.69334 
0.0184375 0.0121406 1.99403 2.51475e+21 1.67231e-05 5.6153 0.429189 1.00092 
0.0190625 0.0120469 2.03912 2.35845e+21 1.56837e-05 2.83177 1.35167 4.90742 
0.0178125 0.0122344 1.90587 2.5976e+21 1.72741e-05 3.95298 -2.38293 1.17054 
0.0153125 0.0127031 1.96451 2.52964e+21 1.68221e-05 5.61783 -1.70124 0.582782 
0.0159375 0.0127031 1.96906 2.52505e+21 1.67916e-05 4.42156 3.57015 2.58335 
0.0171875 0.0126094 1.95038 2.5979e+21 1.7276e-05 3.45024 4.21112 0.814471 
0.0165625 0.0127031 2.00595 2.61687e+21 1.74022e-05 -0.0646865 -0.102689 6.22548 
0.0171875 0.0127031 2.06143 2.41946e+21 1.60894e-05 2.06867 -3.01093 -0.0586817 
0.0184375 0.0124219 1.96651 2.52122e+21 1.67661e-05 3.01953 -1.50229 -0.548623 
0.0184375 0.0125156 1.9487 2.5783e+21 1.71457e-05 0.620133 -3.62854 -1.04738 
0.0178125 0.0127031 2.05402 2.47914e+21 1.64863e-05 -2.10794 4.04273 -2.59418 
0.0184375 0.0127031 1.94511 2.55259e+21 1.69748e-05 2.92831 1.63966 0.115385 
0.0190625 0.0127031 1.99649 2.47885e+21 1.64843e-05 -1.44239 -1.46775 -2.418 
0.0196875 0.0127031 2.05932 2.4932e+21 1.65798e-05 0.423284 -0.696347 0.0106334 
0.0190625 0.0131719 2.0706 2.28423e+21 1.51901e-05 -0.02665 3.97215 -2.34059 
0.0190625 0.0132656 2.05218 2.5516e+21 1.69681e-05 0.139201 -0.652103 -1.5142 
0.0190625 0.0133594 1.9864 2.47895e+21 1.6485e-05 0.803743 2.54661 1.17699 
0.0196875 0.0133594 1.92101 2.42969e+21 1.61574e-05 -0.0599348 2.95115 -0.775254 
0.0190625 0.0134531 2.04553 2.47333e+21 1.64476e-05 -1.96008 1.98562 1.90016 
0.0190625 0.0156094 1.91474 2.60017e+21 1.72911e-05 -3.10177 -2.63578 -2.57152 
0.0190625 0.0157031 2.04387 2.44493e+21 1.62588e-05 3.80774 2.93126 -2.01173 
0.0190625 0.0157969 1.97658 2.39405e+21 1.59204e-05 1.76121 -3.33859 -0.159154 
0.0190625 0.0158906 2.03114 2.49826e+21 1.66134e-05 2.93977 -0.662573 2.00556 
0.0190625 0.0159844 2.04056 2.58165e+21 1.7168e-05 0.764943 1.87098 1.97734 
0.0190625 0.0160781 2.1227 2.35542e+21 1.56635e-05 1.63859 0.213309 -0.807003 
0.0190625 0.0161719 1.91216 2.53234e+21 1.684e-05 -0.246396 0.495091 -2.27488 
0.0190625 0.0162656 2.04225 2.4214e+21 1.61023e-05 -4.49618 -4.03964 2.958 
0.0190625 0.0163594 2.04766 2.42987e+21 1.61587e-05 0.653556 4.73435 1.90507 
0.0190625 0.0164531 2.02688 2.38745e+21 1.58766e-05 1.8054 -0.182793 0.528177 
0.0190625 0.0180469 2.02661 2.52105e+21 1.6765e-05 -0.473769 -0.626523 2.3878 
0.0190625 0.0181406 1.98368 2.32086e+21 1.54337e-05 -0.805076 -1.61425 -0.0941708 
0.0190625 0.0182344 2.04936 2.50945e+21 1.66878e-05 -4.21811 -2.66678 -2.4432 
0.0190625 0.0184219 1.88616 2.43003e+21 1.61597e-05 -2.30678 1.76857 -3.12181 
0.0190625 0.0187969 2.01786 2.50383e+21 1.66505e-05 1.12985 -4.92892 1.07477 
0.0190625 0.0188906 2.02218 2.3172e+21 1.54094e-05 -1.91916 1.70765 2.85375 
0.0190625 0.0189844 2.11278 2.53138e+21 1.68337e-05 -0.0651796 -0.852744 0.128427 
0.0190625 0.0190781 1.99295 2.40668e+21 1.60044e-05 5.32165 -0.488662 -0.141431 
0.0190625 0.0191719 2.07158 2.49845e+21 1.66147e-05 0.421903 2.55303 -1.70054 
0.0190625 0.0210469 1.9803 2.4496e+21 1.62898e-05 0.0168882 0.179832 0.10754 
0.0190625 0.0213281 1.92832 2.49322e+21 1.65799e-05 -0.782574 -2.40383 0.181556 
0.0190625 0.0215156 1.95459 2.44721e+21 1.6274e-05 1.79487 -2.04057 -1.73799 
0.0078125 0.00454687 1.85043 3.35732e+21 2.23261e-05 0.0395807 5.87519 1.33898 
0.0084375 0.00454687 1.95914 3.33342e+21 2.21672e-05 -3.49802 7.74122 1.37258 
0.0078125 0.00464062 1.91578 3.00854e+21 2.00068e-05 -0.367087 6.47425 -1.47023 
0.0084375 0.00464062 1.97638 3.42411e+21 2.27704e-05 -5.4237 13.9677 0.437371 
0.0078125 0.00492187 1.96155 3.16223e+21 2.10288e-05 -4.53054 12.936 2.6307 
0.0084375 0.00492187 2.03621 3.30019e+21 2.19463e-05 -3.34576 7.30837 7.3427 
0.0078125 0.00501562 1.94699 3.24392e+21 2.15721e-05 3.64556 5.35044 4.06939 
0.0084375 0.00501562 2.01578 3.27642e+21 2.17882e-05 -0.505525 9.81241 -2.84193 
0.0078125 0.00548437 1.94101 3.06572e+21 2.0387e-05 0.374529 8.10025 4.2511 
0.0084375 0.00548437 2.02652 3.26383e+21 2.17044e-05 -0.647999 6.53713 -3.89766 
0.0078125 0.00557812 2.08266 3.17002e+21 2.10806e-05 -3.77957 6.82684 -2.35724 
0.0084375 0.00557812 1.99543 3.05315e+21 2.03034e-05 0.402204 10.3208 5.22946 
0.0078125 0.00585938 1.91089 3.11057e+21 2.06853e-05 -0.958572 4.77538 1.43883 
0.0084375 0.00585938 1.96317 3.43507e+21 2.28432e-05 1.73588 10.3077 -1.95634 
0.0078125 0.00595313 2.07991 3.15284e+21 2.09664e-05 -3.21159 6.1659 2.76935 
0.0084375 0.00595313 1.92645 3.31253e+21 2.20284e-05 1.15272 8.66146 -1.80286 
0.0065625 0.00754687 1.97329 3.01644e+21 2.00593e-05 0.579079 3.128 1.46231 
0.0071875 0.00754687 1.99687 3.04489e+21 2.02485e-05 -3.58679 10.1501 -1.53587 
0.0065625 0.00764062 1.95016 3.07254e+21 2.04324e-05 3.27389 5.93005 1.01613 
0.0071875 0.00764062 1.91505 3.0893e+21 2.05438e-05 -2.2585 7.53839 -0.68618 
0.0078125 0.00754687 1.93587 3.13487e+21 2.08469e-05 -0.210894 5.66589 -1.41485 
0.0084375 0.00754687 2.06292 3.18166e+21 2.1158e-05 -5.23615 5.57861 1.74789 
0.0078125 0.00764062 1.97355 3.06086e+21 2.03547e-05 -2.59553 5.9396 2.27564 
0.0084375 0.00764062 1.92814 2.99687e+21 1.99292e-05 -1.88467 3.69045 -0.27038 
0.0090625 0.00754687 2.10763 3.05209e+21 2.02964e-05 -1.55516 3.3639 3.72498 
0.0096875 0.00754687 2.0525 2.77194e+21 1.84334e-05 -2.80815 2.63893 2.47781 
0.0090625 0.00764062 1.90729 3.00042e+21 1.99528e-05 -2.65169 4.40146 0.134672 
0.0096875 0.00764062 2.14024 3.1823e+21 2.11623e-05 -8.64433 -2.87405 -4.99022 
0.0084375 0.00773437 2.04977 3.07292e+21 2.04349e-05 -0.557815 5.87443 -0.980733 
0.0078125 0.00782813 1.99057 3.01877e+21 2.00748e-05 -2.74905 10.7098 -1.69152 
0.0084375 0.00782813 1.92091 3.06735e+21 2.03979e-05 -0.574309 4.22098 -0.64431 
0.0065625 0.00792188 2.0645 2.96345e+21 1.9707e-05 -2.38084 7.15144 1.02098 
0.0071875 0.00792188 2.06971 3.10648e+21 2.06581e-05 -0.514551 8.41058 0.63068 
0.0065625 0.00801563 1.93828 3.15874e+21 2.10056e-05 0.884287 3.18865 0.455594 
0.0071875 0.00801563 1.93505 2.877e+21 1.9132e-05 2.0097 4.92647 1.79833 
0.0065625 0.00810938 1.99265 2.8431e+21 1.89066e-05 -3.61819 4.7611 -0.976359 
0.0065625 0.00820313 1.83358 2.95646e+21 1.96604e-05 -2.14966 5.84884 0.406141 
0.0071875 0.00820313 1.91465 2.77812e+21 1.84745e-05 1.70653 5.66351 0.548326 
0.0078125 0.00792188 1.90905 2.92819e+21 1.94724e-05 -1.94023 8.72371 3.25747 
0.0084375 0.00792188 1.98242 2.98648e+21 1.98601e-05 3.54989 6.55098 -0.919135 
0.0078125 0.00801563 2.00843 3.15826e+21 2.10024e-05 -3.00637 6.40614 -1.78461 
0.0065625 0.00848438 2.01512 2.91943e+21 1.94142e-05 1.0208 1.81754 5.72717 
0.0071875 0.00848438 1.91688 2.85251e+21 1.89692e-05 -0.752496 5.13205 -0.0971634 
0.0065625 0.00857813 1.98295 2.97046e+21 1.97535e-05 1.29443 5.37576 2.45647 
0.0084375 0.00829688 2.01715 2.93989e+21 1.95502e-05 1.33078 7.80982 1.26726 
0.0090625 0.00829688 1.93468 2.87768e+21 1.91366e-05 -0.773756 7.25366 0.445161 
0.0096875 0.00829688 1.88047 2.9834e+21 1.98396e-05 2.96654 -0.598089 1.92294 
0.0090625 0.00839063 1.9211 2.96531e+21 1.97193e-05 1.91315 4.35784 -1.15346 
0.0096875 0.00839063 2.04539 2.89785e+21 1.92707e-05 2.84296 6.7487 -0.919431 
0.0078125 0.00848438 1.95338 3.12463e+21 2.07788e-05 -0.496782 5.73928 0.170764 
0.0084375 0.00848438 1.94944 3.07021e+21 2.04169e-05 -1.031 2.98978 -1.56788 
0.0084375 0.00857813 1.97149 3.09365e+21 2.05728e-05 1.7864 6.76112 1.66324 
0.0065625 0.00867188 1.98427 3.0875e+21 2.05319e-05 0.328543 0.382068 -0.822522 
0.0065625 0.00876563 2.04288 3.09137e+21 2.05576e-05 -1.94273 1.8789 -0.395651 
0.0071875 0.00876563 2.01603 2.91902e+21 1.94115e-05 1.72726 7.7161 0.491912 
0.0065625 0.00885938 1.98378 2.91266e+21 1.93692e-05 -1.26413 5.06685 -1.78325 
0.0065625 0.00895312 1.96048 2.93995e+21 1.95506e-05 1.5676 5.08571 1.63533 
0.0078125 0.00867188 2.03038 3.05394e+21 2.03087e-05 1.38293 6.64941 0.340077 
0.0084375 0.00876563 1.95013 3.04297e+21 2.02357e-05 -0.593839 4.29877 0.0205038 
0.0090625 0.00867188 1.95608 2.8848e+21 1.91839e-05 5.05909 5.70247 -0.293683 
0.0096875 0.00867188 2.05426 2.89228e+21 1.92336e-05 -4.30961 0.344 1.84214 
0.0090625 0.00876563 2.02568 2.79507e+21 1.85872e-05 3.90371 5.10515 1.24832 
0.0096875 0.00876563 2.08515 3.16122e+21 2.10221e-05 -3.81969 1.78378 7.49997 
0.0078125 0.00885938 2.01594 2.92799e+21 1.94711e-05 2.31419 6.59826 -4.39889 
0.0084375 0.00885938 2.01889 2.90039e+21 1.92876e-05 -2.03685 6.16485 1.21535 
0.0084375 0.00895312 2.04251 2.90643e+21 1.93278e-05 0.488659 4.9692 0.585972 
0.0065625 0.0106406 2.05853 2.91131e+21 1.93602e-05 3.41848 2.98685 -2.03649 
0.0065625 0.0107344 1.90985 2.88287e+21 1.91711e-05 -2.83839 2.65415 0.0176016 
0.0065625 0.0108281 1.94514 2.67276e+21 1.77738e-05 -5.10977 1.45377 -0.771252 
0.0078125 0.0105469 1.94783 2.81749e+21 1.87363e-05 0.657493 5.92247 4.78113 
0.0096875 0.0106406 1.91564 2.84372e+21 1.89107e-05 7.15416 3.4279 0.436862 
0.0084375 0.0107344 2.0111 2.8037e+21 1.86446e-05 3.86897 -1.69157 3.36432 
0.0065625 0.0109219 1.97798 2.94292e+21 1.95704e-05 0.650254 1.96654 0.282971 
0.0065625 0.0110156 2.02303 2.85623e+21 1.89939e-05 -0.217687 1.45911 -1.01717 
0.0071875 0.0112031 2.00317 2.86581e+21 1.90576e-05 3.32848 1.41891 2.2314 
0.0084375 0.0109219 1.94789 3.04157e+21 2.02265e-05 5.25208 3.79234 0.655249 
0.0090625 0.0111094 1.91638 2.67483e+21 1.77876e-05 3.07431 1.09672 -0.360317 
0.0065625 0.0113906 2.02517 2.7622e+21 1.83686e-05 1.46834 0.337129 -3.77943 
0.0078125 0.0112969 2.06019 2.73623e+21 1.81959e-05 4.3663 4.31344 1.33132 
0.0096875 0.0112969 1.91235 2.72902e+21 1.8148e-05 4.99012 -1.44871 0.530207 
0.0096875 0.0113906 1.96351 2.84725e+21 1.89342e-05 3.77874 2.59633 0.448857 
0.0065625 0.0116719 1.93872 2.64577e+21 1.75944e-05 -0.641188 1.07454 3.071 
0.0065625 0.0119531 2.01454 2.85945e+21 1.90154e-05 4.70925 1.06144 -1.57353 
0.0140625 0.00792188 2.08415 2.44473e+21 1.62574e-05 -0.663256 -1.10463 1.32097 
0.0146875 0.00792188 2.04551 2.39672e+21 1.59382e-05 -3.3237 2.05998 -2.08018 
0.0140625 0.00801563 1.86791 2.48052e+21 1.64955e-05 1.45344 -2.84798 -1.65679 
0.0146875 0.00801563 1.97201 2.38225e+21 1.58419e-05 -1.8742 -2.80938 -1.84205 
0.0128125 0.00810938 2.00117 2.58109e+21 1.71643e-05 3.97934 3.99756 -1.21731 
0.0134375 0.00810938 1.91193 2.44849e+21 1.62825e-05 -0.906042 0.540712 -0.421162 
0.0128125 0.00820313 2.08034 2.34221e+21 1.55757e-05 -1.75142 1.16278 -0.780983 
0.0134375 0.00820313 1.96937 2.42713e+21 1.61404e-05 1.443 3.01113 -3.86932 
0.0153125 0.00754687 2.03954 2.46543e+21 1.63951e-05 3.15902 -2.39319 1.42738 
0.0159375 0.00754687 2.10486 2.37185e+21 1.57728e-05 -0.553548 3.18188 -3.95958 
0.0153125 0.00764062 1.98483 2.52761e+21 1.68086e-05 2.59341 -3.23304 0.410148 
0.0159375 0.00764062 2.02325 2.41029e+21 1.60284e-05 4.3044 -0.870919 -4.25108 
0.0165625 0.00773437 2.02542 2.54965e+21 1.69552e-05 2.0112 -2.21013 5.02845 
0.0171875 0.00773437 2.10359 2.55667e+21 1.70019e-05 4.76497 1.37675 -0.321503 
0.0165625 0.00782813 2.0099 2.43584e+21 1.61983e-05 4.49991 -0.0423906 3.02903 
0.0171875 0.00782813 1.97062 2.45666e+21 1.63368e-05 1.62757 0.359715 2.59161 
0.0178125 0.00754687 2.00986 2.45823e+21 1.63472e-05 2.27307 -3.05808 6.08712 
0.0184375 0.00754687 1.91094 2.49062e+21 1.65626e-05 0.0195687 -3.33011 -4.37988 
0.0178125 0.00764062 2.01696 2.62004e+21 1.74232e-05 5.17063 -4.05266 -3.39283 
0.0184375 0.00764062 2.03808 2.64848e+21 1.76124e-05 2.49441 0.397271 3.81067 
0.0153125 0.00810938 2.02555 2.51883e+21 1.67502e-05 -2.03315 -0.156937 1.94608 
0.0159375 0.00810938 2.02706 2.59587e+21 1.72625e-05 -0.728515 -2.05586 1.11805 
0.0153125 0.00820313 1.98813 2.58276e+21 1.71754e-05 3.26162 1.36506 0.0912214 
0.0159375 0.00820313 1.88503 2.7119e+21 1.80341e-05 2.2045 0.325927 -2.34528 
0.0190625 0.00792188 1.9261 2.59217e+21 1.72379e-05 2.35765 -2.15981 -3.03512 
0.0196875 0.00792188 2.02862 2.56131e+21 1.70327e-05 6.04142 4.10607 -1.72227 
0.0190625 0.00801563 1.98211 2.54152e+21 1.69011e-05 -0.48311 0.969535 2.94376 
0.0196875 0.00801563 1.97523 2.38564e+21 1.58645e-05 2.01228 3.4608 2.85204 
0.0128125 0.00848438 1.8586 2.38698e+21 1.58734e-05 3.41439 0.908286 0.377421 
0.0134375 0.00848438 1.83462 2.35948e+21 1.56905e-05 0.648503 -5.6823 -3.11612 
0.0128125 0.00857813 1.97275 2.47265e+21 1.64431e-05 -4.77449 0.987306 -2.47283 
0.0134375 0.00857813 2.12451 2.57118e+21 1.70983e-05 -0.440101 1.31295 -0.00459323 
0.0140625 0.00848438 1.94428 2.51315e+21 1.67125e-05 -1.50973 -3.04554 0.287211 
0.0146875 0.00848438 1.94651 2.48434e+21 1.65208e-05 1.64576 -3.0736 -0.185392 
0.0140625 0.00857813 2.08755 2.41602e+21 1.60666e-05 6.11277 -1.31702 0.589985 
0.0146875 0.00857813 1.93868 2.35903e+21 1.56875e-05 1.46344 -2.11096 -1.42205 
0.0140625 0.00885938 2.05147 2.47729e+21 1.6474e-05 -0.726295 1.96929 2.12505 
