r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.049,348190.0,0.013617592790802963,7.558769761561052e-5,0.05546510889424208,0.8951457575095211,50.44903943952848,76.56070430069296,0.1666911341012792
0.02055,0.051,316198.0,0.013932429732322591,7.721810927903864e-5,-0.07304465437199018,0.7475814526031422,49.71842294330879,74.32649404794483,0.34454037192256165
0.02055,0.053,268407.0,0.014343245467353171,7.942744743147315e-5,-0.05345234032618939,1.0781468357568935,48.99669814767739,75.96744582291215,1.2287944225432634
0.02055,0.055,231970.0,0.014685334981189915,7.962752772283313e-5,0.057708175798188176,1.182507358008683,49.30659693291955,76.7255048567099,-0.870606609792132
0.02055,0.057,195825.0,0.015086153193626585,8.411658159287577e-5,-0.014060022032088117,1.5195549724768844,48.596946948697884,77.70342663863609,-0.1455887958560366
0.02055,0.059,149164.0,0.015198512726832274,8.241864959339021e-5,-0.0667754750066704,1.8129647561213553,50.951650073001375,74.34423392162398,-0.9372189838035526
0.02055,0.061,103195.0,0.015581455893282456,8.663511739639813e-5,0.13375477088523788,2.8237863958334017,49.51228097281647,76.98053200677973,-0.36370800962404903
0.02055,0.063,43641.0,0.015512601350123978,8.131172590599324e-5,0.0300238775195866,4.847170510628311,51.422695388446584,83.8751732491284,-0.5828205965668287
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,1.0,0.02953964097885344,0.0,0.19186596580646856,15.563738229523521,0.03681254883484896,242.22994767713195,2.9861516669665873
0.02055,0.077,3.0,0.022346898017098844,8.979922989509333e-5,0.3277152850843081,9.253787199794901,3.5425006308361335,102.22816019902433,3.5079035175086757
0.02055,0.079,3.0,0.01796445119704089,5.284951221915901e-6,0.21159211339854234,18.51912505454242,1.9840654939279432,347.9007325920378,2.602187738715127
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,1.0,0.021228644441128416,0.0,0.27621387753862725,18.86092168175943,0.07629410614492377,355.73436668546293,5.209648311671138
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,27515.0,0.012498801100965884,6.891659966308967e-5,-0.055321535473336,-5.160248967122512,48.00548726994988,81.84453287767333,0.19422298232312477
0.02085,0.021,94410.0,0.012134785104754046,6.87915203333111e-5,0.04551719592043265,-3.3927911549997627,47.48458808989434,78.88616498362508,-0.5743181538007586
0.02085,0.023,143545.0,0.012276330741062278,6.946345330982546e-5,0.030060083459112583,-2.107150863704768,49.692442862575966,76.47246395853965,0.8463563983577604
0.02085,0.025,189501.0,0.012151159016195314,6.874290099065666e-5,-0.017069187781975612,-1.4671513003970627,48.5931512312252,76.33393860056906,-0.030252152372482716
0.02085,0.027,237641.0,0.012109139405638467,7.286863822115691e-5,-0.07580076379693877,-1.0077001502053926,49.34838689021674,74.36464405632141,-0.28607715271481254
0.02085,0.029,276758.0,0.012113472008768085,7.0249889050795e-5,0.03210206647502219,-0.8044887412613865,49.74378978554044,77.04917369088913,0.11466419917966536
0.02085,0.031,315998.0,0.012003823305289058,6.863843676393901e-5,-0.03471267868649398,-0.6212119139460422,49.66901681913469,74.17999977380725,0.517890137123049
0.02085,0.033,349741.0,0.012086044775837317,7.101664548470941e-5,-0.023117361362925994,-0.49682073764792534,49.46836061862244,73.97937308248753,0.33848503337277425
0.02085,0.035,367537.0,0.012184150817017396,7.501553549823501e-5,0.01678353813280173,-0.08204781993224083,49.45413499416663,74.65602941487164,-0.30323285173199566
0.02085,0.037,382309.0,0.012261572026324509,7.441038486229618e-5,-0.07707806632440581,-0.2788181268305855,49.79356467123505,74.41568670140967,0.1983722333148876
0.02085,0.039,392176.0,0.012349210595079657,7.26677058078832e-5,0.016614882826352137,0.09916428966479093,49.75378273169791,74.7957178923649,0.6015809903184983
0.02085,0.041,377498.0,0.012568347318589173,7.300555883257164e-5,0.07077643340275822,0.4095799703189874,49.93327702011392,75.47418800990069,0.5445283581264666
0.02085,0.043,364252.0,0.01272563110954125,7.306711660020631e-5,0.11642890583499738,0.783721055253444,49.9488318512346,77.29753522054725,-0.06995414751372113
0.02085,0.045,346957.0,0.013115056190472938,7.70246857437735e-5,-0.009286064871476972,0.8373753253447527,49.645569471188885,78.1935487998344,0.7183502520197762
0.02085,0.047,324733.0,0.013235740246770714,7.365587965041915e-5,-0.034030610976692494,0.7796283994475697,50.0650573221977,75.45196801786552,0.23746965646184168
0.02085,0.049,303151.0,0.01362892507152611,7.596391393183373e-5,-0.06267274450641226,0.8406760372750707,49.86797925569679,75.96111699101887,0.6787054297850036
0.02085,0.051,271299.0,0.013940032591429006,7.595351254976024e-5,0.018037390664366413,0.8871129313676044,50.015089924777364,75.26972296680395,0.7704391469923839
0.02085,0.053,238561.0,0.014167662909822673,7.3438227134246e-5,-0.036667301386941464,0.9179696758807733,49.35846405557252,76.93682638712025,0.7050531125903187
0.02085,0.055,201383.0,0.01482248496401988,8.082947692712287e-5,0.03150484318851932,1.0653739152481425,48.61210072200875,75.90973091083576,0.7398089031170457
0.02085,0.057,168025.0,0.014925673681666593,8.213009496023305e-5,-0.017030659375650417,1.6072804455871008,48.925245927940175,76.19074131295187,-0.050843186305135055
0.02085,0.059,127605.0,0.01524450446034699,8.139091958022775e-5,-0.11841245660423722,1.9962324789728814,50.530597733762086,77.27741668317792,0.4510003312366099
0.02085,0.061,87792.0,0.015633931413146864,8.561428282750711e-5,-0.061054378204089474,2.8946961138793608,48.8020191811514,78.73795671975903,-0.2539970370909831
0.02085,0.063,38842.0,0.015523567260899027,7.81210488220441e-5,0.09770193108111117,4.95353050369799,51.13928983441543,84.47308880487097,-0.07402200254260884
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,1.0,0.010672213096797794,0.0,2.233993969421934,11.438331345719535,4.99072905541357,130.83542397447005,25.553163246587317
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,2.0,0.014431098617382109,3.85788787579553e-5,1.1411095740195791,20.19686676174564,3.704894467894375,408.2740245965118,22.11601541780772
0.02085,0.077,3.0,0.011809502822803235,3.610448572397504e-5,1.5066990193886904,10.770883240540716,3.165187555611961,140.7977999776577,19.35489772858698
0.02085,0.079,8.0,0.012870064907098487,3.8077056051292624e-5,-0.13525120710935568,14.804022135845498,12.875551081492524,244.9394334945077,-1.055010468474805
0.02085,0.081,1.0,0.006455707477378251,0.0,-0.2055269579188117,5.164769391018252,0.042241330431360996,26.674842862399046,-1.061499341288175
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,22495.0,0.012166392953058425,6.456131090547475e-5,-0.02492909587208024,-5.343746515672382,48.475776686943114,86.34815495035772,-2.1582357437413493
0.02115,0.021,81605.0,0.012050517963929381,6.723337841596792e-5,0.052365075294929,-3.2037711840582674,49.82393198725343,78.82724489296926,-1.530670687808598
0.02115,0.023,119700.0,0.012310266299075789,6.892134217904504e-5,0.04828500035207586,-2.140889371218228,50.56040691658586,78.37698666851058,-0.26678574089307344
0.02115,0.025,158556.0,0.012253436205148304,7.01505653501553e-5,0.13370817262328472,-1.4821264803232084,49.02774298780684,75.45129936146485,0.23686518130956952
0.02115,0.027,199486.0,0.012123335264726707,7.156437010757933e-5,-0.020476761782666022,-0.8958352737072829,49.90801153250854,75.01173941380351,0.41978352784331135
0.02115,0.029,237211.0,0.011988558936412024,7.110636563192031e-5,-0.03954225258704328,-0.7864290896046253,49.739997749795684,76.89841800101586,-0.15271895515035092
0.02115,0.031,261122.0,0.01202926610133851,6.886627300981663e-5,-0.10752454465011133,-0.7170453382403429,48.90760969832728,74.18009639202808,-0.7046654070947026
0.02115,0.033,290925.0,0.012010980961356325,7.154926955317305e-5,-0.07115565745142494,-0.44613574095316366,49.52036431535286,72.4752221248823,-0.49305847362291155
0.02115,0.035,309777.0,0.012104095380191944,7.343745310083294e-5,0.10122013800231146,-0.023144503490139336,49.437268787648534,73.60121965821469,-0.12024261048970072
0.02115,0.037,323888.0,0.01209227352134373,7.099835675196585e-5,-0.010020871530223682,-0.15225545141698693,49.9463395684662,73.31990549874178,-0.38697940275447257
0.02115,0.039,325451.0,0.012227712613111577,7.161886124610085e-5,-0.0636205086313593,0.08722990020441523,49.839614956182125,74.44819364280569,0.022612568023352504
0.02115,0.041,317494.0,0.012506420547043566,7.092793875205246e-5,-0.056151924824935535,0.5225671989544869,50.13147464137695,74.93497632320255,-0.7460935627895818
0.02115,0.043,302494.0,0.012849829085760156,7.551432075867748e-5,0.059772715027767535,0.49985473756501303,50.039478608839254,76.35806502501993,-0.29354224356953873
0.02115,0.045,292272.0,0.01316081390598921,7.839934069563416e-5,0.030060659971122287,0.882840241705829,50.18750502174097,76.42244873237365,0.4663336510961894
0.02115,0.047,276918.0,0.013310250345035362,7.419220194923628e-5,0.022531273035272987,0.7949453921837063,49.37808077070627,76.23874571005815,-0.2611120272163106
0.02115,0.049,258051.0,0.01364928757672806,7.817481294248594e-5,-0.024039288603035634,0.7838189009610054,49.17058160901893,77.4205500878584,0.007132422450461321
0.02115,0.051,226660.0,0.013892550085950753,7.573524923024261e-5,-0.06390246499636536,0.7792988281083159,48.877494555072055,73.84757142497624,0.6782964383661848
0.02115,0.053,195240.0,0.014330205642779481,7.416083760670792e-5,-0.08140592077189798,0.9484088011293091,49.45303980824361,74.99353378519487,0.3052495202497537
0.02115,0.055,169393.0,0.01464942237815082,7.81210010238328e-5,0.07084263048669903,1.1609055812536755,49.019487080970165,76.0969966544958,-0.3607054141524183
0.02115,0.057,139008.0,0.014948855972095918,8.219698097339846e-5,-0.018491911989506407,1.7581523993490737,49.241493127950825,76.3567802775214,-0.9714658105059696
0.02115,0.059,106813.0,0.01517267141764087,8.143334797930416e-5,-0.06782303222305602,2.11469042607756,50.412849804898485,78.25160453804378,-1.5011039206462873
0.02115,0.061,76005.0,0.015825510461177097,8.51092742003777e-5,-0.08281774249661875,3.0015021258969945,47.6266428081199,77.37078895992455,-1.6987448761154744
0.02115,0.063,32779.0,0.0155016710449506,8.546091713492861e-5,0.05945263801371185,4.816129903149377,48.51872301292774,85.29499644015232,0.7153214865896781
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,1.0,0.01794486993380703,0.0,-0.8703271082304143,4.436180019277102,0.7574692753207152,19.679693163433388,-3.8609277277669833
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,4.0,0.014733307085937442,2.555605644960314e-5,0.6344003797980975,14.933744600566255,1.7393188377370208,239.85027239267404,11.510639415770166
0.02115,0.079,8.0,0.014552879542673453,0.00012969764637069315,-2.329352540793671,13.163801958342429,10.770080018862906,203.91326905100289,-36.66937212377836
0.02115,0.081,1.0,0.005208438465173717,0.0,1.5219113929447599,13.23381890476787,2.3162142879750593,175.1339628041915,20.140699763333966
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,1.0,0.008773382400051417,0.0,1.2775219036522731,19.476258652591355,1.632062214311328,379.3246511026396,24.881347029882562
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
