r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.025,89.0,0.016624402393735145,7.207540709901394e-5,1.8922024266048592,-3.1943478640210796,11.607514688473431,29.805095792096928,-4.013844774153041
0.01995,0.027,117.0,0.014989263873153325,4.6313223659350624e-5,-2.3435932434101714,-2.8568882306700534,40.777009041987256,85.00342527459782,-18.989523201177597
0.01995,0.029,301.0,0.015140640910915375,0.0001402298677930192,0.6808156815291319,-3.2789203173435792,28.435079070504212,102.50319267544711,-9.470415353159844
0.01995,0.031,439.0,0.016376947126023802,0.00015433322682125293,0.7674894300208674,0.8748730170357744,40.98291299690305,76.97329136008257,0.4794215198309275
0.01995,0.033,483.0,0.011811731092484332,9.42776507705964e-5,1.4350414408287908,-2.0327218276792265,30.40107800530689,60.83211318691867,-9.529556168977589
0.01995,0.035,324.0,0.008785036735217112,3.47472655105478e-5,-1.4322469573657015,0.958236154445287,56.573656391878274,100.53678583598906,28.97138720135445
0.01995,0.037,539.0,0.012932564265909986,9.904515577335798e-5,-3.0263349513637894,-1.638689004067378,59.73323485862008,97.7257333016209,10.548472893714562
0.01995,0.039,352.0,0.011408677803602153,6.11111747951066e-5,0.11500745656565875,-0.9690242265644755,44.271654629153225,86.97394276159865,2.56429981549339
0.01995,0.041,468.0,0.010944661309107213,2.9161714160714643e-5,0.3500583821101729,0.5728455918633006,69.44727672102789,60.92403115897114,-7.624095662602174
0.01995,0.043,388.0,0.012139890871791624,2.8539803823660654e-5,1.1591431630744906,0.47268298292772254,68.47812741933134,56.87166637346138,8.933419432313686
0.01995,0.045,583.0,0.011483877778783414,5.853577998092724e-5,1.2653454051462358,0.2974667396097651,60.84865767607786,84.73890822570341,-4.260208298518086
0.01995,0.047,513.0,0.018197409451793087,9.590258364619018e-5,-0.0021366875970355373,1.0708564063628947,62.565113922185375,69.58472447382275,0.3247546487809849
0.01995,0.049,479.0,0.016771171325047927,0.00010412380859860523,-1.0677710154903595,2.374797033461077,47.8813140389999,38.592410227026356,0.10458893585205764
0.01995,0.051,411.0,0.013632880294996121,0.0001066289735810933,0.15514906804306192,-0.16554381902792203,35.389605001107725,70.66166482899715,4.009175276053935
0.01995,0.053,308.0,0.011159293195599582,1.4780623216529335e-5,-1.4927805648098207,-0.3614817525099094,51.39265790448257,102.188649113938,38.28017131724618
0.01995,0.055,266.0,0.01499233763118954,2.1868721141010596e-5,-3.104486630882402,0.39414144727761624,44.32880513121016,39.93464504328398,5.275490148451752
0.01995,0.057,352.0,0.01918445210777476,3.113560016716037e-5,-2.509219171032187,0.9768363680098342,64.80422198822858,63.25018474643568,20.14578648316502
0.01995,0.059,121.0,0.015168631462112291,6.482765742504403e-5,-1.3231505172102151,0.6116323039850158,33.56638967700317,102.91609815372593,15.337966266528179
0.01995,0.061,48.0,0.012941532203268024,1.0160227054234836e-6,-0.5064689619422786,5.175704485060473,27.135517439895715,45.74164210304885,-6.1870536024858
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,1.0,0.011774166701369866,0.0,-1.4801395544532119,4.079517236924709,2.1908131006569525,16.642460886365814,-6.038254825445937
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,3.0,0.027358187458288843,0.0002875137423792133,-1.0001750138785979,11.860778493757742,1.1662440051880356,142.75125148985143,-11.455129848432321
0.01995,0.077,4.0,0.012863796239820584,2.9358495588079332e-5,-1.0996536540352988,16.74419819713554,2.4501802051639054,290.6323094905752,-19.98266708723103
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,1.0,0.02019478459814279,0.0,-0.8221320727094175,8.251950743910152,0.6759011449774829,68.09469107991931,-6.784193368986872
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,65.0,0.016421642454172228,3.600809797366049e-5,-4.218544940606489,-4.301815524114415,44.66593936477094,146.1035318481662,-29.685315474166618
0.02025,0.029,198.0,0.014813394636955005,0.00010383896502667214,-1.0531900667809095,0.752505264017984,31.200195458524192,81.68269521376087,-12.3517304230368
0.02025,0.031,574.0,0.014716845235810275,0.00011208645685963851,1.5049912749488785,-1.4146004593194834,32.179713617563216,75.68633406601379,-4.219406275971918
0.02025,0.033,344.0,0.012916215244667812,9.796821495928129e-5,1.4007894151455282,-1.9680777551221693,42.579112697306996,144.95003029942865,9.625320056347144
0.02025,0.035,408.0,0.010626427499050869,4.559182083963094e-5,-2.364609582290024,0.5613133825859596,50.59017256071372,99.13113213864987,36.06159633182348
0.02025,0.037,241.0,0.01168116673149552,6.759919502435504e-5,-0.11323468909054735,1.7524422748192214,51.05772825191161,77.40859388588092,22.81344328016695
0.02025,0.039,196.0,0.009344968218070501,1.8579770079788904e-5,-2.325330392341975,-0.5184812586509364,67.79806827291243,78.0670596490191,1.3125756059963305
0.02025,0.041,455.0,0.01235533600023739,3.262077986167953e-5,2.9792417710383865,2.3811923333159264,59.549737165701075,66.72625392008021,20.509802210748624
0.02025,0.043,395.0,0.012497229956510746,3.213534545185378e-5,0.4117284423740064,1.4771722274522874,71.87994573595363,85.27061466683678,-8.184302081221949
0.02025,0.045,540.0,0.011244721052514462,3.021175036624743e-5,0.3501728929518102,1.9443236242025193,57.19787852208974,81.97162180040908,6.03948304052356
0.02025,0.047,336.0,0.01620646142176398,6.911056355214277e-5,2.5445192281996647,4.676575919023224,44.78718934118182,76.30800343884894,26.406221427999625
0.02025,0.049,544.0,0.014383909149157045,9.084007176950682e-5,-0.683098120395397,4.739508908802061,41.28776301827844,78.90890319887174,11.029749698100863
0.02025,0.051,389.0,0.017846510556010844,0.00019049815217703466,-2.2380759999980246,0.34488029725826574,35.94299071003641,61.10020725344987,10.155739526806334
0.02025,0.053,310.0,0.010400620266862034,1.2114022180125374e-5,2.3065380960189983,-2.761881983780556,62.873550510533484,87.85814356714563,8.69819527826001
0.02025,0.055,289.0,0.014813142382923465,1.856416620942941e-5,-1.004546113428478,0.30832818808127876,58.316082736526305,71.30907074892656,-2.5918165531707213
0.02025,0.057,95.0,0.01878223999964769,3.675513238935322e-5,-3.87303230924258,2.603176890155416,69.33398603128992,42.86822788064714,-5.244168113531571
0.02025,0.059,133.0,0.01644228620501719,6.139415474792253e-5,-2.215352197311792,1.9848706069441784,47.690067832113684,67.63771797107253,-20.051224040936912
0.02025,0.061,42.0,0.013266284238815557,2.289980223607644e-5,6.812366196315531,7.950826286467896,74.284956550499,168.56424983927883,83.16863550373847
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.0066974406411297194,0.0,-0.6444509117942985,0.9653592182001556,0.4153169777125027,0.9319184201640156,-0.6221266283781214
0.02025,0.075,3.0,0.012133497823113307,3.253081589556017e-5,-0.8280459994903151,14.821319519950078,5.706571685454876,221.60461184333244,-11.229659951122628
0.02025,0.077,5.0,0.0167830762154687,0.00015898833111189972,-0.653513714384964,12.015129895325078,3.8305083807197873,161.8711657530605,-13.423961754256975
0.02025,0.079,4.0,0.007668773967024027,7.590525139442117e-6,1.6845066819705607,12.19881095743172,5.463687188266944,205.39373822758898,31.297923121555677
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.027,62.0,0.013895750940800226,2.0361705832426202e-5,-6.518417276632642,-1.9758054570573913,53.56490787829586,55.109992357296115,22.08431013243848
0.02055,0.029,113.0,0.01852695154781648,6.211228194656904e-5,1.7735351088245734,1.3153119640395632,29.633460835647146,142.9437409601353,1.921540111326319
0.02055,0.031,455.0,0.011594248088158442,4.565070207986776e-5,1.5182603325147506,2.19012812130714,38.41242331076043,84.61717220868707,20.825398786006765
0.02055,0.033,374.0,0.011374000346676521,7.55904644026872e-5,-0.5849026801787928,0.10879711261407324,54.407115988383566,115.46111260342873,6.119690452112567
0.02055,0.035,405.0,0.01417945397094626,0.00010364715880012351,-1.8325502674911225,0.7752694716561961,50.98315049238133,86.21998446070297,-17.70357272515966
0.02055,0.037,324.0,0.014764243686194145,9.549845261295998e-5,-0.6256821598520941,0.9902438285962367,49.88296889041447,50.71303755349594,11.090599724278874
0.02055,0.039,164.0,0.01400007451807922,3.916273497662263e-5,-2.6724097036811454,-5.45921947012141,40.790146372707476,100.64110634209601,3.5275781615337016
0.02055,0.041,295.0,0.011788336245732023,2.6273886973476075e-5,-1.625932894192722,-2.8463987492361924,74.88321863538283,78.04295438769748,6.005949719725959
0.02055,0.043,402.0,0.012993611278142485,2.481879031268957e-5,2.1843852830006094,2.9455895776303738,68.28181262301588,69.70766733824259,-16.874553498845625
0.02055,0.045,359.0,0.01085135701414949,3.074373155459099e-5,-2.7141778847428846,-0.4514878030977115,58.29973461322803,70.25979026514682,4.115995291570017
0.02055,0.047,224.0,0.016562257560459273,6.499665791685938e-5,-1.4326545082919686,0.038579071472458204,49.66980556305426,41.461985867692114,3.3478049996225447
0.02055,0.049,257.0,0.01403941654194708,8.277530304749054e-5,-0.9196871950954852,2.749488261872219,27.945468050137503,66.9269575432826,6.184744411015277
0.02055,0.051,244.0,0.020335603259711607,0.00019273250831035516,-1.0655143610902735,3.8289819709989548,35.63592355513176,88.32212706093563,10.09199963902331
0.02055,0.053,273.0,0.012759720498004912,2.9871324897237402e-5,-0.7331740058335172,1.1080270757741062,48.7067695636398,114.05294078728035,-6.0533442997273355
0.02055,0.055,358.0,0.015204552017521538,1.8763972029303314e-5,-1.12627101190745,-0.931419651440837,48.705749884347746,69.65178549724301,-0.9669935143123858
0.02055,0.057,51.0,0.019866517480283282,6.693836183331569e-5,-0.8298649637410584,4.392165725062631,54.33640642312035,71.17497790726665,23.124083945605843
0.02055,0.059,64.0,0.019063379100833614,7.219755538686142e-5,1.990402446247676,-3.9700934817268827,19.64730604217986,81.96362063482096,-5.431344412099525
0.02055,0.061,67.0,0.013935731105436663,2.362477280304483e-5,6.306261974219087,1.6626830234850287,81.80661034736423,51.60858204675843,37.27326402551417
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,1.0,0.02953964097885344,0.0,0.19186596580646856,15.563738229523521,0.03681254883484896,242.22994767713195,2.9861516669665873
0.02055,0.077,3.0,0.022346898017098844,8.979922989509333e-5,0.3277152850843081,9.253787199794901,3.5425006308361335,102.22816019902433,3.5079035175086757
0.02055,0.079,2.0,0.019110038264076305,3.9903176483974145e-6,0.8850468647270431,19.100105203788317,2.3316254537155934,371.2155147037136,13.756227095956866
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,1.0,0.021228644441128416,0.0,0.27621387753862725,18.86092168175943,0.07629410614492377,355.73436668546293,5.209648311671138
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
