r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.041,1.781893e6,0.004713026061496215,2.9631512562459905e-5,0.004232212237611332,3.30533246344328,50.287066749755574,91.78687131691673,-0.09050328586723957
0.00345,0.043,1.443212e6,0.0056106144313798284,3.3327399313675876e-5,-0.04555033986791528,2.9015543637949452,50.72369340899254,88.06831713969373,0.03846406932445821
0.00345,0.045,1.17075e6,0.00652263060682127,3.707151149997067e-5,0.02957776864431983,2.916473979367664,50.62380612185843,85.90134413286422,0.24596392847263096
0.00345,0.047,941491.0,0.007440461148996882,4.0752927853362304e-5,-0.004357967844390668,3.1068377372274965,51.270656066795894,85.86841597402993,-0.342856556254977
0.00345,0.049,807885.0,0.008244598508096414,4.348620601397273e-5,0.026909893651927547,3.2201997347883253,51.962468648873795,89.17395337573693,0.06997642474358977
0.00345,0.051,699474.0,0.008993389990188309,4.514423187052902e-5,-0.011884725680086443,3.250793001356055,52.18977412704191,86.70755360962582,-0.25036256483413655
0.00345,0.053,570403.0,0.009605748566935496,4.558007168490373e-5,0.044243093492711466,3.8397528567029915,52.5208907945533,88.50258653347004,0.4526066446202621
0.00345,0.055,502357.0,0.010126772260020157,4.645849143091597e-5,0.03834840398496297,4.231568031961573,53.841017711057596,93.38086021641814,0.3138973429815325
0.00345,0.057,433597.0,0.010706486518380862,4.910938418773733e-5,0.07096840792547866,5.051707075072416,54.55093952541955,98.41928837427145,0.028874132152270544
0.00345,0.059,368329.0,0.011069549870914078,4.852785015250764e-5,0.05860691338325689,6.678003497363568,57.23588122936448,112.63770999449126,0.49867676203096895
0.00345,0.061,302859.0,0.011327541117000595,4.953015737741147e-5,-0.01357602552205835,8.570880029921415,61.08317126242049,144.87028663120597,0.5466369107390651
0.00345,0.063,175834.0,0.01169682075099372,5.1016364015033144e-5,-0.02922072770775902,11.127154368318298,64.92937051990455,198.80416829105647,0.1827584285178619
0.00345,0.065,20827.0,0.011671482430967276,4.795611232930937e-5,-0.08022968336765726,20.609363075773338,57.79507290207729,490.51464150385556,-1.833837417757873
0.00345,0.067,7264.0,0.011814795566298332,4.8626048850010745e-5,0.022678614179233277,27.70629479647148,42.94577088186137,846.1572738954627,2.0916883637570463
0.00345,0.069,3419.0,0.011929117290293702,5.156368549957387e-5,0.2088585998512258,31.66943747583563,32.811345158033625,1077.5931827965749,7.560798115547228
0.00345,0.071,2317.0,0.011670821849638096,4.502445350622695e-5,0.011681193386950587,35.22041273731042,23.350870371363037,1327.2757358901308,0.6009083005118242
0.00345,0.073,1697.0,0.01159976795433068,4.4239011421658325e-5,-0.16839884929616772,38.26413105882551,18.593405702725335,1551.7692660898356,-9.564765726752775
0.00345,0.075,1505.0,0.01195414154273684,4.738075150743493e-5,0.04838610605169084,40.76276663406686,15.127970431243321,1752.458931624364,1.4069690084604303
0.00345,0.077,1561.0,0.011808456197127054,5.069244401164524e-5,0.057279241996382346,42.70136173737333,13.32528260561807,1933.6307121452417,4.218408688105785
0.00345,0.079,1592.0,0.012067548077499326,5.614843023159639e-5,-0.07732202313074928,42.069020909082866,12.391639873119878,1880.3276899543928,-2.6540208718858644
0.00345,0.081,1371.0,0.012687897702834162,5.3410038426325976e-5,-0.026976992630475784,40.30545161066237,12.622901376281765,1734.4015070049047,-1.1182856524045024
0.00345,0.083,1274.0,0.012544589728321159,5.2245831009904185e-5,0.09401153436816002,38.4803656761396,11.938595630953575,1590.9909995869955,4.678557734705288
0.00345,0.085,1006.0,0.012208467485683563,5.443568707562222e-5,0.06384320144723181,38.97176483225144,12.687940454955585,1616.415181611585,3.0032302845153676
0.00345,0.087,842.0,0.011951187485577795,5.520953109040499e-5,0.013409717603357671,39.801473862565935,12.735936522846766,1688.1000385163766,0.3748289767754863
0.00345,0.089,488.0,0.012993526523638999,5.663689333735878e-5,-0.1988078802218365,40.00394726732944,11.687895361545564,1718.3938341382318,-7.05968293342813
0.00345,0.091,392.0,0.012586142702144781,5.248747667563467e-5,-0.2989236146716735,37.09702742651248,12.979095539417647,1524.9206398657648,-11.550015446379755
0.00345,0.093,410.0,0.012322106259090013,4.468573097416074e-5,-0.03989738599457517,36.31469428596909,12.608590699204031,1468.4772273704964,-0.3767426488421946
0.00345,0.095,292.0,0.012514835739970349,4.4184321210728706e-5,0.13142242108815735,38.13026630034555,11.2446662197574,1593.5893959663917,2.9712308887408034
0.00345,0.097,287.0,0.014060674139494335,8.024818460753593e-5,-0.19355286115248488,34.41031613724096,16.909994155048,1352.9397909777476,-3.591940831241272
0.00345,0.099,280.0,0.013296590490788962,6.390578560949447e-5,-0.3124233170001688,33.937974133938,15.25457587954505,1297.1478436054738,-4.524467834830002
0.00345,0.101,260.0,0.012978926364746025,5.966477598264222e-5,0.4358937068721822,35.601963808062706,13.403866790972609,1404.9698701769785,9.921253765798717
0.00345,0.103,251.0,0.013800174628560447,5.614409228871048e-5,-0.047137636897315996,33.05003676270971,13.739172295846739,1229.890761301005,-1.484822521157397
0.00345,0.105,236.0,0.012392454520342131,4.3359725539881344e-5,0.35485010840650594,34.06098800588114,17.293911747813464,1372.44982790535,9.89333708833557
0.00345,0.107,181.0,0.012949919025689198,5.38575357098841e-5,-0.39890091573926634,33.88836862323368,13.786044485257506,1285.228429633277,-14.994126175413237
0.00345,0.109,181.0,0.013321869169872167,4.92839924597109e-5,0.12487776593669106,33.92457153591023,13.974693701590407,1317.4355122866843,5.504222676490878
0.00345,0.111,153.0,0.01292033582333584,4.3513280274888254e-5,0.4742835478290935,31.05474971800459,17.71480884688133,1099.5724271182576,20.36783099293158
0.00345,0.113,142.0,0.01344284778825754,6.35725749565835e-5,0.1721971875711784,33.39294935912316,15.498153292702401,1260.1869357018925,11.82293699607232
0.00345,0.115,157.0,0.012472014682983062,4.059285720182031e-5,-1.3683759189899458,30.684455504447325,19.87327973255936,1107.11828042405,-27.168552238764843
0.00345,0.117,158.0,0.012656877210892991,5.345157088957961e-5,-0.008638368664098214,28.356873625766916,17.462340318707238,1021.2096961192874,1.9569921921759224
0.00345,0.119,137.0,0.013835608985157738,5.097850523889515e-5,0.14632550978678951,31.326247552676808,19.78140999459879,1151.1602796476134,12.653557857813231
0.00345,0.121,144.0,0.013025684357402202,3.755473747213365e-5,0.33598529239888475,28.958023463732005,15.76322724694723,952.7259175157168,3.101330403991452
0.00345,0.123,104.0,0.012959059548301646,4.3263360221325285e-5,0.3315540843372464,31.312763588550098,14.851110483912244,1120.4018616475046,10.168434804277057
0.00345,0.125,62.0,0.013442675064065171,4.201712734762276e-5,1.4482208600899713,32.00821687313216,25.37208045107026,1171.2506727195178,41.899797233671556
0.00345,0.127,23.0,0.014179949218386664,2.6947117067119055e-5,2.2661849285001368,29.544063795404625,16.28766140100929,929.165484972828,57.87889837230205
0.00345,0.129,20.0,0.011683607106925191,1.5286997256546947e-5,0.6366026842707643,34.88896437669564,17.053885687500728,1312.3490048296128,13.837289143057557
0.00345,0.131,14.0,0.015800696583994234,5.968907772146275e-6,0.7426548736451751,26.64292645552778,2.4374637103239025,767.5838173269292,15.176385935702223
0.00345,0.133,6.0,0.016173868932333864,4.529037498567668e-5,2.0658911066700294,30.763279282890508,9.502937512790577,1183.6381084515697,39.357009552547765
0.00345,0.135,9.0,0.01855017824361011,3.81671395603192e-5,0.3053793952052085,43.691530134132606,20.056401201909658,2059.348000734748,40.91601802438378
0.00345,0.137,5.0,0.00803070094901243,6.580058978287934e-6,1.5572634065258568,34.60661227817045,12.72411344254015,1319.958584968858,54.89422343735528
0.00345,0.139,1.0,0.00560358486082842,0.0,-2.9779813845541248,49.00719763789608,8.868373126750901,2401.7054203198068,-145.9425222748194
0.00345,0.141,2.0,0.010666517923860136,1.3915489853174132e-5,-0.5747435818770309,47.03114733862918,0.5685133589109295,2231.0713404792014,-24.895568767397737
0.00345,0.143,2.0,0.006085193342700412,9.951484307142236e-7,-1.4777714823187844,46.2430550409258,2.315123235809379,2349.8778198643317,-63.06718054148588
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,1.0,0.010571302941787493,0.0,0.045687620078878215,40.21577506165128,0.0020873586284719157,1617.308563809333,1.8373630521943487
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,1.0,0.006222740335540908,0.0,4.091323627826662,41.27486663890282,16.738929027612716,1703.6146160592132,168.86883711513755
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,1.0,0.006789565229834309,0.0,0.8487044362815112,37.515822793108846,0.7202992201639177,1407.4369598439453,31.839845235262512
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,1.0,0.022471421673110382,0.0,0.02319136399648637,49.48510380626676,0.0005378393640175242,2448.7754987169965,1.1476270547750453
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,26865.0,0.008894676090967365,3.7430422296083043e-5,-0.09192506003663739,-5.336415459728603,51.841518371620054,87.25741564122379,2.1149558496422225
0.00375,0.015,77014.0,0.009151706440868532,4.213811839598726e-5,-0.008649183040475291,-2.3058861444472103,51.722340792932556,74.62150445891608,-0.5374636025633955
0.00375,0.017,128915.0,0.008716958407599574,4.0321925757523045e-5,0.09975918754819467,-1.1784148057411126,52.77238773520851,75.77078452379982,-0.17348956986938735
0.00375,0.019,190551.0,0.008339313835692655,3.906668483589244e-5,0.12297701103060076,-0.6053658561406462,52.97155932784836,77.07473510699786,-1.2582429913109276
0.00375,0.021,275923.0,0.007689578201972157,3.627873654989165e-5,0.14478754583003567,-0.5087914155126868,52.29405797785435,77.40154273974554,1.0469389628424595
0.00375,0.023,401065.0,0.0070798669358992355,3.601642280171704e-5,-0.007877284088309414,-0.8065374825309867,50.74465129278036,80.1292683075224,0.4682303366997733
0.00375,0.025,563044.0,0.006286757596411264,3.3937959400657725e-5,0.020285305489489026,-0.7758831131786311,50.556508585092025,78.05963746473469,0.41505760538577186
0.00375,0.027,802658.0,0.005585777314068409,3.200092317804192e-5,0.026010512115612793,-0.8270350635276774,49.507117565846926,80.25496571669595,-0.28745768210350414
0.00375,0.029,1.193245e6,0.004642480752928754,2.745304148842512e-5,0.028456451772593906,-1.128929682823459,48.49861859619076,79.34036602095516,-0.09004511183100214
0.00375,0.031,1.751091e6,0.0038017027084015624,2.3738852122818628e-5,-0.013105078005784953,-1.0085033383548185,46.89815018894053,75.70107483409888,-0.07210897094209656
0.00375,0.033,2.627508e6,0.0030148664289862855,1.9956419076062172e-5,0.007923875337663276,-0.5817549129032628,45.81177920098092,74.25941845740772,0.03030448616626707
0.00375,0.035,3.20267e6,0.0027426058659647734,1.8483111321015437e-5,-0.023503317854596476,0.7202396634229037,47.31065386225825,70.24216012996213,0.034478179582255374
0.00375,0.037,2.781186e6,0.003204043808067013,2.1672631467449458e-5,-0.027140667103120054,2.2797253039822114,48.4178611801356,76.62946316552765,-0.2243584927147349
0.00375,0.039,2.313399e6,0.003896442084046786,2.5858363548880215e-5,0.013415953671702374,3.1645671799944077,48.482906651992515,85.03128160077674,-0.13267003814932415
0.00375,0.041,1.865299e6,0.0048220529819292856,2.980806101485151e-5,0.03140397576252298,2.9870231399886125,50.07642758856836,89.32562108076011,0.10836983448134485
0.00375,0.043,1.505357e6,0.005715780357313211,3.415389700523911e-5,-0.01186031398478966,2.6634587505489753,50.735948129117595,85.43512101760035,-0.12465179702156741
0.00375,0.045,1.242609e6,0.006549972310275919,3.679972655232757e-5,-0.01956180535029403,2.9958937348681123,50.93976505162291,87.01022644921338,0.01105248468775522
0.00375,0.047,1.004871e6,0.0074536530806992895,4.0432695268607175e-5,-0.03426256231228548,3.036319090459479,51.12320699606906,85.27934104142771,-0.3568497735879245
0.00375,0.049,861530.0,0.008250249162152898,4.301438541729751e-5,-0.029867881515288044,3.187048124321053,51.40823824380285,88.36109944414338,-0.005020650882112652
0.00375,0.051,729710.0,0.008989125777924276,4.427125185734908e-5,-0.06224998108113955,3.1587990087321534,52.22370293814231,85.44436770542956,-0.3471351985750429
0.00375,0.053,609386.0,0.00965203139131034,4.545811872333544e-5,0.0006756887067213164,3.6813851063703087,52.59395922072906,88.18519568130414,0.35639823995068315
0.00375,0.055,538033.0,0.010167814543325607,4.662131069018587e-5,-0.06016973910623988,4.248278775362795,53.24444775726353,93.5373383039288,-0.6207499689515745
0.00375,0.057,455787.0,0.010697380714921767,4.860028581384992e-5,0.06128549911293134,5.061922275314834,54.773620015079146,99.0808600514191,0.4033280000993959
0.00375,0.059,389599.0,0.011077748171513224,5.007278024867118e-5,0.02929514259909336,6.3712874472298875,56.57573097447159,111.49481686912925,0.18427496352649453
0.00375,0.061,313148.0,0.011344609123801827,4.8207843063491496e-5,0.07599762056410857,8.176893396959207,59.03145015037831,140.60169029025002,1.149952714222455
0.00375,0.063,156502.0,0.011573690395968986,4.849261576609104e-5,0.10573917170785148,9.555391572293379,62.63946251959895,163.29160114375148,2.747955181904393
0.00375,0.065,1207.0,0.012128054679034902,4.198748551625813e-5,0.38037712829249515,20.82153099858282,52.61020449588048,498.2933161050284,11.074526653513459
0.00375,0.067,4337.0,0.011804865052385259,5.093528458798974e-5,-0.11782297333393935,25.820077318708993,41.78118860609148,732.3919750586499,-1.46819638240376
0.00375,0.069,2714.0,0.011708271609485786,4.971117408343442e-5,0.06076285847801877,30.97013349041984,30.5508395234163,1035.587020142789,3.059292826889974
0.00375,0.071,1874.0,0.011694780552345291,4.8217707192695696e-5,-0.12317685507915717,33.98146544852895,22.349029353508964,1226.9839508051648,-4.059139115573386
0.00375,0.073,1560.0,0.011902718692130467,4.802995867887722e-5,0.08004908157461782,36.935924421054686,19.68878182190565,1447.0495071669116,3.372968900722385
0.00375,0.075,1454.0,0.012252808499813016,5.498781291374333e-5,0.1329525273449737,40.57127587564353,15.489926770301938,1740.6611746001972,4.757081559769459
0.00375,0.077,1470.0,0.011897346846613241,4.650378384192626e-5,0.13930109476433022,41.49933380581717,13.911138058995263,1809.9698975863234,8.249291813722822
0.00375,0.079,1926.0,0.011878006815479694,5.167545174975772e-5,-0.06830919190023714,41.17570908076035,12.30516591822145,1799.7915625634287,-0.49925359647698575
0.00375,0.081,1344.0,0.012182557329260928,4.928372448976603e-5,-0.031941965758854565,40.69886729044212,12.154524177092874,1754.9100616592873,0.44624099407303897
0.00375,0.083,1186.0,0.012259375476485996,4.613287216561934e-5,-0.18090921615201475,38.764472894110064,11.527525741114916,1609.1789266899,-6.676111446670416
0.00375,0.085,928.0,0.01254480667262766,5.596144245173523e-5,0.12989870729426775,37.52563119582313,12.457059081092291,1516.0478068432467,2.887313389334405
0.00375,0.087,701.0,0.01205564244556351,5.716094524829566e-5,0.16438639261652757,38.485742069745996,13.152123148936232,1585.0452651044577,6.3348888761312585
0.00375,0.089,510.0,0.01183068947728146,4.4433814805366475e-5,0.17180238244883525,39.43538669110172,13.702141119686313,1685.3354782814301,3.9627703077487775
0.00375,0.091,456.0,0.01299594535469507,5.094472860246491e-5,-0.15751713364345435,38.15953351464746,12.045369606690434,1616.232149843767,-3.921001369358044
0.00375,0.093,359.0,0.011338618911652993,4.288311703413917e-5,0.07922636421517718,37.524568224912,13.015035867949454,1571.7007707412276,3.9167242731799017
0.00375,0.095,357.0,0.011769685084550983,4.348281043761985e-5,-0.1255847321726194,36.688248343363455,11.053871497323936,1502.5319645276006,-3.11151057657936
0.00375,0.097,358.0,0.012333276636385384,5.152842398839815e-5,-0.17060863834054105,35.250888996716164,13.322451123538853,1396.379905266423,-2.206883083573611
0.00375,0.099,287.0,0.013130703990583211,4.7941266037944814e-5,-0.3120509229722461,34.5837385532603,12.32218650411786,1360.8357011580713,-9.722953368819232
0.00375,0.101,240.0,0.012918259752134752,5.6226211265056034e-5,-0.5773726960484307,33.27970808791449,16.608236966988812,1252.2813572184903,-17.960111051303663
0.00375,0.103,230.0,0.013032119477009385,5.82670637708089e-5,-0.25880370546891984,32.01448411282603,11.900607266718131,1179.093968424171,-9.807223497154482
0.00375,0.105,235.0,0.012866434349980228,4.743494153587376e-5,-0.2542628059422284,33.55830467924212,13.390361718304632,1277.191254888946,-11.068761759520482
0.00375,0.107,210.0,0.014072278062752007,6.959990707955544e-5,-0.32008557507894125,32.494617214041426,21.50652750371947,1297.2042538686435,-3.088946435561585
0.00375,0.109,223.0,0.013062475513294763,5.0247019522900964e-5,0.19537224449041807,31.57204833636639,15.32629457233077,1165.6900117615555,2.6267541111290775
0.00375,0.111,175.0,0.012390675621708713,3.289245352497987e-5,-0.16541608068701336,32.72397731515411,13.517374804861838,1223.6052494917053,-4.43242795281819
0.00375,0.113,167.0,0.011776814720317469,2.913757268492109e-5,0.6969825834062574,30.134033339997302,16.478237846471842,1076.5792988519304,12.815342672491488
0.00375,0.115,142.0,0.012777924536671686,4.4192967223729474e-5,0.18897092716004765,28.960307492841675,11.703744943184661,975.9025097597599,5.8152099328340485
0.00375,0.117,198.0,0.013050337444169053,5.736083198726174e-5,0.38016059929969936,27.94631298282069,12.116748252948181,970.564977273901,12.274505148011388
