r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,32.0,0.009358618340560617,4.913055216267158e-5,-5.562141056964765,-0.48369358802686496,43.52760941059592,2.9470607294621782,2.172838607240195
0.013649999999999999,0.021,120.0,0.014797206678975305,9.03048639750394e-5,-5.371646500336366,2.353641216895349,85.49748555110608,33.798168038110894,2.88599285060004
0.013649999999999999,0.023,99.0,0.00599348312515291,5.2957846113036685e-6,-4.16017224772548,-4.671843135678049,41.626100106690906,130.34849268515597,13.109566462984926
0.013649999999999999,0.025,229.0,0.01396041215448419,8.388847690506289e-5,0.7847884039600734,0.03482656441004128,98.3901559051148,108.4001023656463,-1.680265657267492
0.013649999999999999,0.027,322.0,0.009585057072102852,3.830167042084726e-5,0.19752173171258347,1.3983124686234507,57.902223992483634,76.47310894732914,10.837163847341966
0.013649999999999999,0.029,735.0,0.010458829521804536,4.767618305397909e-5,0.14787001481111645,0.784911017005451,50.48029842282954,55.97944353980494,-4.584469832571331
0.013649999999999999,0.031,892.0,0.010790032436317801,4.432015525174448e-5,0.3502182632224257,-0.4584805559020529,43.53790983473841,82.2228022845646,-12.66226625458655
0.013649999999999999,0.033,1132.0,0.009013333745030746,5.608899669229434e-5,0.7684196517581122,0.7434272866855104,50.32026196211595,81.6635849294501,2.205177326432375
0.013649999999999999,0.035,1288.0,0.009350555960108843,3.4978382501795336e-5,-1.1742891354985807,1.3614731786115728,62.86678903957956,76.16618780547562,-2.294919660866159
0.013649999999999999,0.037,1649.0,0.010199597209506176,6.037818558667999e-5,-0.9005459708091104,3.162872802784931,48.16480294323036,84.62924458042788,-12.105017505638145
0.013649999999999999,0.039,2094.0,0.009240455198154408,4.1041919771357604e-5,-0.22952721635691525,1.606902925773553,56.661275871565785,84.07870695529255,-1.9921830828738243
0.013649999999999999,0.041,1981.0,0.00832395614237079,3.112679649148437e-5,0.01032332167397787,1.0114993933671825,64.98386863627762,84.21237425840339,9.773740869556006
0.013649999999999999,0.043,2118.0,0.009126633404645165,3.87989670803032e-5,0.6849655319987001,3.1815299695434205,44.698798583060984,85.24033034673084,4.499120201935656
0.013649999999999999,0.045,2525.0,0.008702767579340458,3.809545661506933e-5,-1.4087783963325744,2.2244446348626212,55.53048061610891,96.52805229854364,-4.610322400102385
0.013649999999999999,0.047,2711.0,0.01117338565378925,9.800639930568824e-5,-0.17154283776949356,2.2031732208999593,52.12621915339921,80.62238483955623,6.495196614055541
0.013649999999999999,0.049,2401.0,0.01148817166196046,6.755663368110141e-5,-0.8936760821564683,1.6866133464434547,49.36330928961314,75.41191888329934,11.56115992414106
0.013649999999999999,0.051,2357.0,0.010196790010735679,3.110722483379752e-5,-0.18602492783450983,2.2301647826524276,45.273576006665884,93.78921051601625,14.456723620079687
0.013649999999999999,0.053,1897.0,0.01044315797619559,3.195705028354509e-5,-1.8281498653132955,2.7960004902235305,48.617620746946294,88.04317600472211,-8.558082556834046
0.013649999999999999,0.055,1614.0,0.01039891265447773,3.933564452754787e-5,-0.2617068816138713,2.465344474107852,40.99485790316226,82.59550723780885,5.482373845248253
0.013649999999999999,0.057,851.0,0.013176633792873487,4.687471903459405e-5,-1.3163610166872686,0.32915807946533004,50.32026402713544,69.15155378494302,-8.684774639177563
0.013649999999999999,0.059,611.0,0.012622226935529054,3.3471776138709446e-5,-0.660162625406642,0.5415930125837765,40.22295540640407,83.06349766499207,5.525697252745979
0.013649999999999999,0.061,368.0,0.01179310860417156,6.908373327998957e-5,1.2950085092812935,2.1232651253650077,58.78703693860722,68.44022075193199,-14.879522143585419
0.013649999999999999,0.063,59.0,0.013282191732146372,9.208201875621054e-5,-4.103295837862362,-2.4014879234853534,64.32903099783317,56.69382525326439,29.735230759650214
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,1.0,0.008778674205033735,0.0,-1.7078025868131554,3.586887347771105,2.9165896755257052,12.865760845600434,-6.125695491130871
0.013649999999999999,0.069,2.0,0.016483622116102343,0.0001087579630458125,-0.5700606032096516,8.467047068538719,3.1109624379252203,118.19011498875697,6.555121490045713
0.013649999999999999,0.071,3.0,0.013104314137715043,6.020547527086546e-6,1.7767557176864526,9.215107393253927,10.627293788389604,99.75582053616547,8.812025202729554
0.013649999999999999,0.073,17.0,0.013837329850900403,5.619413518008321e-5,1.2837705980718146,13.985622770420878,11.168077411293734,217.30075552737915,20.801493392844808
0.013649999999999999,0.075,4.0,0.009993480239602366,6.001594319996234e-6,-0.5140661657396466,20.89365978160044,11.927327528211356,457.7122819824845,-22.58162990411406
0.013649999999999999,0.077,2.0,0.0054660331185617935,1.748830010447406e-11,0.4173325822090481,26.888724127066215,1.5163175444242305,723.0372507020707,11.00865941598683
0.013649999999999999,0.079,2.0,0.008261188331429232,5.250983840900585e-6,2.185766148882735,6.5671525114225116,4.7971366060907545,148.97781864766023,12.915251493636507
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,26.0,0.010123663162528882,5.809348303234596e-5,-9.770144949636503,-7.211372720856643,125.33307653424404,68.73376247752094,75.9958939406193
0.013949999999999999,0.021,66.0,0.00904824053406424,1.8179262996657787e-5,-5.741509158252918,0.8637878968612771,63.2559485669895,22.53856796406483,2.735799422390963
0.013949999999999999,0.023,81.0,0.009408230498938575,0.00011016749448092777,-0.4996213143631435,-3.1208863754905605,13.73668470239656,76.8986535975423,-3.762251187513751
0.013949999999999999,0.025,192.0,0.010123085682730537,6.878569998972826e-5,-1.9064728186833841,0.9706814909430866,51.78867259651681,76.75734958678079,-12.66855725693516
0.013949999999999999,0.027,337.0,0.01048674890564164,5.763925901053294e-5,1.5453483883477825,-2.6663958053667125,61.11549199847328,73.19984053071488,-18.778314842260897
0.013949999999999999,0.029,573.0,0.00838893319283107,3.407066995562868e-5,0.713366540683248,-2.0963559904691147,57.05330893480741,76.6779279846401,-16.01204087998813
0.013949999999999999,0.031,725.0,0.010921129924420866,4.226471976167004e-5,0.5910537931762095,0.9574770214046086,33.13372200461964,69.86844477063173,-2.9532597524391555
0.013949999999999999,0.033,1086.0,0.011354062486932234,6.276677192253737e-5,-0.3773227235614745,0.464025232513278,39.88148953476016,69.6224814993712,0.4603106346408169
0.013949999999999999,0.035,1242.0,0.00940405555083386,4.027584391057907e-5,-0.03948134923309806,1.8058575437750857,56.46250942995142,67.3651546541563,-7.240194772288272
0.013949999999999999,0.037,1646.0,0.009200684456042708,5.2536777973297355e-5,0.10411790209957543,1.4895740474441153,58.85142032879866,63.85983567030158,-8.780547188413204
0.013949999999999999,0.039,1881.0,0.008945713048602822,4.0159841824137376e-5,1.7994311164916001,1.224278974906972,55.2132815790807,67.57299212041416,1.594551295672503
0.013949999999999999,0.041,2078.0,0.008751634218335082,2.9837393373642968e-5,0.07449228354271374,2.1821385321768294,62.92023509911821,83.77619447338341,-7.3255374587288555
0.013949999999999999,0.043,2502.0,0.009106669709588552,3.52211045077668e-5,0.7732246250873687,1.8965637484709277,49.37632875377712,78.24468646532034,-1.9477891525241648
0.013949999999999999,0.045,2016.0,0.009587886647535486,4.808406883735841e-5,-1.0937724180683936,1.17427939099428,48.003724170293594,87.26265606733712,-2.4188160284233136
0.013949999999999999,0.047,2074.0,0.010271186118766219,6.120057519779758e-5,0.07359935118276775,2.9034796559549267,59.618714180886336,94.3271479488199,-2.2286159753774313
0.013949999999999999,0.049,2367.0,0.010713094747438135,4.96710816693025e-5,-0.9092952232423256,0.9635563680677441,46.54227005878547,74.42225651905711,3.195935095277399
0.013949999999999999,0.051,1857.0,0.01045732664223369,3.785138739527662e-5,0.29790076577053104,1.662054877186676,38.665387636437984,75.93011011681266,5.063548928021246
0.013949999999999999,0.053,1545.0,0.011870635111182215,5.8957633361971144e-5,-1.2294704016238214,2.6009163785264304,44.490282457315175,77.10754601884324,-1.423208980575098
0.013949999999999999,0.055,1224.0,0.010387071154288021,3.6086116920610814e-5,-0.2747373577415962,0.3798271450499823,42.5299978171251,70.83071478394024,-3.699543580533701
0.013949999999999999,0.057,916.0,0.01275576872846077,4.665311016707782e-5,1.405002507491208,0.2821125248825782,49.86790157926606,82.48886855638659,-0.23128266608685072
0.013949999999999999,0.059,665.0,0.013190048540277438,5.5701427668014345e-5,0.656784722099631,-1.8451166464428614,48.70311894763657,72.26865629127853,2.0669368167044753
0.013949999999999999,0.061,371.0,0.013700397094576915,7.081271724313984e-5,0.5400980072165337,-2.584739213616066,41.85981708116017,85.46396684726295,-12.973662367828732
0.013949999999999999,0.063,11.0,0.02597027201076124,5.200574709758454e-5,-7.391988858724521,-6.328385507423771,62.987545575363455,61.596603647106676,51.38661362349269
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,2.0,0.00739347981246006,2.2536195753501391e-7,3.8230427817064925,4.983407643438841,15.82783276832912,27.92573277799039,17.115986226263274
0.013949999999999999,0.071,3.0,0.009229093202575195,1.4339017350106523e-6,0.721171361569335,6.037425601330893,4.973403989304707,44.09550659669051,-1.3284164484809082
0.013949999999999999,0.073,1.0,0.01387541492534537,0.0,-1.5171907013531039,8.58856845118903,2.3018676242723233,73.76350804075953,-13.030496192078624
0.013949999999999999,0.075,5.0,0.009830791012087376,1.1934187118287632e-5,0.90980168517075,14.350277470222846,6.952478028182762,223.32309416012646,20.038510818070492
0.013949999999999999,0.077,2.0,0.011328662376386198,1.14429167408804e-5,0.5791292506691375,27.943871638906394,0.7537558115397069,781.0433562813145,16.460107484766535
0.013949999999999999,0.079,1.0,0.011109849384081244,0.0,1.9955112779539406,10.025895413124301,3.982065260441369,100.5185788349069,20.006787368476225
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,1.0,0.011682829860440771,0.0,1.2559767181368306,62.09682009163757,1.5774775165017638,3856.015065493203,77.99216030542816
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,14.0,0.01566054313960771,9.256055613744103e-5,-5.16848446913788,-6.559901768742407,71.41720627103105,63.90956801453005,35.71940446753085
0.014249999999999999,0.021,76.0,0.007717944873136497,1.762416715723878e-5,-5.580041244515975,-3.0556886694782848,108.86683801204644,76.94649000134353,4.933979484131045
0.014249999999999999,0.023,71.0,0.009587358653948833,0.00010845717819631142,-1.3223257813300449,-2.633857016435476,29.389502823562974,72.51524128178846,0.3061712687027046
0.014249999999999999,0.025,158.0,0.016703000354385517,8.400748557898918e-5,-1.855598959497049,-3.661481938510763,47.79665068619231,116.36385613104848,-14.379078475479178
0.014249999999999999,0.027,229.0,0.010296875761265197,4.657593314170835e-5,2.7756168798469405,-2.81162792964197,56.063750219184215,45.8087850131821,-14.147611414886448
0.014249999999999999,0.029,657.0,0.008209872620989767,2.846275813051076e-5,0.0371883921354436,-2.2060599598831994,56.60734146956454,71.67196441536876,-8.56982303766647
0.014249999999999999,0.031,865.0,0.008453230385275018,3.10285434951475e-5,0.07468283653485942,0.5920782386585525,37.83683250092935,86.6998884545746,-6.666223186716028
0.014249999999999999,0.033,1124.0,0.009548479841786115,4.1385619452977924e-5,0.19614829029368427,1.8972057823190775,49.27926093373922,72.2915604199321,-0.7042943189640438
0.014249999999999999,0.035,1110.0,0.009112995105774785,3.212224637327841e-5,-0.37302960320274176,1.2057137753876073,46.25463427430288,84.38763433372453,-7.034157076225438
0.014249999999999999,0.037,1632.0,0.008579233403584154,4.654228071373762e-5,1.1015826463681024,1.499512396675807,49.154268925835005,83.82075299222532,-2.5591253933070486
0.014249999999999999,0.039,1785.0,0.008765162298200497,4.0037069290134004e-5,1.3650278211152274,2.655433653170375,56.30769322937273,76.42976432270716,3.248819686579523
0.014249999999999999,0.041,1884.0,0.008794795340378057,3.543611963551264e-5,0.8136207814687622,2.451762462532571,51.76633848486849,69.23144419277662,1.8388619251413645
0.014249999999999999,0.043,2106.0,0.008166393373921976,3.057113911342716e-5,0.21931153772676343,2.4745232111013564,47.926922883229906,94.31142043727958,-7.029949010316928
0.014249999999999999,0.045,1965.0,0.010160576759209538,5.7597472626721584e-5,0.3776462417974431,0.7415020050490049,53.18075232434415,79.59299205733551,-4.342917520689863
0.014249999999999999,0.047,1812.0,0.009355711959756227,4.311394251928771e-5,0.5686190566728077,1.0131866518765278,51.730678901460955,82.5114637574459,-3.0003843923564144
0.014249999999999999,0.049,2171.0,0.009569395551218636,3.669570547307752e-5,-0.49723415353147077,2.39425378311524,41.56446089996476,76.1576335727808,7.420311875046123
0.014249999999999999,0.051,1673.0,0.010166771238056966,3.9037719659241934e-5,-0.5287868951554329,1.555074050413408,55.93560012717069,67.73273970043941,-1.7266986639786224
0.014249999999999999,0.053,1306.0,0.011673279152093692,5.0126115434579526e-5,-0.36535130104070057,0.5918696076488174,44.45954379840629,67.23711299678803,5.185321689647604
0.014249999999999999,0.055,1256.0,0.01060221811871842,3.348275793230372e-5,-1.052936847564074,-0.13636502223296917,48.26520630409953,69.54312942681031,9.764539573484155
0.014249999999999999,0.057,789.0,0.011185725857948114,3.467930336140667e-5,0.4565274882375686,0.10683901483975582,36.99073965371283,89.51800360725404,4.318514913333077
0.014249999999999999,0.059,617.0,0.013723392412519415,5.34858292408335e-5,0.8322491765094868,-1.4157079755102187,38.274661123344124,52.41755518737147,-12.329440630945411
