r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.039,737657.0,0.002855790007178037,1.8553267172311842e-5,0.043786524806282784,4.228771321995245,47.1170814436995,94.9079164527512,-0.43110178975127633
0.00075,0.041,486828.0,0.004202593008164687,2.7344137511971158e-5,-0.027953065605226014,3.6682777489181464,50.590833443644435,88.15833130102456,-0.411084537142833
0.00075,0.043,360363.0,0.005257497948641458,3.152193500765098e-5,-0.029562044733834957,3.4405846620843414,51.39548432310417,87.05523003934368,-0.47515769682362863
0.00075,0.045,283571.0,0.0062620688471131504,3.7508473345082525e-5,0.04514111006683334,3.3860324848351655,52.16533880890647,88.15318896325898,0.34626790794658996
0.00075,0.047,236096.0,0.007228411774018934,3.9702390250264125e-5,0.010058938966820533,3.5578202172628757,51.01302901476717,91.78584175982478,0.023772561006965457
0.00075,0.049,215613.0,0.008012424800532063,4.265746226958039e-5,-0.09444685807623153,3.624081652789817,52.06182998553627,90.65771865103707,-0.39356251520017516
0.00075,0.051,175036.0,0.008739819360475121,4.552027211154322e-5,0.00782049717673455,3.693081657787078,53.73784811386627,87.72217656744706,-0.0962788049892226
0.00075,0.053,145773.0,0.009439052925485211,4.6037696159758156e-5,0.03082312368648626,4.120974447302233,54.31379103221342,87.42487640059029,-0.23495249395775122
0.00075,0.055,125683.0,0.010161615786511577,4.671463837882355e-5,-0.10254444952000966,4.549461566808428,54.291411986740584,95.49690331172509,-0.602942375853272
0.00075,0.057,110890.0,0.010646574681590573,4.6704529996513784e-5,0.10454728058114611,5.740403588786904,56.99674348451002,99.1539629403762,0.23166847067666368
0.00075,0.059,98827.0,0.01086026158908772,4.640664510472827e-5,-0.031959306736616976,8.571658433689269,61.816704365387075,139.63380683447556,0.2840079026951717
0.00075,0.061,95538.0,0.011179809752559026,4.935771162406499e-5,0.10723714637542696,12.71322638861276,69.54629012624322,229.0213135257301,0.7997976787240694
0.00075,0.063,76496.0,0.011391021854148808,5.082928216647905e-5,0.23707723240538192,19.228903143220798,76.81198880750166,446.4745332833387,5.074413456252032
0.00075,0.065,40663.0,0.011538301393884585,4.851453333333783e-5,0.11534196209170904,27.114129994989614,75.75349419294825,827.5177386677282,0.7157276494692777
0.00075,0.067,17662.0,0.011697256000239189,4.610793225304763e-5,-0.17098397293664344,36.20826901785831,62.6832812963416,1429.3313130409688,-8.727017741751578
0.00075,0.069,4979.0,0.011695246892525237,4.66650633740626e-5,0.03599831067206607,39.13636509511479,46.545425711849106,1649.2637527470579,0.5394242502024583
0.00075,0.071,3034.0,0.01148358127021278,4.5921466797041914e-5,0.14897594020729976,43.939377260942784,30.58921614794665,2070.152494047415,4.654562870990245
0.00075,0.073,1883.0,0.011575937931154159,4.541229360057398e-5,0.16146066620634497,47.29944534208501,23.805246824408336,2385.581121101979,8.232988604534272
0.00075,0.075,1304.0,0.011488559788540853,4.3447140107326124e-5,0.22594259157986885,47.8152897110824,19.4137569787219,2422.935638450347,11.986113986612208
0.00075,0.077,934.0,0.011191672906124151,3.817528785790511e-5,0.06901446940010199,48.42845786498291,18.473767733171872,2464.988014395701,2.120152326349423
0.00075,0.079,718.0,0.011544481693256102,4.2310489041531304e-5,-0.13221550161021095,48.416406657942964,17.7448070484358,2473.6586943768143,-5.81569649415384
0.00075,0.081,621.0,0.011990841903566302,4.7932464003490755e-5,-0.2136130476583469,46.93959254490963,16.927096377429926,2337.4385544788215,-8.773528276378121
0.00075,0.083,370.0,0.012817954308366665,5.569020463783239e-5,-0.10244531012229248,43.60778303489569,16.926026528700596,2022.212317012314,-2.3842306695925255
0.00075,0.085,274.0,0.012428318882114146,5.1599191093664294e-5,-0.29292456513268716,44.55347388779757,15.12102190760014,2097.3693825516925,-10.404116890816006
0.00075,0.087,181.0,0.012953044897287953,5.131872503204944e-5,0.489092874037229,42.251257678500245,12.96394484598646,1891.5334144810322,17.87682084714688
0.00075,0.089,150.0,0.012307739526910458,3.6669464883856295e-5,0.21974699790395946,40.52855562249501,14.37669692958795,1778.9896112805836,9.63966098523692
0.00075,0.091,131.0,0.012999860316435748,5.807061628980625e-5,-0.10890286553143386,40.6993213726873,15.026061710237768,1781.9034115819425,-8.78987496901262
0.00075,0.093,96.0,0.013855878052552855,7.176460583897336e-5,0.0753690527629522,42.99157162189404,15.717106103726904,1975.0900463034764,-2.3858449615692017
0.00075,0.095,85.0,0.01164125169180537,4.145162644200091e-5,-0.4392811344521312,40.829328770392706,18.67080038867105,1845.6476909334258,-23.48089466429343
0.00075,0.097,73.0,0.012289261827165684,5.2627853446187964e-5,-0.17244518365486827,38.98809869528022,14.87551972735031,1653.5539758342914,-5.846950478925217
0.00075,0.099,66.0,0.012138474095645481,6.513711639856949e-5,0.7278734292247463,36.33582018947159,12.764476855785515,1478.9163544334738,26.656415107592544
0.00075,0.101,58.0,0.013488705774748644,4.030381286729834e-5,0.5270025952590871,34.75697261242126,10.511581270304198,1408.210103414626,22.500850595138797
0.00075,0.103,58.0,0.01459998055369243,8.20642002174403e-5,-0.23464763464627256,36.15832007644297,17.38812875613251,1447.0537925506067,-5.873445779852151
0.00075,0.105,52.0,0.013946817763824643,5.7651222771385175e-5,-0.5714674216491005,32.794021612782075,15.656744311090671,1188.6442091904046,-10.566124253944666
0.00075,0.107,42.0,0.011474762281191868,4.4836900086644475e-5,-0.7216184757417395,34.84341784000047,20.676760959730384,1398.13362343208,1.7045919243207637
0.00075,0.109,34.0,0.012609914521285293,4.883402562828505e-5,-0.8505772737947918,30.585925513199236,20.767367711240386,1148.1267168733993,8.762913244900975
0.00075,0.111,33.0,0.010896874294263992,9.748534547251883e-6,-1.5749851667511077,31.731543247791585,16.70310692427463,1216.784701082561,-57.613651963786296
0.00075,0.113,18.0,0.012765522285552874,3.773874872802597e-5,1.4523431676445484,25.707777923004762,9.838163551632835,755.7499863327349,46.82705116954126
0.00075,0.115,36.0,0.012825618932411194,4.6870126317753976e-5,0.0002786131589772034,23.148329602526303,21.27364502587052,669.5874631243631,2.461676527122396
0.00075,0.117,38.0,0.013299428787900674,4.3558300581270254e-5,0.28387888103830516,29.254239383446414,21.00794504821333,964.968977710316,6.805926003574137
0.00075,0.119,38.0,0.01348687408663382,3.061929343836034e-5,-0.6135377263882876,27.284774903109867,21.87733060595714,878.7087507672762,-5.711209544239829
0.00075,0.121,24.0,0.009078696438751822,1.6187194488539022e-5,0.6904356479728678,30.56853921440204,11.885349165443671,1012.0164228166491,14.38736892947988
0.00075,0.123,9.0,0.014068239482291352,6.838399242011967e-5,1.8234556726265896,32.980501226520765,23.512022791849503,1169.3333605920109,51.26316884566534
0.00075,0.125,8.0,0.013654164042804812,1.3642742385723538e-5,-0.9458996730727532,29.891170313556163,27.054583707533567,1010.8561639570056,-4.06883165037097
0.00075,0.127,13.0,0.016484211624484088,4.573344617776648e-5,-0.1085610383224293,32.60880869439714,23.73665807181676,1248.5588985823767,27.075786666633935
0.00075,0.129,11.0,0.011727481646969224,2.1246045681869562e-5,0.9949481428037994,34.195794136573625,23.938092291992287,1226.724001382246,47.170663403856
0.00075,0.131,5.0,0.010279624506391468,2.0087833726449846e-6,-0.5755399239684291,32.2063466311042,4.03787076581392,1065.1379561308836,-26.86631904526261
0.00075,0.133,1.0,0.011558457832540388,0.0,1.8039990014179235,52.580952218896634,3.254412397116865,2764.756536245891,94.85598529649307
0.00075,0.135,3.0,0.007367324807509155,8.39069335578474e-7,-1.4763858540392865,44.626348417743735,17.43596814612399,2017.3655565318868,-46.13608279064839
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.011388786897314051,0.0,1.9989794801277307,18.559473127761514,3.9959189619717326,344.45404278010176,37.1000059443773
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.0117563537829074,0.0,2.842388950659393,22.447820464516475,8.079174946830605,503.90464360716464,63.80543685472743
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9021.0,0.009024979925189943,3.70844628447037e-5,-0.05288156581613448,-4.2845553280517485,53.31654846378456,75.75413204938178,0.04264460696021204
0.00105,0.015,23647.0,0.008831927654391681,3.831316189845811e-5,0.15079249768657876,-2.1887194589864185,49.60258279920605,71.77570362583795,-0.5589789257259564
0.00105,0.017,40990.0,0.00812927877346754,3.5632464033539675e-5,0.05486653792050449,-1.2022310343557023,55.37319297977348,72.17715397899848,0.08608389604230207
0.00105,0.019,66448.0,0.007948775204095725,3.511887548715298e-5,0.03404733149561143,-0.6155275439454592,54.916982876776515,77.46942257234237,-1.1846752994233896
0.00105,0.021,95440.0,0.007606487053316599,3.518860106876926e-5,0.001350435710979084,-0.3416325372054687,54.87761561029574,76.68157776308165,0.5557090100180667
0.00105,0.023,124688.0,0.006966728951467474,3.6202481690453566e-5,0.04667276663286961,-0.2839549281196442,53.72488105432677,76.5331475899741,-0.5892367124261243
0.00105,0.025,192893.0,0.0059902757513209705,3.283421104200402e-5,0.034379804473721,-0.3834908979864597,53.604832061575216,81.61709358443294,0.4632075807246062
0.00105,0.027,285018.0,0.005138398422043516,2.8251655571018018e-5,-0.01815630135588074,-0.6293685437395795,52.91275662187785,81.05958799594428,-0.6240029402216866
0.00105,0.029,411161.0,0.00427530276673005,2.556093467293739e-5,0.045046063724900026,-0.4404038169854272,50.00762551308365,82.23283872349803,0.30084916214337937
0.00105,0.031,718781.0,0.003030783060893961,2.0221398012874844e-5,0.04412430186044066,-1.9101637779173926,44.85670980204321,94.87814780429115,0.11767388643407616
0.00105,0.033,1.799971e6,0.0015042776731418405,1.0303227110105373e-5,0.004188853829731013,-3.6601873471562527,38.520981875550895,90.07923271115185,-0.08326785223827
0.00105,0.035,4.52592e6,0.0007541482070811892,5.138604054454726e-6,0.0022124560898966516,0.6880055048785283,30.922535003503587,53.73705552000083,0.04613147659835602
0.00105,0.037,2.069271e6,0.0014733211582436951,1.0136515349143487e-5,-0.006901427622492082,5.032901351332746,41.10704279636966,93.36032867854925,-0.19275747882455382
0.00105,0.039,1.008175e6,0.002922395125698072,1.9460371765535657e-5,0.004765948113801905,4.064122895063746,47.26389625329177,93.40040321108644,-0.1049882222619751
0.00105,0.041,656871.0,0.0042135287714230455,2.6878443309784453e-5,-0.016103392921397883,3.603999745615278,50.78029992626076,87.56367383825895,0.010805470164710028
0.00105,0.043,507970.0,0.005254419857795539,3.169413480888036e-5,0.027975286471051998,3.736361211393951,52.01237730031193,91.56053076112948,0.5130616185600624
0.00105,0.045,400861.0,0.006217764514261415,3.546884021501011e-5,0.0688399601476914,3.3796532224308895,51.322017320152696,90.27284611295609,0.7111854034992395
0.00105,0.047,333134.0,0.007177407876059237,4.0449372056176075e-5,-0.036106781184816666,3.450163575678788,51.10513385529714,90.24042325991343,0.2330868225124099
0.00105,0.049,298080.0,0.007994329377921246,4.169811166291824e-5,-0.004963061554211724,3.505064652287275,52.74845029260016,89.78981167171447,-0.2329975774046968
0.00105,0.051,246901.0,0.008809199655334176,4.5657271818159744e-5,-0.0190155879512693,3.5760265791625025,53.49849119622787,88.11617872334051,-0.554993206518545
0.00105,0.053,206854.0,0.009432243030611813,4.558987370666481e-5,-0.09104420400439783,4.133128323556332,53.976440492774216,87.92678046113674,-0.8306462916359622
0.00105,0.055,181006.0,0.010073808626065954,4.56938580820608e-5,-0.14200024313929197,4.740011784571715,54.44347017039957,97.52886310587066,-0.36776200082767535
0.00105,0.057,153674.0,0.01060503859349246,4.781430314632206e-5,0.10606325565025589,5.700419297309642,56.56009859121747,99.96677072333834,0.9329277357670982
0.00105,0.059,135176.0,0.011055161739925547,5.022705523637128e-5,0.09573589177049013,8.637248149094601,60.135312526136076,141.74083015600365,1.3319902170125848
0.00105,0.061,131255.0,0.011180683454901908,4.717976996625809e-5,0.26107232472655734,12.41098688758924,71.01255408221908,223.99887711937197,4.660270556863163
0.00105,0.063,100502.0,0.011405723150843152,4.880571353707912e-5,0.11803621841468039,18.78274328118059,76.60012938942866,429.4141584193207,2.7197127175439624
0.00105,0.065,54937.0,0.011732305669498651,5.202581496500696e-5,-0.10094693681117367,27.184186959530216,72.74211956557751,830.8683852902855,-4.498576634856767
0.00105,0.067,22264.0,0.011644109762492388,5.026549161800608e-5,-0.06503162392764078,35.0736081347874,60.00477401181186,1342.1713101955115,-2.375429528272811
0.00105,0.069,6388.0,0.011645690096026784,4.754293791041097e-5,-0.04639936166973191,39.03303108756706,46.7152049446959,1644.2074312121067,-4.00693560031827
0.00105,0.071,3927.0,0.011812197786506657,4.854800817469101e-5,0.32618708691260745,43.0596705370898,30.513557752438178,1980.962479592488,13.053915027062578
0.00105,0.073,2278.0,0.011370758767415747,4.604751847844282e-5,0.08926027062079497,46.210292077103496,23.49804290639022,2259.9020778121935,4.753088702322143
0.00105,0.075,1856.0,0.011704407915906302,4.5509762714653724e-5,0.018776862702468332,45.7190055533342,19.271129549614873,2187.464431947751,1.0744839584141013
0.00105,0.077,1339.0,0.011601525974968397,4.309539216057963e-5,0.27638441423067306,46.53530085781071,18.05736249470815,2275.6814357708,15.49014849987488
0.00105,0.079,973.0,0.011345711781094066,4.830928423624472e-5,-0.2807121601209024,46.767648643423485,16.442257932218904,2308.7153498780085,-16.9532400015544
0.00105,0.081,752.0,0.011181653084782864,4.324666065665452e-5,-0.08405897991201709,46.37489925238141,13.883228308631935,2292.8885991459406,-2.107617583485949
0.00105,0.083,423.0,0.011251768088807963,4.097848537398428e-5,-0.1130290561095614,42.081221501519124,12.005363707347156,1891.359218872239,-5.080992884177116
0.00105,0.085,291.0,0.01360818382160273,5.039087893000354e-5,-0.08757562743398861,42.25967507202928,11.300565839035457,1909.6624608082893,0.24690175348518073
0.00105,0.087,200.0,0.012447539607819118,4.4267053327861775e-5,-0.2502525717460011,39.48496907259305,12.649751552320621,1754.4562518782104,-1.9231727468636168
0.00105,0.089,145.0,0.01231975882279559,4.779497738364653e-5,-0.23564724738421913,41.984084786427026,13.818173912403212,1901.8984474358062,-2.1653782458121054
0.00105,0.091,118.0,0.012234595884332386,4.2878817464052184e-5,0.17715116464271174,39.516408079001465,18.019798172368738,1707.15344093526,-8.887272476236877
0.00105,0.093,114.0,0.012653267150816218,4.892685774152299e-5,0.018975147109364272,38.87921097640083,13.485594842310737,1633.5619419436853,3.4258348683284714
0.00105,0.095,101.0,0.012800083188174828,3.98601074192789e-5,-0.5962628853267609,39.32402450324026,11.712811515580581,1671.4565851609534,-15.42492763317236
0.00105,0.097,110.0,0.012584591407355081,3.573891211190857e-5,0.8508111894065736,37.935851835151745,15.276642893354698,1643.3456841790348,25.386581893621265
0.00105,0.099,101.0,0.01208556804784335,3.524133447535467e-5,0.6720699938383969,38.08190981349527,14.703720431881255,1596.0002922404517,21.936044529196657
0.00105,0.101,91.0,0.014176159069790792,4.857503201013291e-5,-0.0313454543103984,34.301006709358845,12.782691011805234,1326.960350111528,1.7879726532974602
0.00105,0.103,82.0,0.01296607415523003,4.3059342252000316e-5,0.6348413177837898,31.075687640148182,18.76878702454379,1199.1674712008494,-8.42545373595846
0.00105,0.105,57.0,0.011507232189998901,4.186966748432036e-5,0.6620018940054204,35.84013634966621,13.106197897196553,1459.1794050543137,33.735183718914676
0.00105,0.107,69.0,0.011706094516790425,4.222477417806944e-5,0.6673619297653348,32.51733084202987,16.243960013829284,1271.6335987667226,7.677898849725271
0.00105,0.109,61.0,0.010837888054019633,2.736197406583546e-5,-0.638938376383104,34.43178713865484,10.016708928586112,1389.1461786690602,-9.456097030376922
0.00105,0.111,69.0,0.010230245262920868,2.664559911650799e-5,-0.9088509725600676,32.0443660785978,16.253293077255044,1194.38775283668,-25.41284912275665
0.00105,0.113,46.0,0.011124582536038605,2.822038546617532e-5,-0.8789434751489229,29.07302041491198,24.662639863372334,994.0530663183567,-7.49474905284651
0.00105,0.115,48.0,0.013066767042855762,4.490003710137834e-5,0.4796536891318526,31.825878690429537,12.522109678717605,1189.6388886620873,8.660099603587788
0.00105,0.117,50.0,0.012138163929138964,3.672616616776885e-5,0.8528494294509343,30.41136920897065,23.63559650704323,1099.029175882365,30.46968073914109
0.00105,0.119,52.0,0.01564840854871072,8.495256440221466e-5,-0.11563466778347986,26.69024717913568,24.949800642057717,861.5995845533598,9.44424669053307
0.00105,0.121,64.0,0.016003723697048833,7.249353171547867e-5,1.1119059695013667,26.95442649396765,19.752152335084467,896.6623084291941,33.63670432040111
0.00105,0.123,24.0,0.015119382074508846,9.904437752717969e-5,1.4730297321061876,34.160922445587616,16.627934763695848,1248.7242973837556,52.886597226877726
0.00105,0.125,11.0,0.010687326309925738,6.703201938221228e-6,0.7198377678652963,35.6449008722943,6.829962201795173,1334.6062756629506,29.853118750086395
0.00105,0.127,21.0,0.011979742641745353,1.2579857266532803e-5,0.20364568564021993,33.742869811324525,13.149147792554169,1173.0400982077037,7.832204885627872
0.00105,0.129,12.0,0.012844803002419027,2.2988764227713075e-5,1.3403210050407874,30.841746770110575,11.596768474946055,984.2252976080854,41.64842991328783
0.00105,0.131,9.0,0.012050077593372779,2.103833632071545e-5,0.684715898270878,34.15870673906223,27.907376106743058,1245.0535253779537,17.26181738144941
0.00105,0.133,13.0,0.01287138347699057,5.0980531602321255e-5,1.3277141312470166,35.42275633306135,14.19888074105176,1283.6120777129406,32.16119205939037
0.00105,0.135,3.0,0.022798493192154323,0.00012117724472563708,-1.0499930949220386,28.78389120852629,9.810945071016153,902.1452175828448,-16.00758133055823
0.00105,0.137,3.0,0.011575052262665931,1.6061620714867624e-6,2.390437706572015,34.74634966096764,5.978951723538071,1213.5043186361777,81.78755869209786
0.00105,0.139,1.0,0.01340011399660745,0.0,3.777009118874225,31.359751351851198,14.265797884059051,983.4340048499331,118.44606682157028
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
