r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057,1952.0,0.01036620448687463,6.610415695390964e-5,-0.395165737125503,7.541567002819907,49.890432036897174,116.19638366429025,-5.737764668020183
0.00075,0.059,2581.0,0.011685785237918422,6.938291840475509e-5,-1.353229596374866,9.721375660806784,56.38054615936599,159.2653973540317,-16.710387765347324
0.00075,0.061,3092.0,0.011713597718924487,5.8169967264616315e-5,-0.0034437625051741885,13.636465699959134,64.76533707058135,258.02197966774224,4.652469592853592
0.00075,0.063,3266.0,0.01168962602460541,4.838921385395856e-5,-0.002368169791676831,20.45027673723513,73.38490869890549,494.8300611775342,0.8175507193059274
0.00075,0.065,1799.0,0.012263323604278197,4.959835553745119e-5,-0.8681414315463004,27.427722618329078,63.34241055516761,881.5355281236647,-29.752738195641246
0.00075,0.067,1130.0,0.011485864211563973,4.010781638629668e-5,-0.31273232514811083,39.85234046264779,39.60863407159716,1708.5692656251706,-18.97166885193164
0.00075,0.069,374.0,0.01227255932097106,5.074398552900564e-5,-0.296343356524647,45.24187410930801,24.41429061425275,2197.3828323986354,-16.692503968831975
0.00075,0.071,265.0,0.011450551366905636,4.335202643954369e-5,-0.8073403867219138,50.677915985095915,14.961321608726095,2715.2319346043696,-41.864627764090876
0.00075,0.073,215.0,0.013800905859309574,6.636184775279092e-5,-0.45779724178122977,47.21333347753037,12.876860685509907,2379.1863315133223,-30.39592540320644
0.00075,0.075,137.0,0.013381971246627761,5.716295649296833e-5,-0.4076603146184729,50.75534848590778,12.510018604183799,2671.9537827247977,-26.50111870524698
0.00075,0.077,132.0,0.010439295943691364,3.078313114402752e-5,-0.5437107348250098,48.449791563864046,11.208730467467676,2461.001577584597,-22.097311803788806
0.00075,0.079,147.0,0.013796618273240767,7.244363351797483e-5,0.14226009732705136,48.23474404877645,11.025720447401318,2415.245285822023,12.305891747588237
0.00075,0.081,108.0,0.012816425127658975,6.10206874496749e-5,0.30112961244969877,50.07699785573493,8.359818118806631,2576.5084769180826,18.527440007131922
0.00075,0.083,65.0,0.012657993533121097,5.1017898282418436e-5,0.25870928388150694,46.65607170591083,9.865041255847881,2246.302960746166,10.552022087476868
0.00075,0.085,51.0,0.011620215912160304,4.7954251517363796e-5,1.0286856215132474,44.82725267524326,12.206928173125563,2095.1179026833834,57.34221317591227
0.00075,0.087,43.0,0.011517732259560353,3.393184621438948e-5,-0.13702315593732572,45.7540243317648,15.648870002108954,2163.4415851022736,0.7813008137508604
0.00075,0.089,14.0,0.013080922801963985,5.4873601645845734e-5,-0.8611299580375118,45.657715620682666,7.129336395909622,2222.7801095303703,-31.940957469332524
0.00075,0.091,22.0,0.012973061603775376,3.963004845124258e-5,-0.5297418151689909,40.616654352614496,29.28603656196662,1764.4511349025017,-62.43338170915326
0.00075,0.093,12.0,0.013910971757589522,3.235603519250131e-5,-0.8026519725000449,46.990031436295155,7.6052162650877175,2376.8560075401265,-54.5775284409617
0.00075,0.095,22.0,0.012551100837373843,3.1004355529962726e-5,-0.017348341178577434,43.153974905171744,10.86224104356619,1998.3834854625534,-8.377930682966369
0.00075,0.097,14.0,0.012769113810709642,3.0761359079170754e-5,0.9774598752814978,41.80965197763325,8.694515874257856,1898.4555898684532,38.676717215810825
0.00075,0.099,6.0,0.008206026291534512,5.659608151090076e-6,0.8571694652595457,62.88422418576404,6.771847087531266,3979.306727078325,57.81922462514744
0.00075,0.101,11.0,0.01213721798752855,2.3971724679369218e-5,1.5233440051013585,37.92354686181241,4.732556332557099,1534.3283483719129,50.90940097694093
0.00075,0.103,19.0,0.010538640490723986,1.5609894024841553e-5,1.639186407353219,44.88839171562431,9.52782663413391,2199.1799225381687,65.00998261968795
0.00075,0.105,16.0,0.010979875963262309,8.725886351677518e-6,-1.469453531306875,39.89619517857231,6.716788590743063,1657.3917196577006,-52.20040874333291
0.00075,0.107,22.0,0.012515146113416495,2.6908530466593337e-5,-0.15104167551046915,41.999124978036086,5.34475471766124,1915.383121220564,2.198494772416659
0.00075,0.109,18.0,0.008703726876103667,1.3568858268814571e-5,0.10699372476094016,38.334312891326576,8.102721197774292,1823.8959236207295,14.609332559861592
0.00075,0.111,22.0,0.01036743910876247,1.9077807881374954e-5,0.8784112256357233,35.44314270306288,12.508760538598308,1460.2080553484204,34.820896316354656
0.00075,0.113,9.0,0.01278669738421001,3.2045758956816924e-5,0.25482177364199954,37.645491744659346,9.472008994335184,1522.2421330083564,12.655204610364729
0.00075,0.115,11.0,0.009983550235529893,1.020428489848532e-5,0.9918154001064103,45.409075762091874,13.54994064844668,2173.051907653553,43.39317324866599
0.00075,0.117,13.0,0.011641356926457206,7.478161515333346e-6,-0.1975187346895575,36.73411291491626,24.45120419791352,1411.453563023478,-20.44752072378508
0.00075,0.119,15.0,0.013995149489490101,1.7820007998177406e-5,0.2873907127534482,31.111179382646768,13.71654756241927,1050.4759577105588,-1.4294959225188073
0.00075,0.121,10.0,0.01400396507787496,1.5990493776195436e-5,-0.5367664753048584,23.433396255553617,13.603788014282184,575.0568938803798,2.3115194324672608
0.00075,0.123,7.0,0.018985458131314782,4.212916567209099e-5,-2.278444037950796,37.641078494855044,10.467201759205048,1588.9254887361462,-61.827251695036296
0.00075,0.125,14.0,0.01252818912966943,3.989105168025534e-5,-2.254554501149194,33.78390633850761,26.97695206651469,1157.7102870351316,-82.91785623785563
0.00075,0.127,14.0,0.016903081510252833,7.647044947223323e-5,1.2899494319375093,26.90230148654938,31.82089856018153,752.7515477165063,31.355871822901577
0.00075,0.129,10.0,0.009261070823252388,7.879924821913033e-6,1.3320662119036888,35.53062188806639,20.130637160631313,1311.002619152399,39.876265994154025
0.00075,0.131,12.0,0.014146295670743355,5.5988793210797114e-5,1.8283135218191342,31.818825092000946,35.768717990341614,1062.1077359850067,71.92766889156306
0.00075,0.133,5.0,0.008757665715359875,9.077924966689467e-7,2.42084564923595,34.94381340780233,18.70189962759415,1308.9555478331613,75.32220065032672
0.00075,0.135,3.0,0.01448589090459427,8.942889483872594e-5,3.9347648806680056,38.05393396233384,26.268424436136463,1490.1235934922756,141.73953496319075
0.00075,0.137,2.0,0.020854061869503285,3.510657827366553e-5,-0.7668407107900084,37.637872370486214,1.1508348728033806,1419.6263702061344,-27.55921762451101
0.00075,0.139,3.0,0.020612120395277482,0.00016855138930919195,0.5648352844535687,33.86214004434626,2.929793842164438,1152.9132880742911,21.28191197566546
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.006625510673986851,0.0,1.639511198179662,42.656410707896,2.6879969689565106,1819.5693744807045,69.93566302974634
0.00075,0.153,1.0,0.0083106207293971,0.0,-4.281016379880468,36.733582632683756,18.327101244804865,1349.3560930322058,-157.25706894221184
0.00075,0.155,1.0,0.0272508244041842,0.0,1.0664806142889802,37.90222184786204,1.1373809006542006,1436.5784210045504,40.42198483922511
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,17.0,0.0028608642116082356,1.8771034315916515e-10,-13.551291621894379,-0.051507243833895544,185.16556695816095,9.135066730979661,-1.0344810511657077
0.00105,0.019,7.0,0.006320714409571119,5.037760143023621e-11,5.48324695255423,11.275514778721497,30.31626336786284,127.47094446257012,62.07795033469844
0.00105,0.021,60.0,0.007111489320555098,4.630291280383474e-6,-7.09115620509226,-0.7281019800790844,68.32494516068449,105.35879748611313,22.787982183518288
0.00105,0.023,100.0,0.009163613009857454,2.1537010338027987e-5,0.21559149996845672,-0.5017443117288701,65.14364239444943,43.533116461541475,7.929620487114601
0.00105,0.025,156.0,0.003439464602260578,1.0141261064327488e-5,-2.258375066916508,-1.7488808370632174,35.428481127454965,73.49797048897796,18.830339059019238
0.00105,0.027,302.0,0.0039580203750952375,1.693250096575674e-5,-2.6930399860210414,0.22559172799146063,46.07429352897547,67.41370954137413,23.213231832558712
0.00105,0.029,515.0,0.0030426621872166977,1.532616316828642e-5,0.46358738097195457,1.478880375481911,42.73908945940168,43.52489952322081,4.764227743388558
0.00105,0.031,1588.0,0.0026870916888410805,2.159143902025741e-5,-1.2468787464715525,-0.6041017255181754,42.98343258809134,71.47126295225401,5.147007142621013
0.00105,0.033,3603.0,0.0013657899618642196,1.1797106167699426e-5,0.4435030886929375,-1.8652842269910772,44.06743860130377,84.63347358847955,1.3783828011617365
0.00105,0.035,8811.0,0.0005414864798712187,1.8864996123313726e-6,0.17604224170949537,1.4592696934542264,29.611346211018127,63.601230364913334,-3.7369373963716086
0.00105,0.037,5537.0,0.001455895572885328,1.1818183077620957e-5,0.6130631922550179,5.5692240114832385,36.073960871366154,104.04693806447244,0.4715551599648387
0.00105,0.039,2831.0,0.002707704666497728,2.150781092697013e-5,0.21844450836076734,5.495461217700482,48.32392432564073,107.03575360676956,2.900889283902716
0.00105,0.041,2508.0,0.003691757794729928,1.765444869500751e-5,-0.094298117349874,4.928040760913108,54.908053375018106,108.84509764550174,2.581295437250477
0.00105,0.043,2484.0,0.004514431763717957,2.5119039670090127e-5,-0.7321947246292931,5.61777822305165,48.28123324001861,105.48229989028262,-14.18621422109548
0.00105,0.045,2458.0,0.006404810461375005,3.565129950620792e-5,0.16607873820184013,4.65139769010825,56.066271232378156,106.49625816190277,0.7946586904899329
0.00105,0.047,1902.0,0.008587741302861713,4.5600411490974735e-5,-1.5806645932715773,4.666393322950198,55.683241443161315,83.16298561790123,-5.248232825113141
0.00105,0.049,2271.0,0.007847823543117806,3.675807208681563e-5,-1.6524675580391641,5.377870845384323,43.09695777270902,97.69187456744969,-8.206845973993534
0.00105,0.051,1737.0,0.008186581407429172,3.8614919282552336e-5,0.03603922837651455,4.3452856249802645,49.18519102223213,95.92541572529905,-1.743957409956299
0.00105,0.053,1891.0,0.009790422990805745,5.295931140696873e-5,-1.1222271815111817,5.2931291175945505,52.39476744584748,86.96881856439023,-1.1902030301694397
0.00105,0.055,2195.0,0.01069426068246891,4.997402502673421e-5,0.2408488628714317,6.904914273429012,51.45222113755698,120.25891478316235,10.29987536113559
0.00105,0.057,2657.0,0.011364134841514778,5.557611216963304e-5,-0.4472844811312956,6.6264440636450015,50.629664856916136,111.79817249239873,-1.848334591220371
0.00105,0.059,3425.0,0.01177217660343112,6.244035702500363e-5,0.057482120158345265,9.989149513678788,46.998061239469706,167.0321742162298,1.1912434946638757
0.00105,0.061,4245.0,0.012431653630522062,6.0205882333754254e-5,-0.5893334302907794,13.709039495819507,59.77371172007866,252.66415242194938,-9.890592972750321
0.00105,0.063,3807.0,0.011328366005905902,4.6142571278102704e-5,-0.8148065292798112,18.934267572640266,76.36438202564523,436.29748948650087,-14.424075531080732
0.00105,0.065,2491.0,0.011693499128346371,4.206733209924105e-5,-1.036893920196642,28.541537465795095,64.29153848452844,943.1913999939298,-40.02638970807934
0.00105,0.067,1093.0,0.010759728223325478,4.442296416236414e-5,-0.5196398945030446,41.161063289240154,28.500208729707357,1815.056873590417,-21.6759377017588
0.00105,0.069,413.0,0.011242003069683506,5.1238019313633666e-5,-0.15766665328665794,44.52826053477914,24.26883212533208,2127.29851723736,-4.742196035718217
0.00105,0.071,279.0,0.010687918602610121,3.814012201697625e-5,0.13166135939432022,45.28843095962229,17.70016660202743,2174.23478830427,3.8211120815986215
0.00105,0.073,185.0,0.0088619920976242,2.083006641369033e-5,1.6496875994498686e-6,50.772605494285806,13.872862658971682,2709.080331849295,-3.9911320374452566
0.00105,0.075,155.0,0.010137870087398736,3.250636041850188e-5,-0.22819225216372388,47.75659968250346,18.301160526639844,2393.3764523898412,-4.824200572953884
0.00105,0.077,149.0,0.011429766628381735,3.8545403105743715e-5,-0.7551499783540302,49.53161626792663,15.383101488173695,2617.8140456835795,-28.950896492504473
0.00105,0.079,153.0,0.010544371173958227,2.9086862339675777e-5,-0.2183576557118015,50.89175872659365,12.412970374460745,2718.356897911267,-12.803370360736068
0.00105,0.081,139.0,0.011085883149759602,2.5740902667156765e-5,0.17841142538803473,51.92997164415108,8.325689749890492,2816.0634376198827,12.296318612630106
0.00105,0.083,89.0,0.012767501628935599,6.504351308724533e-5,-0.3695620037453805,45.68618355811345,7.078702945576831,2173.0656686739417,-19.47238127256823
0.00105,0.085,71.0,0.012444888568965291,5.6957859083899474e-5,-0.9713384511972661,47.426622264710836,7.847388239397004,2329.1112903035314,-41.78014038491032
0.00105,0.087,45.0,0.012094037858844825,3.7308193279013375e-5,-0.06693036825089252,48.42322487541781,5.350235310590027,2437.586398619607,2.1237194514728626
0.00105,0.089,25.0,0.013569774653711562,4.3123520092258364e-5,-0.40665360848225696,44.63574426558839,7.154814024642929,2053.062749538645,-7.5342241649541375
0.00105,0.091,30.0,0.012038797328338548,5.6283583029114384e-5,0.84634282980772,42.93508611552716,11.07025879424193,1986.0059222238037,20.846875237804163
0.00105,0.093,20.0,0.01587825335555853,6.925308284396339e-5,-1.2935410908297058,46.13600348742128,9.101968490111796,2247.734460069366,-55.38074688673899
0.00105,0.095,31.0,0.012878152055746462,3.795029883178812e-5,-0.4579435196766502,43.36368985193956,11.802847112042983,1987.0640468101094,-27.377356477575727
0.00105,0.097,28.0,0.012270327359976326,3.2904292796567044e-5,-0.5424299683787754,40.56272328065202,11.202213358458105,1772.1618896250916,-25.127410734613438
0.00105,0.099,30.0,0.010948081789899497,3.3962453298517006e-5,-0.7844154847989764,40.91762321164544,10.412800779309734,1795.4559501174624,-43.64050859232164
0.00105,0.101,22.0,0.011716656799568964,1.6826809295655415e-5,-1.2795975359194969,40.20859186095529,12.902509059287743,1729.4864887077558,-40.98405764049235
0.00105,0.103,23.0,0.01114053695667865,4.375934752176743e-5,-0.3901724760432076,42.03104000443484,10.172530989287209,1895.9094803767637,-12.549642551346613
0.00105,0.105,24.0,0.010185274659611717,2.806157188801729e-5,-0.24758526897111416,45.6316836182215,8.958930000855995,2181.2117387971784,-5.460774116122675
0.00105,0.107,18.0,0.012934556760182393,5.6618041731388485e-5,0.03550511176476728,38.48067089837933,13.77951311090889,1534.5805933102602,3.256217777447336
0.00105,0.109,19.0,0.01587693519563311,8.626329743716199e-5,-0.6911980444317731,35.81859668064911,12.428725598766157,1346.6578789257458,-35.423293671939874
0.00105,0.111,16.0,0.01747520419912459,0.00011609129129802206,1.9401016888995741,36.51459425764231,12.165390235475394,1435.3931844442147,57.0808823777941
0.00105,0.113,25.0,0.014748433956669069,6.97265021131017e-5,0.27481703540396707,32.672973109837656,13.847764299840271,1310.4434368155985,-16.22346531037828
0.00105,0.115,34.0,0.013203061353040961,4.020583351206833e-5,-0.31553071066510907,33.163365007450466,16.62470837838949,1275.1322128721147,-22.003796248154096
0.00105,0.117,17.0,0.013207092399796559,3.382561460554973e-5,-0.3732821391843244,37.081790510845266,6.119354117808737,1471.0553835227581,-11.129278883275031
0.00105,0.119,19.0,0.012412975525513698,1.764244466206863e-5,-0.4647956766735629,42.78549209909595,8.33487144902499,2020.0985037500402,-20.25233419470242
0.00105,0.121,45.0,0.011669902763274911,1.997967766332242e-5,1.171409233575781,30.793966723221743,30.333641391542308,1099.5707677103094,3.4371724146479385
0.00105,0.123,20.0,0.011186190830884983,2.747337602750285e-5,-0.14122815804432004,34.10821292518179,11.148895990303823,1333.0903461537634,8.120098654836564
0.00105,0.125,37.0,0.012534145962774065,3.1403452870622185e-5,-1.5957773698512796,33.82834070933801,15.838540335308847,1281.889555837074,-36.06126612810636
0.00105,0.127,16.0,0.012019614780369886,3.255767232246412e-5,0.09154859328567032,33.27587886585631,6.187998559344726,1342.0389253137698,9.906504927783926
0.00105,0.129,13.0,0.011562804316965438,8.850864059819688e-6,-1.5695405329797336,31.904001148504904,8.01733366808888,1143.3299837448226,-46.332505274116215
0.00105,0.131,5.0,0.0128895797868014,8.365336262959802e-6,-1.9138457859695956,31.584423211825147,23.04077861608968,1222.030826178425,-17.819913177728253
0.00105,0.133,7.0,0.010241710745854391,1.2801409948509773e-5,1.6918887855321036,31.35192615817183,21.280949977950865,1185.4205509865114,100.04526580036038
0.00105,0.135,4.0,0.022237163539142974,0.0001538104492223614,-1.947642462330945,34.32980879190919,13.39453027224459,1222.9939023630814,-59.01397805207445
0.00105,0.137,5.0,0.01609283818854618,0.0001368928365853123,-0.49091080295540124,35.62703907037728,11.685491960301531,1296.379841398487,-30.295139212073444
0.00105,0.139,4.0,0.010132840512020555,7.587589381637302e-6,3.5790389207831517,42.32857493410208,23.278710870951684,1795.3880346641056,155.17298655135357
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,1.0,0.008528977480970604,0.0,-0.7865579962250203,32.359345263913426,0.618673481425519,1047.1272259091563,-25.452501769937346
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.013632176339598758,0.0,2.454825153963608,35.58881194757758,6.026166536532452,1266.563535840041,87.36431076859404
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
