0.0084375 0.0118594 1.91405 2.57286e+21 1.71095e-05 -2.02529 -2.25274 2.93858 
0.0088125 0.0118594 2.00157 2.71791e+21 1.80741e-05 0.343937 -3.06597 3.58456 
0.0084375 0.0119531 1.98622 2.76098e+21 1.83605e-05 -0.134984 -3.57012 -1.68026 
0.0088125 0.0119531 1.9518 2.5754e+21 1.71264e-05 3.01617 1.10887 -2.22397 
0.0091875 0.0112969 1.99812 2.68093e+21 1.78282e-05 -2.38625 0.618661 -1.91567 
0.0095625 0.0112969 1.99633 2.72501e+21 1.81213e-05 6.58326 4.92408 -2.53834 
0.0091875 0.0113906 2.03583 2.74233e+21 1.82365e-05 8.44221 2.74245 0.756722 
0.0095625 0.0113906 2.07432 2.68271e+21 1.784e-05 1.6935 3.07503 0.897633 
0.0099375 0.0112969 2.02085 2.86527e+21 1.9054e-05 4.36388 -5.50044 -2.16363 
0.0103125 0.0112969 2.03608 2.70097e+21 1.79614e-05 6.79622 0.638294 -2.80618 
0.0099375 0.0113906 1.85653 2.86156e+21 1.90294e-05 8.86185 -3.23521 2.19137 
0.0103125 0.0113906 1.98604 2.83771e+21 1.88708e-05 6.07207 -0.211329 1.99493 
0.0091875 0.0114844 1.8713 2.71994e+21 1.80876e-05 1.4031 -0.504499 -2.1521 
0.0095625 0.0114844 1.96152 2.81849e+21 1.87429e-05 2.88858 0.177727 1.74692 
0.0091875 0.0115781 2.04503 2.651e+21 1.76291e-05 5.19406 -0.674093 -3.49244 
0.0095625 0.0115781 2.03526 2.7292e+21 1.81492e-05 0.957085 -4.59669 4.40319 
0.0099375 0.0114844 1.97842 2.81849e+21 1.87429e-05 5.6971 -0.777441 -0.290084 
0.0103125 0.0114844 2.03861 2.67658e+21 1.77992e-05 6.19197 0.128823 -0.508118 
0.0099375 0.0115781 2.02752 2.62754e+21 1.74731e-05 5.63856 2.68899 0.591589 
0.0103125 0.0115781 1.90722 2.51415e+21 1.67191e-05 7.01782 1.97591 1.51711 
0.0106875 0.0112969 2.04634 2.63284e+21 1.75084e-05 -0.482438 -2.25163 3.13127 
0.0110625 0.0112969 2.03573 2.72902e+21 1.8148e-05 5.02326 -2.10486 -1.9775 
0.0106875 0.0113906 1.94369 2.65489e+21 1.7655e-05 4.47219 0.57859 3.95124 
0.0110625 0.0113906 2.03815 2.70258e+21 1.79722e-05 2.86591 -0.422531 0.298359 
0.0106875 0.0114844 2.00318 2.65687e+21 1.76682e-05 10.1917 0.672555 1.39843 
0.0110625 0.0114844 2.11014 2.48737e+21 1.6541e-05 7.10203 3.51258 -2.39323 
0.0106875 0.0115781 2.01009 2.56498e+21 1.70571e-05 7.58257 -1.29899 0.55291 
0.0110625 0.0115781 1.98607 2.65882e+21 1.76811e-05 3.66802 -0.711709 2.87186 
0.0091875 0.0116719 1.9881 2.66849e+21 1.77455e-05 3.56567 0.814605 -2.0421 
0.0095625 0.0116719 2.04189 2.83527e+21 1.88545e-05 6.74991 4.46239 0.326017 
0.0091875 0.0117656 2.00627 2.83961e+21 1.88834e-05 5.29832 0.81754 1.73989 
0.0095625 0.0117656 2.0962 2.73572e+21 1.81926e-05 3.28096 0.22572 2.61874 
0.0099375 0.0116719 2.09034 2.71115e+21 1.80292e-05 9.5934 1.90761 -2.29963 
0.0103125 0.0116719 1.97525 2.56377e+21 1.7049e-05 4.99856 0.822938 0.564607 
0.0099375 0.0117656 2.02308 2.66262e+21 1.77064e-05 3.00461 2.97911 1.77278 
0.0103125 0.0117656 2.02841 2.82037e+21 1.87555e-05 4.05584 -2.37581 0.772211 
0.0129375 0.0107344 1.91265 2.53885e+21 1.68834e-05 6.79654 -4.24618 -1.08969 
0.0133125 0.0107344 2.10758 2.48403e+21 1.65188e-05 3.70325 -3.77994 5.37981 
0.0129375 0.0108281 2.11163 2.71755e+21 1.80717e-05 6.27539 -4.23732 -2.57262 
0.0133125 0.0108281 2.07972 2.65902e+21 1.76825e-05 3.5775 -4.97784 -0.294323 
0.0129375 0.0109219 1.99231 2.52428e+21 1.67865e-05 1.01438 -6.73963 -1.93821 
0.0133125 0.0109219 2.02309 2.93463e+21 1.95153e-05 5.1252 -2.07459 2.37447 
0.0129375 0.0110156 2.01377 2.74116e+21 1.82287e-05 6.9655 -0.534249 3.76621 
0.0133125 0.0110156 1.93028 2.63431e+21 1.75181e-05 1.88627 -1.00379 -1.69813 
0.0136875 0.0109219 2.08042 2.64034e+21 1.75583e-05 8.36104 -0.540304 0.851292 
0.0140625 0.0109219 1.93909 2.4248e+21 1.61249e-05 7.303 -3.03143 -1.61865 
0.0136875 0.0110156 1.92076 2.71239e+21 1.80374e-05 8.84546 -2.54171 -2.14829 
0.0140625 0.0110156 2.03029 2.53568e+21 1.68622e-05 6.3872 0.324537 0.622568 
0.0136875 0.0111094 2.11573 2.62023e+21 1.74245e-05 5.0527 0.128496 1.36223 
0.0140625 0.0111094 1.93176 2.63653e+21 1.75329e-05 1.4449 -0.0523374 -0.517654 
0.0136875 0.0112031 1.9948 2.59426e+21 1.72518e-05 7.62091 -1.27025 0.0976589 
0.0140625 0.0112031 1.98386 2.76802e+21 1.84073e-05 7.01836 -1.92146 -3.20777 
0.0136875 0.0112969 1.98653 2.36034e+21 1.56963e-05 12.3863 -1.38941 2.53378 
0.0140625 0.0112969 1.82756 2.51663e+21 1.67356e-05 4.2201 -3.2071 -1.0355 
0.0136875 0.0113906 2.11706 2.52374e+21 1.67828e-05 5.19873 4.75221 -3.85159 
0.0140625 0.0113906 1.89063 2.58335e+21 1.71793e-05 2.1812 -1.56394 -1.68999 
0.0136875 0.0116719 1.94326 2.52498e+21 1.67911e-05 4.43937 3.803 -1.05636 
0.0140625 0.0116719 1.91078 2.62582e+21 1.74617e-05 6.75108 2.60528 0.849055 
0.0136875 0.0117656 1.99222 2.49332e+21 1.65806e-05 12.7708 -4.3694 1.87696 
0.0140625 0.0117656 1.98395 2.46638e+21 1.64015e-05 5.66634 -0.411653 -2.26474 
0.0159375 0.0112969 2.04878 2.6088e+21 1.73485e-05 1.90044 0.366042 0.744305 
0.0163125 0.0112969 1.80063 2.45251e+21 1.63092e-05 4.78903 -2.17896 -0.319602 
0.0159375 0.0113906 1.97997 2.60322e+21 1.73114e-05 -0.993757 -0.437456 2.58875 
0.0163125 0.0113906 2.04239 2.32502e+21 1.54614e-05 3.79091 -1.2163 0.635288 
0.0174375 0.0112969 2.12394 2.58475e+21 1.71886e-05 1.89677 -2.48542 1.21864 
0.0178125 0.0112969 1.97403 2.48056e+21 1.64957e-05 3.49352 3.36152 -4.17927 
0.0174375 0.0113906 2.00964 2.54758e+21 1.69414e-05 0.622079 -0.720253 -1.06873 
0.0178125 0.0113906 2.09021 2.52374e+21 1.67828e-05 2.18912 1.60264 -0.774489 
0.007875 0.00084375 1.90567 5.19104e+21 3.45204e-05 31.6555 14.004 0.764837 
0.008625 0.00084375 2.10955 4.80205e+21 3.19336e-05 28.4219 8.31176 -0.45876 
0.007875 0.00103125 1.8999 4.88375e+21 3.2477e-05 33.5761 13.1791 0.599768 
0.008625 0.00103125 1.96879 4.89473e+21 3.25499e-05 15.8713 10.8681 -2.04274 
0.009375 0.00384375 2.03294 3.53749e+21 2.35243e-05 -1.25273 12.2798 1.85767 
0.010125 0.00384375 0 0 0 0 0 0 
0.009375 0.00403125 1.97745 3.31734e+21 2.20603e-05 2.1124 4.95134 3.65776 
0.010125 0.00403125 0 0 0 0 0 0 
0.004125 0.00159375 1.94231 1.14459e+22 7.61151e-05 12.1894 -3.58146 -4.08331 
0.003375 0.00178125 0 0 0 0 0 0 
0.004125 0.00178125 0 0 0 0 0 0 
0.006375 0.00234375 1.85204 3.16895e+21 2.10735e-05 0.220171 3.53269 1.92816 
0.007125 0.00234375 1.92789 3.33676e+21 2.21894e-05 2.36988 13.8468 -1.46641 
0.006375 0.00253125 1.91129 3.15218e+21 2.0962e-05 3.41349 -0.458604 -0.442863 
0.007125 0.00253125 1.92904 3.15218e+21 2.0962e-05 1.30304 7.30245 2.34227 
0.010125 0.00534375 0 0 0 0 0 0 
0.009375 0.00553125 2.01222 3.18792e+21 2.11996e-05 -0.165141 6.10641 -0.397535 
0.010125 0.00553125 0 0 0 0 0 0 
0.0069375 0.00642188 2.05506 3.03127e+21 2.01579e-05 1.12474 4.11414 -5.0975 
0.0073125 0.00642188 2.05832 3.01717e+21 2.00642e-05 -2.62395 10.5587 0.914758 
0.0069375 0.00651563 1.9892 3.07103e+21 2.04223e-05 1.48926 1.41423 -2.14797 
0.0073125 0.00651563 1.92649 3.1683e+21 2.10692e-05 -2.6409 6.49994 -3.06857 
0.0084375 0.00642188 1.88637 3.18636e+21 2.11893e-05 -1.54475 8.32677 -8.12064 
0.0088125 0.00642188 1.86296 3.05946e+21 2.03454e-05 -0.260883 3.57369 -1.58165 
0.0084375 0.00651563 2.0487 2.85564e+21 1.899e-05 -1.48544 13.2368 0.0301369 
0.0088125 0.00651563 2.03759 2.68889e+21 1.78811e-05 -0.0282015 -0.104929 0.925491 
0.0084375 0.00698437 1.95135 3.22141e+21 2.14224e-05 0.825265 0.806787 -2.355 
0.0088125 0.00698437 2.05325 2.94918e+21 1.96121e-05 -0.0882479 2.91596 -2.54929 
0.0084375 0.00707812 1.94557 3.07641e+21 2.04581e-05 -2.66059 6.46596 0.0906151 
0.0088125 0.00707812 1.96808 2.7886e+21 1.85442e-05 -2.92415 -4.4685 3.6814 
0.0069375 0.00735937 1.96921 2.99575e+21 1.99217e-05 5.53263 4.53015 0.580849 
0.0073125 0.00735937 2.03915 3.03881e+21 2.02081e-05 0.414694 9.50494 -1.11471 
0.0069375 0.00745312 1.95851 3.07348e+21 2.04386e-05 -5.63032 8.18088 -2.35962 
0.0073125 0.00745312 1.99116 3.12814e+21 2.08021e-05 6.00539 4.01976 1.13113 
0.0069375 0.00904687 1.91173 2.73219e+21 1.81691e-05 -1.83782 7.66625 -3.69369 
0.0073125 0.00904687 2.01029 2.8573e+21 1.9001e-05 4.23797 4.23687 -0.972235 
0.0069375 0.00914062 2.06818 3.04096e+21 2.02224e-05 -5.33486 7.66903 -0.100541 
0.0073125 0.00914062 1.94969 2.99638e+21 1.99259e-05 0.476088 8.86613 2.80672 
0.0091875 0.00960937 1.83679 2.77955e+21 1.8484e-05 -0.272192 4.6981 -0.894828 
0.0095625 0.00960937 2.0051 2.78426e+21 1.85153e-05 0.945399 4.53453 -1.35403 
0.0091875 0.00970312 2.01176 2.81801e+21 1.87398e-05 0.802105 2.961 3.2551 
0.0095625 0.00970312 1.96703 2.81801e+21 1.87398e-05 8.88198 2.24511 1.5717 
0.0114375 0.00960937 2.04445 2.70888e+21 1.80141e-05 0.854611 3.02111 2.77897 
0.0118125 0.00960937 2.03268 2.66177e+21 1.77008e-05 5.40803 -2.05778 -2.22697 
0.0114375 0.00970312 2.02696 2.69671e+21 1.79331e-05 1.98667 3.34336 -1.11329 
0.0118125 0.00970312 1.9317 2.69671e+21 1.79331e-05 4.35577 0.0854888 1.23865 
0.0069375 0.00979687 1.8876 2.91119e+21 1.93594e-05 -0.237076 -3.46797 -0.508598 
0.0073125 0.00979687 1.9053 2.83263e+21 1.8837e-05 3.03636 4.84161 -1.6891 
0.0069375 0.00989062 2.09965 3.0621e+21 2.0363e-05 0.578073 9.20273 -2.92573 
0.0073125 0.00989062 1.97462 2.88817e+21 1.92064e-05 -0.795171 -0.838983 -4.34874 
0.0069375 0.0103594 2.11412 2.80119e+21 1.86279e-05 2.27143 1.76952 0.0772213 
0.0073125 0.0103594 1.99694 2.73127e+21 1.81629e-05 -3.236 3.19403 2.77362 
0.0069375 0.0104531 2.00188 3.10954e+21 2.06784e-05 0.639094 1.32889 -2.59142 
0.0073125 0.0104531 1.97753 2.94064e+21 1.95552e-05 -0.46585 3.96897 -0.538501 
0.0084375 0.0101719 2.00879 2.95073e+21 1.96224e-05 1.15723 3.76979 0.271846 
0.0088125 0.0101719 2.02726 3.12431e+21 2.07766e-05 3.73647 2.06485 -1.84861 
0.0084375 0.0102656 1.89569 3.13546e+21 2.08508e-05 2.20924 3.75356 1.74695 
0.0088125 0.0102656 2.02049 2.67242e+21 1.77716e-05 5.5872 1.89149 2.66427 
0.0084375 0.0103594 2.05049 3.04591e+21 2.02553e-05 -0.721674 5.08163 0.11759 
0.0088125 0.0103594 1.93436 2.87548e+21 1.91219e-05 0.398139 6.16972 0.359011 
0.0084375 0.0104531 1.99357 2.78473e+21 1.85184e-05 0.287969 3.9153 0.492941 
0.0088125 0.0104531 1.9977 2.85835e+21 1.9008e-05 1.28381 0.0266775 1.33121 
0.0091875 0.00979687 1.9316 2.83726e+21 1.88677e-05 4.31203 5.0749 -1.54882 
0.0095625 0.00979687 2.0029 2.57386e+21 1.71162e-05 5.52332 -1.03695 -1.27691 
0.0091875 0.00989062 2.01214 2.89733e+21 1.92672e-05 2.52492 7.96438 -0.424368 
0.0095625 0.00989062 1.97911 2.75544e+21 1.83237e-05 4.02757 -0.478324 -0.924484 
0.0091875 0.00998437 1.96601 2.78851e+21 1.85436e-05 4.16542 4.06298 -0.717019 
0.0095625 0.00998437 2.02301 2.89279e+21 1.92371e-05 1.23151 3.94592 4.04348 
0.0091875 0.0100781 2.05488 2.89284e+21 1.92374e-05 6.43696 6.00634 3.59879 
0.0095625 0.0100781 1.958 2.77155e+21 1.84308e-05 1.71803 3.50594 -0.473077 
0.0114375 0.00979687 2.07346 2.56e+21 1.7024e-05 1.34292 0.408178 1.43428 
0.0118125 0.00979687 1.98066 2.62469e+21 1.74542e-05 3.54318 2.36162 -0.678556 
0.0114375 0.00989062 1.97346 2.60439e+21 1.73192e-05 2.05558 1.31544 3.26798 
0.0118125 0.00989062 1.9912 2.50369e+21 1.66496e-05 2.54286 1.69493 -2.98873 
0.0099375 0.0101719 1.95847 2.657e+21 1.7669e-05 2.69574 5.52541 4.01012 
0.0103125 0.0101719 2.02106 2.61249e+21 1.73731e-05 5.60488 2.11548 -3.12679 
0.0099375 0.0102656 2.00017 2.80031e+21 1.86221e-05 5.67667 0.413657 0.96326 
0.0103125 0.0102656 1.88744 2.96789e+21 1.97364e-05 9.47247 -2.40994 -3.80002 
0.0106875 0.0103594 1.96457 2.65261e+21 1.76398e-05 6.89998 0.0241762 3.56523 
0.0110625 0.0103594 2.02276 2.79245e+21 1.85698e-05 3.56287 6.39392 -1.78093 
0.0106875 0.0104531 2.02592 2.86701e+21 1.90656e-05 8.40566 -1.44665 1.94544 
0.0110625 0.0104531 1.89339 2.86268e+21 1.90368e-05 0.00938514 -3.16448 -1.431 
0.0076875 0.0120469 1.89005 2.8823e+21 1.91673e-05 -0.0620789 -0.510274 -2.10559 
0.0080625 0.0120469 1.93933 2.79211e+21 1.85675e-05 0.19155 -0.361654 -1.56879 
0.0076875 0.0121406 1.82485 2.98309e+21 1.98376e-05 -1.56516 -1.4033 -1.49849 
0.0080625 0.0121406 1.88845 2.90106e+21 1.9292e-05 -1.05403 -1.91339 2.48408 
0.0084375 0.0122344 1.92954 2.99353e+21 1.9907e-05 0.65013 0.411673 1.71794 
0.0088125 0.0122344 2.03893 2.69751e+21 1.79385e-05 4.87109 -2.64432 -0.473991 
0.0084375 0.0123281 2.05487 2.77982e+21 1.84858e-05 1.47233 1.3343 -1.21523 
0.0088125 0.0123281 1.99634 2.84959e+21 1.89498e-05 4.86075 -0.353849 1.80701 
0.0076875 0.0126094 2.02403 2.89733e+21 1.92672e-05 -0.414035 0.097431 -0.477953 
0.0080625 0.0126094 1.99789 2.73218e+21 1.8169e-05 3.1344 -0.552636 -1.24501 
0.0076875 0.0127031 2.08859 2.5174e+21 1.67407e-05 0.904095 -3.22386 0.962974 
0.0080625 0.0127031 2.00841 2.81581e+21 1.87251e-05 -0.795473 -4.21097 1.11034 
0.0099375 0.0122344 1.94548 2.73081e+21 1.81599e-05 3.81238 4.79746 0.336326 
0.0103125 0.0122344 2.14264 2.83442e+21 1.88489e-05 2.83559 2.81798 2.93449 
0.0099375 0.0123281 1.9357 2.55582e+21 1.69962e-05 8.1753 3.14864 3.19199 
0.0103125 0.0123281 1.98723 2.94139e+21 1.95603e-05 3.47899 1.99078 0.381308 
0.0106875 0.0120469 1.93486 2.65682e+21 1.76679e-05 2.3103 -4.64515 1.92287 
0.0110625 0.0120469 2.03786 2.48396e+21 1.65183e-05 2.33645 5.89793 -2.08925 
0.0106875 0.0121406 2.02196 2.53936e+21 1.68867e-05 1.07345 0.0940259 2.10361 
0.0110625 0.0121406 1.91914 2.6736e+21 1.77794e-05 3.28853 4.26748 -1.4477 
0.0099375 0.0124219 1.99265 2.89368e+21 1.9243e-05 9.02082 -0.0902777 1.83854 
0.0099375 0.0125156 1.99381 2.58264e+21 1.71745e-05 4.4422 2.95729 -2.38737 
0.0106875 0.0126094 2.01886 2.68909e+21 1.78825e-05 0.614065 2.50668 -1.62006 
0.0110625 0.0126094 2.02807 2.725e+21 1.81212e-05 2.83579 1.12087 0.98311 
0.0106875 0.0127031 2.02129 2.548e+21 1.69442e-05 0.980864 -5.29623 0.355826 
0.0110625 0.0127031 2.18233 2.71634e+21 1.80637e-05 1.36234 0.79923 4.27436 
0.0069375 0.00585938 2.02159 2.99004e+21 1.98838e-05 1.42513 10.2495 0.269558 
0.0073125 0.00585938 1.9291 3.19865e+21 2.1271e-05 -1.59959 10.3694 -4.20366 
0.0069375 0.00595313 2.05662 3.33839e+21 2.22003e-05 3.96241 8.00589 -3.76496 
0.0073125 0.00595313 1.87449 2.83649e+21 1.88627e-05 1.95968 7.71968 1.13248 
0.0076875 0.00754687 1.95708 2.98131e+21 1.98257e-05 1.87279 10.7605 -2.55367 
0.0080625 0.00754687 1.98822 2.87933e+21 1.91476e-05 -1.60264 8.37675 2.32309 
0.0076875 0.00764062 1.9174 3.0336e+21 2.01735e-05 -3.18406 11.5046 3.16306 
0.0080625 0.00764062 2.0642 2.8677e+21 1.90702e-05 1.19602 12.2645 4.58593 
0.0084375 0.00754687 2.00813 3.05929e+21 2.03443e-05 4.23609 6.7195 -1.63582 
0.0088125 0.00754687 1.92548 3.10128e+21 2.06235e-05 -0.733707 5.60625 2.76038 
0.0084375 0.00764062 2.03744 3.30615e+21 2.19859e-05 -4.12863 9.84149 -2.04241 
0.0088125 0.00764062 2.00428 3.0336e+21 2.01735e-05 -1.93329 5.10099 6.09767 
0.0084375 0.00810938 2.02104 3.2267e+21 2.14575e-05 3.76228 1.45883 3.10807 
0.0088125 0.00810938 1.97688 3.05922e+21 2.03438e-05 -3.21651 5.78123 1.3099 
0.0084375 0.00820313 1.99326 3.24501e+21 2.15793e-05 0.691299 2.7264 1.145 
0.0088125 0.00820313 1.96256 2.86973e+21 1.90837e-05 -2.04463 8.56596 2.97088 
0.0069375 0.00829688 1.99515 2.97372e+21 1.97752e-05 -1.29534 6.04546 0.176267 
0.0073125 0.00829688 1.95011 3.00645e+21 1.99929e-05 -0.107016 2.99883 1.09129 
0.0069375 0.00839063 1.94854 3.05919e+21 2.03436e-05 0.874969 6.89885 -0.104069 
0.0073125 0.00839063 2.00369 3.03221e+21 2.01642e-05 1.3429 6.70008 0.730072 
0.0076875 0.00848438 1.91687 2.80662e+21 1.8664e-05 -1.87281 2.12767 -2.52158 
0.0080625 0.00848438 2.02854 3.28684e+21 2.18575e-05 -2.27982 7.91724 0.0095761 
0.0076875 0.00857813 2.00292 2.9501e+21 1.96182e-05 -5.20725 5.40771 1.39882 
0.0080625 0.00857813 1.94275 3.10315e+21 2.06359e-05 4.23115 6.50154 1.71473 
0.0084375 0.00848438 2.01367 2.91333e+21 1.93737e-05 0.625228 11.1682 -0.528996 
0.0088125 0.00848438 1.96753 2.89733e+21 1.92672e-05 -4.57886 5.97313 -2.76161 
0.0084375 0.00857813 1.85585 2.69678e+21 1.79336e-05 -3.80412 5.48253 3.34647 
0.0088125 0.00857813 2.01655 2.82872e+21 1.8811e-05 -2.66946 2.74249 0.316421 
0.0069375 0.0107344 1.91858 2.85937e+21 1.90148e-05 1.82697 4.64826 1.32821 
0.0073125 0.0107344 2.07845 2.78768e+21 1.8538e-05 3.15379 2.97309 -2.66994 
0.0069375 0.0108281 2.00525 3.00603e+21 1.99901e-05 -0.375722 3.4435 0.620193 
0.0073125 0.0108281 1.94856 2.70501e+21 1.79883e-05 -0.351554 1.94077 1.55312 
0.0076875 0.0105469 2.06154 2.76426e+21 1.83824e-05 -1.92694 -0.351049 1.99146 
0.0080625 0.0105469 1.92296 2.79431e+21 1.85822e-05 2.62808 3.86841 5.43396 
0.0076875 0.0106406 1.97529 2.96115e+21 1.96916e-05 4.71651 5.616 -2.43725 
0.0080625 0.0106406 1.932 2.89307e+21 1.92389e-05 -1.88656 3.39904 1.78414 
0.0076875 0.0107344 2.03318 2.87202e+21 1.9099e-05 0.666541 3.72177 -3.16578 
0.0080625 0.0107344 2.00046 2.99433e+21 1.99123e-05 4.60186 0.630182 -1.71915 
0.0076875 0.0108281 1.97467 2.98094e+21 1.98233e-05 4.79987 4.97571 -1.52509 
0.0080625 0.0108281 1.95575 2.7719e+21 1.84331e-05 5.17095 -1.22155 -2.98817 
0.0084375 0.0111094 2.00415 2.89325e+21 1.92401e-05 1.22313 5.60263 -1.55974 
0.0088125 0.0111094 1.97288 2.92585e+21 1.94569e-05 7.26409 1.32677 1.99382 
0.0084375 0.0112031 2.0765 2.87712e+21 1.91329e-05 6.13114 5.00048 -1.79843 
0.0088125 0.0112031 2.09082 2.69528e+21 1.79236e-05 0.0514826 -1.58402 1.38959 
0.0091875 0.0107344 1.97391 2.70755e+21 1.80052e-05 4.13669 0.0974784 1.89049 
0.0095625 0.0107344 2.03723 2.82985e+21 1.88185e-05 4.93347 -1.24609 -3.64031 
0.0091875 0.0108281 1.96304 2.43325e+21 1.61811e-05 5.70397 1.57026 -1.16194 
0.0095625 0.0108281 1.98691 2.8597e+21 1.9017e-05 2.33808 2.29635 -1.42013 
0.0114375 0.0105469 1.99592 2.57969e+21 1.7155e-05 6.26546 -3.16652 3.98478 
0.0118125 0.0105469 2.01432 2.69988e+21 1.79542e-05 9.25436 -0.696818 -3.00776 
0.0114375 0.0106406 2.11624 2.71864e+21 1.80789e-05 4.47567 -0.281862 0.617849 
0.0118125 0.0106406 2.08644 2.71438e+21 1.80506e-05 3.13237 1.88283 0.442726 
0.0106875 0.0107344 2.04209 2.54729e+21 1.69395e-05 8.11155 -0.358231 3.10828 
0.0110625 0.0107344 1.98939 2.80033e+21 1.86222e-05 3.97618 3.05634 0.460777 
0.0106875 0.0108281 1.90891 2.87642e+21 1.91282e-05 4.05292 2.38154 -0.883109 
0.0110625 0.0108281 2.09497 2.57958e+21 1.71542e-05 6.57517 -2.05736 3.76381 
0.0091875 0.0111094 1.93214 2.75878e+21 1.83459e-05 5.67131 -0.367652 -5.24689 
0.0095625 0.0111094 1.99846 2.84843e+21 1.8942e-05 5.15638 3.58932 1.82664 
0.0091875 0.0112031 1.99423 2.82459e+21 1.87835e-05 1.27947 5.35509 -1.30766 
0.0095625 0.0112031 1.97783 2.74781e+21 1.8273e-05 7.52034 0.0674889 0.771071 
0.0069375 0.0112969 1.98683 2.62883e+21 1.74817e-05 1.18818 -2.18425 -0.0237908 
0.0073125 0.0112969 1.99694 2.84122e+21 1.88941e-05 1.05526 2.06326 2.84878 
0.0069375 0.0113906 1.98592 2.80194e+21 1.86329e-05 -1.84215 -2.47699 2.95749 
0.0073125 0.0113906 1.99357 2.91322e+21 1.93729e-05 3.69993 5.48876 1.65404 
0.0076875 0.0112969 2.02232 2.82519e+21 1.87875e-05 1.28017 0.374702 2.60425 
0.0080625 0.0112969 2.05207 2.97747e+21 1.98002e-05 3.56593 0.287159 2.50987 
0.0080625 0.0113906 2.02576 2.67476e+21 1.77872e-05 9.05625 -2.55082 0.22732 
0.0069375 0.0118594 2.06395 2.85534e+21 1.8988e-05 2.02714 2.48905 0.111797 
0.0073125 0.0118594 2.01213 2.66829e+21 1.77441e-05 -2.34731 0.287996 -2.37874 
0.0069375 0.0119531 2.03962 3.0261e+21 2.01235e-05 0.818697 2.59955 0.992859 
0.0073125 0.0119531 1.94352 2.88597e+21 1.91917e-05 3.83495 1.55942 1.05662 
0.0076875 0.0116719 2.10951 2.67625e+21 1.7797e-05 6.84213 1.3047 0.0251073 
0.0080625 0.0116719 1.92564 2.90508e+21 1.93188e-05 0.463005 2.35885 -1.78224 
0.0076875 0.0117656 1.98489 2.82037e+21 1.87555e-05 2.81448 1.54111 -3.71993 
0.0080625 0.0117656 2.02317 2.92426e+21 1.94463e-05 0.413023 1.80429 -0.08816 
0.0076875 0.0118594 2.04283 2.69119e+21 1.78964e-05 0.408156 1.27555 -1.65575 
0.0080625 0.0118594 2.09186 2.93168e+21 1.94957e-05 1.3419 4.39945 -2.52138 
0.0076875 0.0119531 1.90731 2.89733e+21 1.92672e-05 5.63605 -0.974681 0.500486 
0.0080625 0.0119531 1.96394 2.97307e+21 1.97709e-05 -0.673398 3.18931 -4.08261 
0.0091875 0.0118594 1.88668 2.69501e+21 1.79218e-05 3.24005 1.74289 2.23601 
0.0095625 0.0118594 2.05993 2.86679e+21 1.90641e-05 4.2282 -1.39238 -3.5157 
0.0091875 0.0119531 1.95934 2.78749e+21 1.85368e-05 2.09312 -0.849854 2.00367 
0.0095625 0.0119531 1.9641 2.61706e+21 1.74035e-05 9.15911 8.09855 0.596564 
0.0099375 0.0118594 1.92857 2.77899e+21 1.84803e-05 3.0136 -1.35114 5.48677 
0.0103125 0.0118594 1.98825 2.52705e+21 1.68049e-05 6.38855 0.849339 5.08924 
0.0099375 0.0119531 1.96356 2.81022e+21 1.8688e-05 5.51546 7.1595 -1.69257 
0.0103125 0.0119531 1.9923 2.61706e+21 1.74035e-05 4.66714 0.568688 -2.14997 
0.0114375 0.0116719 1.87412 2.5754e+21 1.71264e-05 8.11155 1.78909 1.17683 
0.0118125 0.0116719 1.97479 2.76545e+21 1.83903e-05 3.79887 1.02446 1.30532 
0.0114375 0.0117656 1.99355 2.60105e+21 1.7297e-05 0.588832 1.9862 3.40209 
0.0118125 0.0117656 1.96586 2.6934e+21 1.79111e-05 11.5125 1.09546 2.89437 
0.0106875 0.0118594 1.86172 2.737e+21 1.82011e-05 5.69011 4.7875 -0.879926 
0.0110625 0.0118594 1.91479 2.70646e+21 1.7998e-05 4.2555 0.508944 0.506777 
0.0106875 0.0119531 1.98999 2.65872e+21 1.76805e-05 9.66208 -1.68958 5.55647 
0.0110625 0.0119531 1.98789 2.76477e+21 1.83857e-05 0.896966 1.16574 -0.312701 
0.0151875 0.00792188 2.02124 2.54302e+21 1.69111e-05 1.19689 -3.91421 1.04783 
0.0155625 0.00792188 2.07431 2.55445e+21 1.69871e-05 -3.14504 0.443636 1.20408 
0.0151875 0.00801563 2.03054 2.41726e+21 1.60748e-05 4.50985 -0.902978 -0.640198 
0.0155625 0.00801563 2.06663 2.51328e+21 1.67133e-05 1.97127 -6.24095 -1.07185 
0.0121875 0.0105469 2.09261 2.60545e+21 1.73262e-05 6.98913 -0.89806 -6.64582 
0.0125625 0.0105469 2.00757 2.71276e+21 1.80398e-05 3.56725 -4.41156 -1.94636 
0.0121875 0.0106406 1.97677 2.61653e+21 1.73999e-05 6.91726 2.25567 -0.733649 
0.0125625 0.0106406 1.97312 2.7314e+21 1.81638e-05 2.43772 1.67529 3.32932 
0.0121875 0.0107344 1.9219 2.71176e+21 1.80332e-05 10.7419 -1.15285 2.15995 
0.0125625 0.0107344 2.02882 2.57259e+21 1.71077e-05 3.41526 -1.14512 3.43966 
0.0121875 0.0108281 2.05844 2.39981e+21 1.59587e-05 4.98381 -4.24578 -1.09697 
0.0125625 0.0108281 1.94103 2.71337e+21 1.80439e-05 7.33911 -2.54057 2.12817 
