0.0456641 0.0176484 1.93627 2.46605e+21 1.63993e-05 0.307554 -1.81989 -1.77733 
0.0451172 0.0176953 1.93611 2.56478e+21 1.70558e-05 -0.958459 -1.68861 0.497497 
0.0456641 0.0176953 2.10493 2.51917e+21 1.67525e-05 2.72379 4.88556 0.0108896 
0.0440234 0.0177422 1.90816 2.5685e+21 1.70805e-05 -2.4086 0.454948 0.271438 
0.0445703 0.0177422 2.03139 2.48452e+21 1.6522e-05 -3.17099 -2.4562 0.858463 
0.0440234 0.0177891 2.05449 2.47797e+21 1.64785e-05 1.58127 -1.14036 0.922426 
0.0445703 0.0177891 1.96204 2.5373e+21 1.68731e-05 6.06146 -1.08909 -0.563916 
0.0451172 0.0177422 1.98949 2.28856e+21 1.52189e-05 -1.15501 -0.4378 -3.13978 
0.0456641 0.0177422 1.94418 2.44253e+21 1.62428e-05 0.514929 -0.0549567 0.941318 
0.0451172 0.0177891 1.97633 2.42562e+21 1.61304e-05 2.862 1.39082 -1.35234 
0.0456641 0.0177891 1.99746 2.41864e+21 1.60839e-05 3.65485 0.0674289 1.77026 
0.0462109 0.0176484 1.98743 2.51179e+21 1.67034e-05 0.248449 0.568581 2.0366 
0.0467578 0.0176484 1.99811 2.42384e+21 1.61185e-05 0.384896 1.72281 1.71141 
0.0467578 0.0176953 1.92918 2.62442e+21 1.74524e-05 -3.19666 -1.00403 -1.56004 
0.0473047 0.0176484 2.01021 2.47661e+21 1.64694e-05 1.83149 1.66427 -4.64578 
0.0478516 0.0176484 1.97857 2.34996e+21 1.56273e-05 -4.42992 -0.347203 -0.565742 
0.0473047 0.0176953 2.04686 2.43145e+21 1.61692e-05 -0.903218 1.46338 1.96015 
0.0478516 0.0176953 1.97569 2.58583e+21 1.71958e-05 -2.44912 -0.904977 0.594111 
0.0462109 0.0177422 2.10311 2.41453e+21 1.60566e-05 0.957735 2.11551 -1.72303 
0.0467578 0.0177422 1.93261 2.35504e+21 1.5661e-05 2.626 3.20928 0.249971 
0.0462109 0.0177891 2.03797 2.49193e+21 1.65713e-05 -0.971156 -1.04151 -2.25032 
0.0467578 0.0177891 2.02934 2.33139e+21 1.55037e-05 5.29434 -1.74456 2.92192 
0.0451172 0.0178359 1.9307 2.3914e+21 1.59028e-05 1.45503 -4.34944 -4.14686 
0.0456641 0.0178359 2.07643 2.50975e+21 1.66898e-05 3.49269 -3.41156 0.599219 
0.0451172 0.0178828 1.96455 2.60038e+21 1.72925e-05 1.19881 -1.13424 1.60231 
0.0456641 0.0178828 1.97101 2.37818e+21 1.58149e-05 4.01233 -1.61818 0.193883 
0.0494922 0.0176484 1.92267 2.28664e+21 1.52062e-05 0.305161 -6.0587 -1.24245 
0.0500391 0.0176484 2.07875 2.4555e+21 1.63291e-05 1.83639 -3.43893 -0.859075 
0.0494922 0.0176953 1.88086 2.60337e+21 1.73124e-05 1.44329 2.74397 2.22978 
0.0500391 0.0176953 2.16971 2.54022e+21 1.68925e-05 1.13142 -6.01571 -0.325411 
0.0494922 0.0177422 1.97061 2.51951e+21 1.67547e-05 3.57522 0.179347 2.10036 
0.0500391 0.0177422 1.98482 2.50201e+21 1.66384e-05 -1.94446 0.640089 3.5529 
0.0494922 0.0177891 1.92697 2.4326e+21 1.61768e-05 2.93703 -2.12173 1.28402 
0.0500391 0.0177891 1.97843 2.34186e+21 1.55733e-05 -1.06144 0.502702 -1.69723 
0.0516797 0.0177422 2.09186 2.64549e+21 1.75925e-05 -1.42828 -0.141243 3.0019 
0.0522266 0.0177422 1.99164 2.25706e+21 1.50095e-05 -3.39125 -2.92693 -2.1143 
0.0516797 0.0177891 1.98606 2.41864e+21 1.60839e-05 2.73699 0.250508 -1.16456 
0.0483984 0.0178359 2.00312 2.43317e+21 1.61806e-05 -2.52924 -1.43101 1.70423 
0.0489453 0.0178359 2.08214 2.49931e+21 1.66204e-05 -3.97434 -2.32145 0.687144 
0.0483984 0.0178828 2.06757 2.39554e+21 1.59304e-05 3.68607 4.73786 0.428479 
0.0489453 0.0178828 1.95929 2.26014e+21 1.503e-05 -3.51857 -3.10321 -0.801676 
0.0483984 0.0179297 2.02298 2.48624e+21 1.65335e-05 -1.90408 -0.281513 -1.64928 
0.0489453 0.0179297 2.09314 2.44815e+21 1.62802e-05 -2.22244 -1.73158 3.48964 
0.0483984 0.0179766 2.18237 2.51774e+21 1.6743e-05 1.14116 1.27939 2.83853 
0.0489453 0.0179766 2.03707 2.40032e+21 1.59621e-05 2.36895 0.291865 7.91264 
0.0494922 0.0179297 2.00658 2.46546e+21 1.63953e-05 4.2224 1.71155 0.0613902 
0.0500391 0.0179297 2.10371 2.41006e+21 1.60269e-05 3.14953 0.72118 -0.086418 
0.0494922 0.0179766 1.95338 2.35542e+21 1.56635e-05 0.00259726 -1.0495 0.600998 
0.0500391 0.0179766 1.88885 2.46594e+21 1.63985e-05 -3.46308 -2.33312 -0.52753 
0.0505859 0.0178359 1.97321 2.30785e+21 1.53472e-05 2.33356 2.58742 4.5219 
0.0511328 0.0178359 2.02767 2.36703e+21 1.57407e-05 1.33274 -0.561368 -0.759386 
0.0505859 0.0178828 1.9959 2.42332e+21 1.61151e-05 0.565861 -0.639944 -0.808634 
0.0511328 0.0178828 2.01466 2.52053e+21 1.67615e-05 0.751405 -3.63934 0.889698 
0.0352734 0.0195234 1.94931 2.36914e+21 1.57548e-05 -0.743122 1.78021 -0.570868 
0.0358203 0.0195234 1.95394 2.45818e+21 1.63469e-05 4.30633 -1.63368 -2.10441 
0.0352734 0.0195703 2.00629 2.32222e+21 1.54428e-05 0.295438 1.00872 3.34598 
0.0358203 0.0195703 1.941 2.46816e+21 1.64132e-05 -1.85292 -0.969684 0.658849 
0.0363672 0.0195234 2.07765 2.30236e+21 1.53107e-05 -2.46135 -3.4161 -3.8444 
0.0369141 0.0195234 1.91682 2.53768e+21 1.68756e-05 3.48086 -3.16124 -0.898537 
0.0363672 0.0195703 1.97328 2.34443e+21 1.55905e-05 3.57864 -2.49289 1.5078 
0.0369141 0.0195703 1.97605 2.40153e+21 1.59702e-05 0.422348 -1.26526 2.11582 
0.0363672 0.0196172 1.95792 2.52872e+21 1.6816e-05 1.05172 3.19161 -1.63294 
0.0369141 0.0196172 1.92705 2.40846e+21 1.60162e-05 -2.65561 -0.214596 -2.03713 
0.0363672 0.0196641 1.99942 2.308e+21 1.53482e-05 -2.24334 -2.55306 -0.611272 
0.0369141 0.0196641 1.93411 2.26064e+21 1.50332e-05 3.70179 -0.510122 -1.94681 
0.0374609 0.0196172 1.99168 2.40846e+21 1.60162e-05 -0.154194 -6.81381 -0.973869 
0.0380078 0.0196172 1.93484 2.31668e+21 1.54059e-05 -0.182172 -2.95536 -3.0963 
0.0374609 0.0196641 1.98007 2.45007e+21 1.6293e-05 -3.96093 -0.972031 -1.12563 
0.0380078 0.0196641 1.93819 2.43745e+21 1.6209e-05 -1.37603 -1.61549 -1.77607 
0.0385547 0.0196172 2.03487 2.36098e+21 1.57005e-05 2.28515 -0.491491 -0.83185 
0.0391016 0.0196172 2.05494 2.40213e+21 1.59741e-05 3.32802 -2.65562 3.32196 
0.0385547 0.0196641 1.997 2.40903e+21 1.602e-05 -1.68785 -2.90466 -2.96991 
0.0391016 0.0196641 1.93619 2.36483e+21 1.57261e-05 0.598629 0.0920471 -0.0594756 
0.0363672 0.0197109 2.07 2.48834e+21 1.65475e-05 -0.436869 -1.07311 -6.06207 
0.0369141 0.0197109 1.97556 2.48205e+21 1.65056e-05 -0.640794 -0.358378 -0.953147 
0.0363672 0.0197578 1.95795 2.5013e+21 1.66336e-05 6.1177 2.57149 2.81338 
0.0369141 0.0197578 2.0189 2.47301e+21 1.64455e-05 -4.64928 -0.520364 0.600144 
0.0363672 0.0198047 2.06875 2.44208e+21 1.62398e-05 -0.241489 -0.0332235 -2.8383 
0.0369141 0.0198047 1.98218 2.42014e+21 1.60939e-05 -1.90218 -3.42449 -0.0912399 
0.0363672 0.0198516 1.90935 2.31122e+21 1.53696e-05 -5.50328 -0.569886 0.407442 
0.0369141 0.0198516 1.95599 2.50199e+21 1.66383e-05 -0.830543 -2.39394 -2.97039 
0.0374609 0.0197109 1.94231 2.40645e+21 1.60029e-05 -7.58363 0.995761 -1.21809 
0.0380078 0.0197109 1.87863 2.44425e+21 1.62542e-05 3.51972 -0.0812837 2.86333 
0.0374609 0.0197578 1.96185 2.38817e+21 1.58813e-05 1.98862 5.26546 3.04033 
0.0385547 0.0198047 1.95659 2.37311e+21 1.57812e-05 1.65278 0.480594 -2.52913 
0.0391016 0.0198047 1.95861 2.50164e+21 1.66359e-05 -7.51246 -0.244841 0.393536 
0.0385547 0.0198516 2.04188 2.44257e+21 1.62431e-05 4.8046 -3.15281 0.0474202 
0.0391016 0.0198516 1.94598 2.42381e+21 1.61183e-05 -0.449119 1.0742 -2.60489 
0.0407422 0.0195234 1.87738 2.54722e+21 1.6939e-05 3.70969 -0.976964 -0.164201 
0.0412891 0.0195234 2.00806 2.4073e+21 1.60086e-05 1.646 -5.37645 -1.67517 
0.0407422 0.0195703 2.04369 2.58871e+21 1.72149e-05 2.01632 2.57472 -2.3055 
0.0412891 0.0195703 2.0542 2.6585e+21 1.7679e-05 -2.98995 4.56392 -4.65096 
0.0401953 0.0196172 1.97545 2.27237e+21 1.51112e-05 2.42243 -6.15562 -0.811891 
0.0396484 0.0196641 2.00783 2.48165e+21 1.6503e-05 -0.205846 -0.354075 -1.7963 
0.0401953 0.0196641 2.02154 2.61425e+21 1.73848e-05 0.492496 6.18496 0.0523925 
0.0401953 0.0197109 1.99088 2.33085e+21 1.55002e-05 -0.421266 0.946219 -0.014449 
0.0396484 0.0197578 1.92525 2.38189e+21 1.58395e-05 4.12854 4.56114 -0.559841 
0.0401953 0.0197578 1.99671 2.43845e+21 1.62157e-05 -4.40867 0.942532 2.807 
0.0401953 0.0198047 1.93515 2.36057e+21 1.56978e-05 3.37094 1.54827 1.60525 
0.0396484 0.0198516 1.9382 2.38002e+21 1.58271e-05 -1.27037 1.74429 -0.975316 
0.0401953 0.0198516 1.94341 2.49574e+21 1.65967e-05 0.718011 1.3674 2.31922 
0.0434766 0.0197109 2.01649 2.41275e+21 1.60448e-05 -4.04543 0.498522 5.03919 
0.0434766 0.0197578 2.06459 2.17764e+21 1.44813e-05 -1.82222 -3.84351 -2.38898 
0.0429297 0.0198047 2.04351 2.48597e+21 1.65317e-05 5.57369 2.60656 1.57696 
0.0434766 0.0198047 1.97381 2.46716e+21 1.64066e-05 1.97047 -1.5348 -3.1067 
0.0429297 0.0198516 1.9332 2.55829e+21 1.70126e-05 0.0667643 1.44326 4.17462 
0.0434766 0.0198516 1.97527 2.39566e+21 1.59311e-05 -1.38258 0.796634 2.77812 
0.0352734 0.0198984 1.94502 2.43058e+21 1.61633e-05 -1.35194 3.62141 -0.667746 
0.0358203 0.0198984 1.99242 2.33073e+21 1.54994e-05 2.16833 0.761254 0.0465691 
0.0352734 0.0199453 2.0203 2.36883e+21 1.57527e-05 -2.58112 -0.148261 0.897763 
0.0358203 0.0199453 1.97486 2.26611e+21 1.50696e-05 0.47328 -2.63515 -1.20375 
0.0363672 0.0198984 2.09972 2.40874e+21 1.60181e-05 3.0282 2.37699 0.292159 
0.0369141 0.0198984 1.96863 2.39625e+21 1.59351e-05 1.70522 1.30478 -2.05081 
0.0363672 0.0199453 1.97194 2.46533e+21 1.63944e-05 -2.38147 -2.4975 2.37615 
0.0369141 0.0199453 2.03078 2.3844e+21 1.58562e-05 2.04801 0.057416 -0.846607 
0.0385547 0.0198984 2.0008 2.4025e+21 1.59766e-05 -0.565264 -0.758892 0.519473 
0.0391016 0.0198984 2.00675 2.50234e+21 1.66406e-05 0.507935 2.19618 0.30118 
0.0385547 0.0199453 2.01575 2.44354e+21 1.62495e-05 1.96773 3.91659 3.75801 
0.0391016 0.0199453 2.0839 2.56183e+21 1.70361e-05 1.31756 0.726334 1.39509 
0.0352734 0.0200859 1.92653 2.45425e+21 1.63208e-05 -0.76288 -1.7348 -1.67865 
0.0358203 0.0200859 1.93819 2.3677e+21 1.57452e-05 -1.5411 1.3377 -1.49696 
0.0352734 0.0201328 1.99276 2.48863e+21 1.65494e-05 1.04762 -0.199079 -3.34134 
0.0358203 0.0201328 1.92871 2.49171e+21 1.65699e-05 -0.470362 -0.385804 -0.109547 
0.0363672 0.0200859 2.0224 2.44498e+21 1.62591e-05 3.18383 -2.26094 0.552689 
0.0369141 0.0200859 2.12436 2.49444e+21 1.6588e-05 1.81693 4.41165 -0.254179 
0.0363672 0.0201328 2.01152 2.47321e+21 1.64468e-05 -1.20376 0.489462 -0.156908 
0.0369141 0.0201328 2.04952 2.5318e+21 1.68365e-05 2.38092 -0.272365 -0.299184 
0.0363672 0.0201797 1.89144 2.56284e+21 1.70429e-05 -2.22769 1.51755 1.45164 
0.0369141 0.0201797 1.91036 2.52592e+21 1.67974e-05 -4.15132 -1.1542 1.90977 
0.0363672 0.0202266 2.02981 2.34817e+21 1.56154e-05 0.486735 -5.20677 1.73942 
0.0369141 0.0202266 1.90291 2.45254e+21 1.63094e-05 -0.800998 1.348 1.41211 
0.0374609 0.0201797 1.95831 2.3967e+21 1.59381e-05 0.585889 -5.67608 -0.0950365 
0.0380078 0.0201797 1.97344 2.53823e+21 1.68792e-05 -1.85545 0.301393 -2.37586 
0.0374609 0.0202266 2.12718 2.53541e+21 1.68605e-05 0.782386 -1.00451 2.26675 
0.0380078 0.0202266 1.92652 2.42798e+21 1.61461e-05 -3.00798 -0.51889 -0.466484 
0.0396484 0.0198984 2.03989 2.43994e+21 1.62256e-05 1.47572 -3.39381 -0.613694 
0.0401953 0.0198984 1.98094 2.39001e+21 1.58936e-05 0.3515 -0.946381 0.522765 
0.0396484 0.0199453 2.09753 2.53381e+21 1.68498e-05 3.99427 -0.0876297 -0.528202 
0.0401953 0.0199453 1.9688 2.37817e+21 1.58148e-05 2.63416 -1.29596 -0.310573 
0.0396484 0.0199922 2.05843 2.42228e+21 1.61082e-05 -0.739278 1.59673 4.41675 
0.0401953 0.0199922 1.96045 2.60551e+21 1.73266e-05 0.0835266 -1.35684 2.84924 
0.0396484 0.0200391 1.97755 2.52506e+21 1.67916e-05 -0.519208 2.3554 3.82774 
0.0401953 0.0200391 1.98141 2.46929e+21 1.64208e-05 -0.788238 3.70386 2.25101 
0.0407422 0.0199922 1.90208 2.40365e+21 1.59843e-05 1.34246 -3.59062 2.18898 
0.0412891 0.0199922 2.00858 2.45644e+21 1.63354e-05 0.786359 2.35813 -1.00934 
0.0407422 0.0200391 2.05472 2.45689e+21 1.63384e-05 -3.54803 -3.14135 -0.368164 
0.0412891 0.0200391 1.84441 2.48168e+21 1.65032e-05 -2.3814 -3.65591 -3.99383 
0.0418359 0.0198984 2.01877 2.54914e+21 1.69518e-05 3.84894 -1.16877 -1.57087 
0.0423828 0.0198984 2.05621 2.41498e+21 1.60596e-05 -0.107322 -1.33638 1.48305 
0.0418359 0.0199453 1.94468 2.61163e+21 1.73673e-05 0.893217 -3.17742 -5.2603 
0.0423828 0.0199453 1.91625 2.17584e+21 1.44693e-05 -3.53991 1.78327 1.39942 
0.0429297 0.0198984 2.14332 2.4337e+21 1.61841e-05 2.52596 -3.19146 3.05882 
0.0434766 0.0198984 2.01481 2.37129e+21 1.57691e-05 -0.0237161 1.55432 -1.32236 
0.0429297 0.0199453 1.91489 2.43109e+21 1.61667e-05 0.990933 -0.267868 -0.339002 
0.0434766 0.0199453 1.93574 2.43732e+21 1.62081e-05 1.77622 -0.880101 4.16469 
0.0418359 0.0199922 1.97108 2.4906e+21 1.65625e-05 -0.533226 1.24686 0.210799 
0.0423828 0.0199922 2.08082 2.43781e+21 1.62114e-05 -3.98878 -1.14476 -1.86076 
0.0423828 0.0200391 2.0407 2.40113e+21 1.59675e-05 -3.91408 3.68085 -0.542399 
0.0412891 0.0201797 2.06803 2.33824e+21 1.55493e-05 1.83009 -0.333776 1.54282 
0.0407422 0.0202266 1.96355 2.54155e+21 1.69013e-05 -1.52599 -0.615827 -2.48739 
0.0412891 0.0202266 2.01946 2.4863e+21 1.65339e-05 -0.0502043 3.0068 -3.43785 
0.0429297 0.0200859 1.94535 2.43571e+21 1.61974e-05 1.08191 0.767747 2.07776 
0.0434766 0.0200859 2.05867 2.45116e+21 1.63002e-05 -1.02171 1.92077 1.71356 
0.0429297 0.0201328 1.94247 2.42387e+21 1.61187e-05 3.43506 3.21192 -0.375394 
0.0434766 0.0201328 2.00125 2.40845e+21 1.60162e-05 2.76161 -1.79054 -0.257988 
0.0418359 0.0201797 2.00979 2.44285e+21 1.6245e-05 -1.68184 -2.63246 -3.97017 
0.0423828 0.0201797 2.11776 2.52284e+21 1.67769e-05 0.101551 -0.814461 0.301139 
0.0418359 0.0202266 1.97091 2.36352e+21 1.57174e-05 2.46176 -0.482288 1.27711 
0.0423828 0.0202266 2.09189 2.39115e+21 1.59011e-05 1.5805 1.55937 0.566159 
0.0429297 0.0201797 1.87804 2.48592e+21 1.65314e-05 0.0951449 0.667388 0.187163 
0.0434766 0.0201797 2.02439 2.43054e+21 1.61631e-05 2.48675 -1.12809 3.93591 
0.0429297 0.0202266 2.10549 2.6275e+21 1.74729e-05 0.817585 -4.89482 1.42445 
0.0434766 0.0202266 1.99132 2.43719e+21 1.62073e-05 -1.4971 -3.00507 1.17701 
0.0440234 0.0195234 2.01397 2.46772e+21 1.64104e-05 0.441101 2.73025 1.15078 
0.0445703 0.0195234 2.03377 2.56312e+21 1.70448e-05 -5.75516 -2.34763 -0.452416 
0.0440234 0.0195703 2.09282 2.37616e+21 1.58014e-05 -1.64353 0.97104 1.60301 
0.0445703 0.0195703 2.05495 2.43009e+21 1.61601e-05 0.892278 -1.48396 -0.281045 
0.0451172 0.0195234 2.05297 2.38504e+21 1.58605e-05 -0.641693 0.682246 1.39548 
0.0451172 0.0195703 2.10615 2.57285e+21 1.71094e-05 0.962144 -1.01499 -2.50055 
0.0456641 0.0195703 1.97955 2.51892e+21 1.67508e-05 0.0956969 -0.833511 0.636246 
0.0451172 0.0196172 1.9638 2.5129e+21 1.67108e-05 -0.14151 -5.61103 -0.0566245 
0.0456641 0.0196172 1.93083 2.43377e+21 1.61846e-05 -1.95658 4.04467 0.811516 
0.0451172 0.0196641 2.01066 2.64267e+21 1.75738e-05 0.375712 -1.471 0.946259 
0.0456641 0.0196641 1.93805 2.47849e+21 1.6482e-05 3.12571 0.360359 0.207449 
0.0473047 0.0195234 1.99758 2.54404e+21 1.69179e-05 0.497086 1.19068 3.77288 
0.0478516 0.0195234 1.89304 2.35324e+21 1.5649e-05 2.85914 -2.4861 -2.24152 
0.0473047 0.0195703 2.02539 2.4396e+21 1.62234e-05 -1.99291 1.29271 -0.417576 
0.0478516 0.0195703 1.95762 2.55381e+21 1.69828e-05 -0.990558 0.885124 -5.60915 
0.0462109 0.0196172 2.01834 2.46859e+21 1.64161e-05 -0.62745 -2.43 -2.21808 
0.0467578 0.0196172 1.96106 2.34516e+21 1.55953e-05 3.19544 -0.443516 -2.75553 
0.0462109 0.0196641 1.92076 2.48796e+21 1.65449e-05 2.7951 -1.21473 4.80564 
0.0467578 0.0196641 2.10856 2.47218e+21 1.644e-05 2.95642 -2.69472 -0.324408 
0.0473047 0.0196172 2.10834 2.44327e+21 1.62477e-05 -3.07024 1.50313 -0.915842 
0.0478516 0.0196172 1.99377 2.51606e+21 1.67318e-05 -3.1482 4.21472 -0.30342 
0.0473047 0.0196641 1.9811 2.57005e+21 1.70908e-05 1.0393 -1.00143 0.0629295 
0.0478516 0.0196641 1.94915 2.45955e+21 1.6356e-05 1.49264 0.20165 2.05867 
0.0440234 0.0197109 1.99511 2.3844e+21 1.58563e-05 -0.494344 1.31395 -0.355458 
0.0445703 0.0197109 2.05199 2.4852e+21 1.65265e-05 -0.363538 -0.0683443 2.96104 
0.0440234 0.0197578 1.98951 2.34104e+21 1.55679e-05 0.375626 -1.41571 -1.57888 
0.0445703 0.0197578 1.95659 2.54215e+21 1.69053e-05 -3.88829 2.72081 -0.453162 
0.0440234 0.0198047 2.02368 2.60196e+21 1.7303e-05 1.28098 -3.60302 0.0236529 
0.0445703 0.0198047 2.09496 2.51418e+21 1.67193e-05 -0.171004 -1.50983 -4.98478 
0.0440234 0.0198516 2.08963 2.56142e+21 1.70334e-05 0.0557188 -1.03365 0.28824 
0.0445703 0.0198516 2.02487 2.41442e+21 1.60559e-05 6.29714 -0.114476 -4.83636 
0.0451172 0.0198047 1.98998 2.37625e+21 1.58021e-05 3.32079 0.280254 -1.82346 
0.0456641 0.0198047 1.99625 2.41073e+21 1.60314e-05 4.34769 1.49359 -2.07583 
0.0451172 0.0198516 1.92279 2.44883e+21 1.62847e-05 -3.5333 0.261723 -0.203531 
0.0456641 0.0198516 1.96786 2.47697e+21 1.64719e-05 2.86232 -2.11509 -0.76209 
0.0462109 0.0197109 1.92528 2.43795e+21 1.62124e-05 -0.0352059 4.56937 -4.42376 
0.0467578 0.0197109 2.09688 2.57024e+21 1.70921e-05 2.80287 -3.43548 -0.191612 
0.0462109 0.0197578 2.08208 2.47301e+21 1.64455e-05 -2.50568 -0.863502 0.468796 
0.0467578 0.0197578 2.04846 2.43845e+21 1.62157e-05 -1.17099 2.79515 0.557952 
0.0462109 0.0198047 1.98704 2.53926e+21 1.68861e-05 0.171963 -0.953968 -3.40602 
0.0467578 0.0198047 2.03611 2.35117e+21 1.56353e-05 -0.89334 0.743361 1.28711 
0.0462109 0.0198516 1.95978 2.41755e+21 1.60767e-05 2.75678 -2.53451 -4.32294 
0.0473047 0.0198047 1.97332 2.48284e+21 1.65109e-05 1.43807 2.61705 2.63191 
0.0478516 0.0198047 1.94624 2.41387e+21 1.60522e-05 -2.2206 0.943475 2.29294 
0.0473047 0.0198516 2.12755 2.42381e+21 1.61183e-05 0.586991 -1.13888 -0.894296 
0.0478516 0.0198516 1.92396 2.355e+21 1.56608e-05 0.573965 -2.06254 2.48909 
0.0505859 0.0195234 2.03093 2.4232e+21 1.61143e-05 0.722501 -0.541841 -1.64192 
0.0511328 0.0195234 1.95501 2.47408e+21 1.64526e-05 -0.455252 1.20771 0.714224 
0.0505859 0.0195703 2.09828 2.38567e+21 1.58647e-05 -0.393041 -2.77247 0.773213 
0.0511328 0.0195703 2.06589 2.52843e+21 1.68141e-05 -2.7224 2.33666 -1.01115 
0.0516797 0.0195234 1.99954 2.38504e+21 1.58605e-05 3.11715 -0.0244918 -2.89011 
0.0522266 0.0195234 2.0148 2.41366e+21 1.60508e-05 1.02542 -2.44857 -0.668439 
0.0516797 0.0195703 2.00187 2.34443e+21 1.55905e-05 -0.331061 -2.95193 1.50566 
0.0522266 0.0195703 1.91478 2.50623e+21 1.66664e-05 1.33116 0.900649 3.0257 
0.0505859 0.0196172 1.91111 2.35149e+21 1.56374e-05 -2.19907 1.15477 -4.27948 
0.0511328 0.0196172 2.03646 2.57619e+21 1.71317e-05 -0.145393 -0.294835 1.32398 
0.0505859 0.0196641 2.09254 2.57952e+21 1.71538e-05 2.75811 2.50124 -0.481198 
0.0516797 0.0196172 1.97709 2.28186e+21 1.51744e-05 2.9992 -0.645189 -5.49556 
0.0522266 0.0196172 2.09512 2.41162e+21 1.60373e-05 1.01864 -2.25046 -1.42438 
0.0516797 0.0196641 1.9874 2.34273e+21 1.55791e-05 3.40694 -0.811583 -1.73968 
0.0522266 0.0196641 2.01739 2.34904e+21 1.56211e-05 2.33981 0.889569 1.20298 
0.0483984 0.0197109 2.05149 2.41905e+21 1.60867e-05 -1.69242 4.52365 1.95042 
0.0489453 0.0197109 1.95634 2.4537e+21 1.63171e-05 -0.815035 -1.15845 -0.00766151 
0.0483984 0.0197578 1.96116 2.46359e+21 1.63829e-05 -1.15407 2.1815 0.524397 
0.0483984 0.0198047 1.99489 2.39506e+21 1.59271e-05 -1.64197 2.84638 -1.99061 
0.0489453 0.0198047 2.04412 2.55494e+21 1.69903e-05 -3.11948 -0.829489 -0.448176 
0.0483984 0.0198516 1.98069 2.42068e+21 1.60975e-05 1.07337 1.77032 3.53828 
0.0489453 0.0198516 1.9527 2.52389e+21 1.67838e-05 -0.341764 3.56374 -1.76486 
0.0494922 0.0198047 2.0157 2.417e+21 1.60731e-05 -1.62951 -2.33817 1.7027 
0.0500391 0.0198047 2.04306 2.50164e+21 1.66359e-05 1.63416 2.25354 -2.49183 
0.0494922 0.0198516 1.97703 2.43632e+21 1.62015e-05 1.04511 0.651891 3.16939 
0.0500391 0.0198516 1.99632 2.39566e+21 1.59311e-05 -3.57974 -1.21012 0.366402 
0.0522266 0.0197109 1.99941 2.53874e+21 1.68826e-05 2.1738 2.31146 1.09165 
0.0516797 0.0197578 2.01531 2.41959e+21 1.60903e-05 0.141779 -0.11342 -4.87353 
0.0522266 0.0197578 1.93714 2.41645e+21 1.60694e-05 0.633369 1.41044 0.469754 
0.0462109 0.0198984 1.96112 2.47738e+21 1.64746e-05 -1.90425 -0.56218 -5.85442 
0.0467578 0.0198984 1.99322 2.45866e+21 1.63501e-05 -4.39522 1.75004 -2.08025 
0.0462109 0.0199453 1.95585 2.52136e+21 1.6767e-05 0.158285 2.95879 3.4263 
0.0467578 0.0199453 1.98462 2.48401e+21 1.65186e-05 1.49346 -2.28744 0.137464 
0.0473047 0.0198984 2.01221 2.43058e+21 1.61633e-05 4.71814 0.100945 3.10703 
0.0478516 0.0198984 1.98548 2.46178e+21 1.63708e-05 -1.00178 -2.64238 -1.48183 
0.0473047 0.0199453 1.95719 2.37817e+21 1.58148e-05 4.71965 2.31312 -1.95673 
0.0478516 0.0199453 2.07086 2.42486e+21 1.61253e-05 1.51702 0.581968 2.30744 
0.0462109 0.0199922 2.02986 2.58688e+21 1.72027e-05 1.651 -0.689596 -0.62463 
0.0467578 0.0199922 2.08178 2.29806e+21 1.52821e-05 1.36521 -0.760718 -1.72645 
0.0467578 0.0200391 2.03255 2.54365e+21 1.69152e-05 -0.899327 -0.835263 -1.75063 
0.0451172 0.0200859 1.94077 2.60571e+21 1.7328e-05 1.10798 -2.94483 3.27322 
0.0451172 0.0201328 2.09343 2.50096e+21 1.66314e-05 -2.09479 0.704924 -0.631088 
0.0456641 0.0201328 2.02253 2.44237e+21 1.62418e-05 -1.36927 0.161259 4.271 
0.0451172 0.0201797 2.00021 2.43362e+21 1.61836e-05 1.65312 -0.75334 -0.357881 
0.0451172 0.0202266 2.01788 2.39422e+21 1.59215e-05 1.67192 -0.164157 -0.630076 
0.0456641 0.0202266 1.97954 2.43105e+21 1.61665e-05 -1.716 -1.70819 0.0438677 
0.0462109 0.0200859 1.98243 2.38625e+21 1.58686e-05 -3.33282 -0.190443 3.23418 
0.0462109 0.0201328 1.93866 2.51021e+21 1.66929e-05 -3.11849 -2.14197 -0.64511 
0.0467578 0.0201328 2.03516 2.44854e+21 1.62828e-05 -3.32188 -1.20038 2.582 
0.0462109 0.0201797 2.02627 2.36286e+21 1.5713e-05 0.87356 0.861433 -2.31306 
0.0467578 0.0201797 2.01515 2.40285e+21 1.5979e-05 -1.63355 -1.2959 1.58158 
0.0462109 0.0202266 2.10492 2.48937e+21 1.65543e-05 1.54282 0.61158 0.29873 
0.0467578 0.0202266 2.07033 2.34203e+21 1.55745e-05 0.0625549 1.3932 2.03436 
0.0473047 0.0201797 2.06294 2.37824e+21 1.58153e-05 -3.07694 1.01273 -1.30678 
0.0478516 0.0201797 1.9838 2.51977e+21 1.67564e-05 3.43724 -2.29568 -1.93366 
0.0473047 0.0202266 2.02911 2.45868e+21 1.63502e-05 1.65358 -6.19422 0.870843 
0.0478516 0.0202266 2.03677 2.47095e+21 1.64318e-05 -0.259777 1.96814 -3.42977 
