r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.057749999999999996,21921.0,0.01410139438971384,7.96616788400995e-5,0.061588856473281425,0.9177300695261537,50.572119937933834,66.31489288502242,0.5625105914243517
0.013349999999999999,0.06125,6983.0,0.014560568777722497,7.608648747462549e-5,0.23771957670869495,0.7667044944282847,45.173358055191194,55.17507859442092,-1.2176184694423449
0.013349999999999999,0.06475,140.0,0.01410925873546672,8.965129020297748e-5,1.8952293754015124,0.6588501948726475,38.75821531740861,26.856395063770087,-5.463374299731997
0.013349999999999999,0.06824999999999999,1.0,0.014609733293828713,0.0,-4.4180252001155385,12.64250331831395,19.518946668855943,159.83289015357926,-55.85489825285535
0.013349999999999999,0.07175,2.0,0.017501034997692594,7.480986021864855e-6,-1.2458884171304074,12.503965353035849,7.6109038273000635,156.9121440301857,-17.425433645757998
0.013349999999999999,0.07525,18.0,0.013938243032640981,4.3065162405939115e-5,0.12243051429880676,19.389863673174695,5.00901210855507,403.85013587654015,3.7082827736930093
0.013349999999999999,0.07875,39.0,0.015636555737882675,8.684763374264247e-5,0.013316137320452136,25.47135252788607,5.47093134165411,684.7927751423478,-0.22098496544044566
0.013349999999999999,0.08225,42.0,0.015592747342596233,9.528576671606474e-5,0.46070132300135125,29.414347343488885,3.649801890374262,919.3742430400006,14.481342866946857
0.013349999999999999,0.08574999999999999,57.0,0.015941241194781127,6.707229873723349e-5,-0.33692740458204123,32.94008344143625,4.6566765050290595,1141.610558324615,-10.756324249096352
0.013349999999999999,0.08925,52.0,0.014672275322947152,0.0001031931425133716,-0.17168023006628585,36.018684713978715,4.52542627351476,1339.028479583324,-7.047212460117834
0.013349999999999999,0.09275,32.0,0.012537383903685735,3.2847376655710676e-5,0.17152676658491253,39.22972156795869,3.2345536386220863,1600.04859388081,3.02664961837966
0.013349999999999999,0.09625,11.0,0.012767772261503907,5.246188121521154e-5,-1.1085516368840735,39.1832626649438,3.7563213436387626,1556.7678839780187,-43.10990473358781
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,6.0,0.011171621895760472,3.6837882254476134e-5,2.216653493705012,46.79552118393394,18.852136002134706,2253.8069155198964,80.19363479649368
0.013349999999999999,0.10675,4.0,0.009814052197687837,2.232312884557672e-5,-0.191478084142094,48.69584364807426,13.803277821267098,2416.7904637991073,5.245492807152246
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,1.0,0.03988878121526101,0.0,-1.7607323506272121,11.780876318080082,3.1001784105452277,138.78904682190011,-20.7429700519816
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,1.0,0.03376198653460853,0.0,-0.11114074528163302,35.66284080845425,0.012352265261756833,1271.8382145291496,-3.963594706311841
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,935.0,0.009383446221264666,3.7344159905901976e-5,0.6380061082680624,-0.08296976247040196,42.67149722744498,45.221430196787686,-4.8048436438954045
0.013649999999999999,0.02275,6205.0,0.010881914406772835,6.380612503573354e-5,-0.4354241716927197,0.14756290205023692,50.488207252482006,63.69894855669553,2.372055475674753
0.013649999999999999,0.02625,16041.0,0.010350486610708295,5.622913367301315e-5,0.02994702465870978,0.4609916280824525,50.27003859438565,69.55042834526698,0.4290212739275667
0.013649999999999999,0.02975,24086.0,0.010340574602421503,6.45412468704752e-5,-0.08768178973186437,0.4131615938389364,48.03112378103432,77.36272037632189,-1.8460416035743101
0.013649999999999999,0.03325,37591.0,0.010556839418257797,7.097870072621792e-5,-0.08659611812752481,0.9601315747499113,50.90303676969213,74.52427911715624,-0.6639300851137664
0.013649999999999999,0.03675,50749.0,0.010482781380084221,6.383597213037024e-5,-0.10735071943639196,1.0744700629235213,49.86666978294261,72.49253183742759,-1.5909777362443134
0.013649999999999999,0.04025,55396.0,0.010860435711878298,7.107467570138213e-5,0.15655331118749619,1.2410537124401277,50.4601757888441,76.91467408099889,-0.1335352655306613
0.013649999999999999,0.04375,60862.0,0.011141728971759626,6.844501689882523e-5,0.11163189883866062,1.684912327563925,49.32763046640875,79.54982813380053,0.3283361495954859
0.013649999999999999,0.04725,56817.0,0.01194068745004652,6.724515298488893e-5,-0.018925346502394795,1.28002230947238,50.116370918439806,77.27573801999787,1.0130304655144258
0.013649999999999999,0.050749999999999997,48552.0,0.012440230773366773,6.151048673262949e-5,0.09531453462423198,1.5092160933435836,52.73325723092169,76.39563156974994,0.6670335380392413
0.013649999999999999,0.05425,37090.0,0.01391284275437422,8.064713645369485e-5,-0.15579896563036685,1.2632635578211169,52.162228574140755,78.35399806739044,1.0600676706722578
0.013649999999999999,0.057749999999999996,21286.0,0.01401635815440962,8.588686564360063e-5,-0.02850037961526244,1.0610612421188321,50.230859190176794,69.22073545167848,2.223891539319388
0.013649999999999999,0.06125,6211.0,0.015252385315179213,9.257129199934238e-5,-0.12432505110609601,0.3645559717160792,46.19614216385314,54.81447354094049,2.9117130653113033
0.013649999999999999,0.06475,60.0,0.013162297233393367,4.4262536228871254e-5,0.3226478050864498,2.598190809018482,31.76484720791152,31.589207559780473,-6.30059810732078
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,1.0,0.01808365080574808,0.0,-1.3770044484874409,9.811914348682114,1.896141251154201,96.27366318587396,-13.511049706313022
0.013649999999999999,0.07525,15.0,0.010515730635865656,3.0277569928840804e-5,-0.5934467612503894,18.6143818220398,4.942923418719077,369.38696783684753,-11.102027529754771
0.013649999999999999,0.07875,22.0,0.014282374125123997,4.0232926519026354e-5,-0.32694008981858996,23.44237818730999,3.8950347563672256,581.9462717412584,-5.0401848302369245
0.013649999999999999,0.08225,39.0,0.01547996328248794,9.436512568508813e-5,-0.09869650554947279,31.120249889286896,3.985521481689224,1031.804418936284,-0.1770551610854294
0.013649999999999999,0.08574999999999999,50.0,0.013154112421375902,3.249964971978567e-5,0.1701244156754443,32.497686792198905,5.006602675890685,1095.731606728157,8.715806825913498
0.013649999999999999,0.08925,62.0,0.01334978136224536,5.061433071741308e-5,-0.13024445921750735,37.30388824595742,3.81034626613238,1447.5531960408293,-4.094176755279207
0.013649999999999999,0.09275,31.0,0.013801789834030947,7.845009423837898e-5,-0.26453063493550705,38.34754456514696,3.4834923342961024,1551.1983031271382,-12.91781618452118
0.013649999999999999,0.09625,19.0,0.015502384216249202,5.9615247905005264e-5,1.055394966127758,42.39077618751333,4.407971561998183,1832.240486001408,40.55482320764024
0.013649999999999999,0.09974999999999999,9.0,0.010135644353020981,2.294986761526628e-5,0.15157473426016718,40.71084440753803,1.794897533126774,1724.8064121548114,0.12315756962656543
0.013649999999999999,0.10325,4.0,0.01627934371007133,5.4408317449381064e-5,-0.7270681322148946,38.003857846042564,2.647978399499996,1445.4131758097496,-28.501609603334703
0.013649999999999999,0.10675,8.0,0.015009631082746246,0.00012611257759737507,0.018065203169374933,48.13639144683858,1.1984879165495346,2370.522891619005,1.8409956176762758
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,1.0,0.03838263090473567,0.0,0.5355077328225651,11.980904543764177,0.2867685319127638,143.5420736867891,6.4158670293947235
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,972.0,0.012127424742629228,4.382779894357853e-5,-0.08152151548794404,-0.3839969652730256,55.60240041841117,45.93739708280695,-3.4514798077923023
0.013949999999999999,0.02275,6185.0,0.010837409131775647,6.606795649911589e-5,0.431088105117909,0.4179100001359016,45.10478818325393,55.319472353624235,-3.4113644152368146
0.013949999999999999,0.02625,15160.0,0.010706597695063018,5.991149826639901e-5,0.15014369625447943,-0.17371264617872043,50.078174354662536,69.32648545744284,2.13605269674886
0.013949999999999999,0.02975,22529.0,0.010209875202901833,6.294971390413567e-5,0.02336055166817227,0.845015208175989,49.50479488536929,81.7882187589825,-0.06528178717592543
0.013949999999999999,0.03325,34844.0,0.010199114286274711,5.9176669678611776e-5,0.04933099348955321,0.887963154769191,51.06233885862337,74.95635777117872,-2.0309814961771515
0.013949999999999999,0.03675,48352.0,0.010884479989151112,6.884247985234646e-5,-0.04522600976347582,1.273546530074308,49.94512712006749,73.1352149558235,1.1539601880104067
0.013949999999999999,0.04025,52791.0,0.010888946204137473,6.832026936915339e-5,0.1458426947736953,1.2475896886322675,50.300554522800084,77.74082600591284,0.9574488931621088
0.013949999999999999,0.04375,57719.0,0.01122136008470322,6.720013088854895e-5,-0.04324126273246572,1.4034891118501531,49.748317011527675,76.30295192961864,0.7915943956306445
0.013949999999999999,0.04725,56191.0,0.011808408696384297,6.216791682562421e-5,0.1906016102657331,1.4331365280178816,50.795923405397986,75.10246788122356,2.6651929066845823
0.013949999999999999,0.050749999999999997,45957.0,0.012631690342913244,6.659291590088958e-5,0.25279596233038987,1.574231237485724,51.98649153844116,76.62764417570351,1.3813956037034054
0.013949999999999999,0.05425,33403.0,0.013624929002199382,7.01807847815995e-5,-0.2921129977170136,1.0232151133987737,52.90258276974432,76.3488492270743,-1.7022295309803457
0.013949999999999999,0.057749999999999996,19539.0,0.01416021799649054,7.841774575074484e-5,-0.06896311170879875,1.192140668815464,51.515321028374316,71.75484056057935,4.713172583847346
0.013949999999999999,0.06125,6649.0,0.01496353384041532,7.865492796856132e-5,0.28762056588943324,0.17694451833537764,44.80277510937211,53.29663005227593,1.2321768781495765
0.013949999999999999,0.06475,143.0,0.012022701610125305,3.1603295820564566e-5,0.025404235803880792,-1.8590708010958246,25.35973127441586,37.70373689114755,12.508293003338798
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,9.0,0.016679735296357738,0.0005898721998647414,0.4821064933029605,23.62094865193061,4.62326064973355,596.6000337449248,11.833817094408035
0.013949999999999999,0.07875,20.0,0.015545172637609175,4.052637175780313e-5,0.20699578953682965,23.605564512503936,4.249726001172989,594.9368042379886,6.07521861809267
0.013949999999999999,0.08225,41.0,0.013368712434590126,3.6140208101723234e-5,-0.24651562518326323,27.406015625698252,3.6429440198796805,778.4309563972255,-6.182832593965506
0.013949999999999999,0.08574999999999999,55.0,0.012640409441485442,0.0001006167347470088,0.14356294936441025,33.440567503243365,3.3155175638147143,1157.2180340067682,3.9791345905594793
0.013949999999999999,0.08925,51.0,0.015533817257478252,0.00010611295597872243,-0.3081541271900151,35.78577620006733,2.8659610875626775,1344.1958413786842,-12.609457280571396
0.013949999999999999,0.09275,33.0,0.015489889803210664,6.033312440038914e-5,-0.6557959017342663,36.46723973822806,4.136893868770504,1384.42301312951,-25.18413333321367
0.013949999999999999,0.09625,15.0,0.015046655715982318,0.00013649709644411148,-0.3438729492885182,37.479116897658635,4.18516779822723,1433.0622274708794,-15.535876038938708
0.013949999999999999,0.09974999999999999,2.0,0.010713588321393835,1.1707945253325896e-6,0.47558645614983885,33.898977672739115,0.2864654237815054,1157.4354015627116,15.414766792531681
0.013949999999999999,0.10325,1.0,0.029837827612816607,0.0,2.727036315302783,39.51096583176437,7.43672706498018,1561.1164209588517,107.74783867590888
0.013949999999999999,0.10675,5.0,0.024455606820076588,0.00018226760507907136,0.5548554374193042,46.50166058254258,1.9979196295642132,2170.055851895449,25.108186117144488
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
