r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.057749999999999996,458864.0,0.012756724845202945,4.8615403338611406e-5,-0.017872705174981643,1.4957012513785777,49.46913586089335,75.88867955083794,-0.31162109954175593
0.019049999999999997,0.06125,264473.0,0.01316728471836218,4.936452033658734e-5,0.005368204916233791,3.5619347864552013,50.422743396425425,80.28058179306566,-0.20051858018457414
0.019049999999999997,0.06475,17794.0,0.013002315211564839,5.0706184873549356e-5,-0.33215352443293966,6.4197342372933175,50.402989844629765,94.0936421740731,-0.7134933667727994
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,8.0,0.014569734983936957,5.784044753086183e-5,-0.2793303759447693,20.43464408516987,4.315971698004697,434.77846591608017,-5.912986533003257
0.019049999999999997,0.08574999999999999,14.0,0.012513707613641564,5.146395124541342e-5,0.6665075424205191,26.322347398669482,5.945320968978008,713.8287375229104,16.05224305504612
0.019049999999999997,0.08925,15.0,0.013957276218471138,0.00013317942916565964,0.07542153892695172,27.77723554452635,1.8767545844832854,808.2504257103816,0.6132854632922204
0.019049999999999997,0.09275,22.0,0.012515466615971877,3.0622297121721384e-5,-0.3796797591174898,32.900849314509735,3.5417470941314706,1129.4453107542024,-10.115399836266128
0.019049999999999997,0.09625,24.0,0.01367952852943564,7.571633497616468e-5,0.12067978697683754,31.669359214652545,3.596570098153897,1053.7975630556352,4.052142918362775
0.019049999999999997,0.09974999999999999,28.0,0.012235095252877776,4.04364875784715e-5,0.03341514506530978,34.36776008174289,2.530253260811798,1218.54954822757,2.245320581376702
0.019049999999999997,0.10325,43.0,0.012831893516931678,5.769057463699686e-5,0.11781197820127354,37.446359483792484,4.33797223168678,1475.558677710866,-0.5830017131669074
0.019049999999999997,0.10675,28.0,0.01151888121002116,3.2638906002958334e-5,-0.1599069745039594,38.96610597353245,3.097626131979626,1578.3868985927013,-4.8999770212211935
0.019049999999999997,0.11025,24.0,0.01298582683128922,4.965590574623714e-5,1.0122166638527674,37.5961684707927,8.925742277692326,1496.3347426082403,36.58577862770004
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,125241.0,0.010027026841899354,3.8809761497444665e-5,0.08204011694088992,-4.53721627858395,50.11969224174227,82.00387522959754,-0.4682849815735538
0.01935,0.02275,446753.0,0.010051086499262276,3.9354115390226884e-5,-0.007470891762018108,-2.1633496495505518,48.98729780936503,77.1566653274505,-0.34862258121106393
0.01935,0.02625,690274.0,0.009956490568479661,4.0200986789591617e-5,0.06978626324756075,-1.2976902181726653,50.33366434872635,76.79348999740934,-0.27923122437064374
0.01935,0.02975,934469.0,0.009820410189027518,4.1051940339685076e-5,-0.03108516174524852,-0.28996612374536934,49.73330104331732,74.94369037064436,0.2832728655285486
0.01935,0.03325,1.10312e6,0.009858747920560278,4.124376701276102e-5,-0.03530828293345841,-0.31924703586735925,49.676192722238824,76.05647931729482,0.13796178604753725
0.01935,0.03675,1.198708e6,0.009888162818098636,4.129744754545885e-5,0.003206976696668118,-0.06915821950367465,49.72682066059418,76.04220367792631,-0.06212548258590903
0.01935,0.04025,1.215025e6,0.010240287721312918,4.317301881021842e-5,0.024361276908912797,0.45204687152282413,49.45107170782194,73.62151780918477,-0.021037345852744384
0.01935,0.04375,1.127154e6,0.010626558820463042,4.555338665973958e-5,-0.0431164882597372,0.8833942169469128,49.08120045321723,76.45304075701078,-0.0926929473000091
0.01935,0.04725,966746.0,0.011118194349596662,4.68589692730959e-5,-0.03196999260032397,1.083707871872507,49.20953801163593,76.19432323186892,-0.26419951589478685
0.01935,0.050749999999999997,806748.0,0.011627344962800793,4.7420368858846736e-5,0.009272310986741287,1.388365318261611,49.319718334030874,77.83151165371292,0.138908090983018
0.01935,0.05425,642750.0,0.01237358267598083,4.9277755484531944e-5,0.053727536822251336,1.5637014544202312,50.058759970698134,78.18192499158302,0.20138302534960925
0.01935,0.057749999999999996,431095.0,0.012754371120183622,4.8754306944564934e-5,0.042837070704839,1.494239820041992,49.55510004334327,75.70338150698214,0.1469518264168804
0.01935,0.06125,246167.0,0.013209606384166229,5.031178931515676e-5,-0.08559754629371107,3.3812459864914373,49.07191965604501,79.72154870568318,-0.15090931474993186
0.01935,0.06475,16338.0,0.012894713270532834,4.4652992212234777e-5,-0.08840346509552834,6.071852848321256,48.30341083755928,88.06220021219843,-1.2923327829864724
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,3.0,0.018235758898747373,0.00023437993017862805,0.735396372562964,22.721662096910165,3.4555738306647266,531.29864767442,18.200497914028514
0.01935,0.08225,5.0,0.013148476799917302,0.00010337350172223479,1.0306168023487634,20.320269938666453,3.1776895837629233,447.1110081178447,28.267607339843934
0.01935,0.08574999999999999,18.0,0.011068067111125682,2.355408859909565e-5,-0.03300711916746879,25.89565515890511,3.699078770271878,719.4144622394917,0.9784937965164394
0.01935,0.08925,15.0,0.013416224286614532,6.0069192846613004e-5,-0.25142064895007865,26.341788640234515,3.0077656310969334,727.4470072964341,-5.965157824758425
0.01935,0.09275,22.0,0.011967415015257443,3.3853958578473775e-5,0.14140675793907936,30.58479304196223,2.4893025862793503,986.4166504104331,5.445265575814744
0.01935,0.09625,30.0,0.011712282982167501,5.9467762877372735e-5,-0.26925580024994167,31.790679283579443,2.134320474129741,1047.3495940265266,-9.80020329196103
0.01935,0.09974999999999999,31.0,0.011086309735100268,2.0765447282653768e-5,-0.4303709768574604,35.50508130577532,2.426166559076048,1308.7362803850172,-14.048903787499246
0.01935,0.10325,20.0,0.011031444987674619,3.344577199796885e-5,-0.19070062581786595,37.22036331870779,2.448302653431284,1426.6287611413127,-3.4053150805423784
0.01935,0.10675,32.0,0.011364326192265862,2.9590993628788663e-5,-0.25789023883251755,36.853310694247654,2.8755679880532927,1394.2236801780914,-10.636903466653534
0.01935,0.11025,9.0,0.012048695495623667,4.074120944718937e-5,1.179637738202297,37.51188662630681,8.165990259257143,1437.2875650940618,44.225565171174125
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,110529.0,0.010174168748715302,4.0079898340408965e-5,-0.0014589817435084638,-4.5020498188520595,49.293067195168526,81.51116646289987,-1.44587813470771
0.01965,0.02275,413292.0,0.010039368953365086,3.910675577716592e-5,-0.06720232488353974,-2.127074912932221,49.34461047572302,76.66721761009838,0.2935614689875368
0.01965,0.02625,642825.0,0.009997606714134154,4.068605296721101e-5,0.0943878709570046,-0.9453693597177212,50.21309276059418,75.83480797695415,0.20070328207303414
0.01965,0.02975,859790.0,0.009858927514563092,4.0757426955082735e-5,0.00846945755633137,-0.3391639313379745,50.19434161159612,74.69621137952589,0.3992325836654982
0.01965,0.03325,1.041898e6,0.009866623308233216,4.090427162316033e-5,0.025008669755608844,-0.41360419021789313,49.431617556508904,76.90138630393128,0.09165193336824862
0.01965,0.03675,1.099935e6,0.009918493901487755,4.031094583901319e-5,0.0026702509047780675,-0.17429134079349007,49.55282785621571,75.80208652687006,0.11979413892592994
0.01965,0.04025,1.124689e6,0.01023593061854386,4.321435020639196e-5,0.05685883492732462,0.46249433497881587,49.21222584059494,74.12177039393225,0.09538789935068584
0.01965,0.04375,1.040263e6,0.010623340070038073,4.4989686138989794e-5,-0.026145346868244494,0.7798118365790556,49.31830956921768,76.78180552600075,-0.012660312696244338
0.01965,0.04725,900165.0,0.011164592262151928,4.655840973257297e-5,-0.035360857538925095,1.2007787384697064,49.36384328992907,77.95804359569175,0.16628705627879561
0.01965,0.050749999999999997,741257.0,0.011814364992674133,4.8781922847863644e-5,-0.0041361968481780104,1.2189776531120904,49.459050202320654,78.97795339621916,0.18557868053194265
0.01965,0.05425,585896.0,0.012398917181759958,5.002725122793546e-5,-0.04613215932969756,1.3102796408680113,50.08348310457404,76.98173048374551,-0.5769496819678732
0.01965,0.057749999999999996,403137.0,0.012708928394575377,4.811771420274871e-5,-0.034703180278824707,1.6027981111112113,50.136739469588846,76.02634267381916,-0.6109836208913234
0.01965,0.06125,228640.0,0.013156862967506275,4.9142789046255144e-5,0.026698992656813428,3.4351181470567926,50.150235596643185,82.42323730782516,0.15364562346338032
0.01965,0.06475,15656.0,0.013283401939821192,4.603862088981028e-5,-0.39394568286358195,6.143293386958662,50.53137867314033,89.2093913930104,-0.8150380418823397
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,2.0,0.0187620557615383,0.0001075880427441783,-1.4588384535024026,17.620546506350713,3.9529650219679966,310.6328612276196,-26.22731356296379
0.01965,0.07875,4.0,0.010371973618989276,1.9536710067445782e-7,1.1094286652412206,18.863510586368395,1.7848254296717663,376.7898140507598,20.46628415006891
0.01965,0.08225,5.0,0.01243057646541055,8.884035483578471e-6,-0.5799256459284914,19.299353623965043,6.421995205167526,401.37730569502315,-1.5747519806079282
0.01965,0.08574999999999999,11.0,0.011241160619906494,3.3239323385764854e-5,1.6184933345224608,26.835820154016993,4.949108034960157,742.5885570539892,46.897135700996564
0.01965,0.08925,15.0,0.011879022059300644,1.9520210653515213e-5,-0.5526031327865919,26.572127923295383,3.0139207477968966,751.2758866292388,-15.715846510054014
0.01965,0.09275,16.0,0.01601935073480221,8.610373175676022e-5,0.08755083673821883,26.213410068188708,2.672593798346384,748.6999309034582,0.5069028062347243
0.01965,0.09625,15.0,0.012487067075032996,5.379409573964014e-5,-0.21497697565899787,30.285871462391338,1.0446935292576758,985.7475376474903,-7.33921173265542
0.01965,0.09974999999999999,35.0,0.011537390819907716,4.704255808874235e-5,0.1073588463396971,33.44713588349106,2.20301240320391,1170.0203481674118,3.870139645976113
0.01965,0.10325,19.0,0.014709391143575086,5.6954588463060124e-5,-0.47038493621765726,34.157953607942936,4.620138355511993,1222.4884781968815,-20.4569525636653
0.01965,0.10675,35.0,0.012893945828192381,7.35551658817713e-5,-0.5568157720604496,39.781396751451,3.4266292053957366,1657.430960997488,-22.96884650436326
0.01965,0.11025,14.0,0.010384291867907245,2.715783681245922e-5,0.10310301830563029,42.721789315957345,1.470347308524147,2003.149713701987,3.2654143428262294
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
