r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.02975,2.278586e6,0.010442555782565168,6.746378578813178e-5,0.00554530650484769,-0.06522561346993393,49.57435409966526,74.02420551994912,0.005189628874211559
0.013949999999999999,0.03325,2.807393e6,0.01033634951054783,6.757697134974407e-5,-0.019434875985709695,0.142214801393767,50.186273189803146,74.95992044629992,0.19770807397542065
0.013949999999999999,0.03675,3.012709e6,0.010491078448269223,6.85950397611028e-5,0.009684655113891683,0.5875986906504387,50.028847175200205,74.98660882794184,0.057174490365161236
0.013949999999999999,0.04025,3.014649e6,0.010901848601638207,7.133575819266907e-5,0.03414300773320321,0.8684621370436693,50.09336276440259,76.24255479891582,0.09338292362893713
0.013949999999999999,0.04375,2.794735e6,0.011556906507669091,7.417066491942889e-5,0.04014329727707486,1.2052391531056434,50.29749554966804,77.11261235898118,-0.14205176692573568
0.013949999999999999,0.04725,2.436456e6,0.012298957063583858,7.581375616443491e-5,0.023194288810822566,1.1753389685664473,50.13401705325737,75.67847183806508,-0.16989434713203305
0.013949999999999999,0.050749999999999997,1.998434e6,0.013100627960438501,7.808083365188815e-5,-0.029094944280131887,1.683863239530731,50.016521169856816,77.53805245586899,-0.08887631709559038
0.013949999999999999,0.05425,1.511991e6,0.013870067694304777,7.966105445286894e-5,0.011626425969668517,1.6418728823792914,50.64940655614613,77.88511358937694,0.1606793077639604
0.013949999999999999,0.057749999999999996,1.056557e6,0.014545290584856803,8.12954654538787e-5,0.03651159167753112,1.9939669075415494,50.67424555911161,77.6498613209814,-0.12782769147415088
0.013949999999999999,0.06125,601248.0,0.014923255245516109,8.180026240621795e-5,-0.005722933806757406,3.2274917858872803,50.37610071060347,78.69486675302569,-0.2872432771175269
0.013949999999999999,0.06475,40526.0,0.015171353278566873,8.280548824739057e-5,0.2001415766071879,6.513220006039599,49.246739764363426,91.93086944539672,0.15991180801365362
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,5.0,0.008591092418537213,1.5788445967587048e-6,0.39435160698492555,8.355687468483545,4.510831586170754,85.21884775446149,6.668109589565638
0.013949999999999999,0.07525,16.0,0.01760696119621119,7.551987628455308e-5,0.2516627387886055,18.9815271580919,3.8814145537114246,403.3568856395549,7.625745574581844
0.013949999999999999,0.07875,23.0,0.017235519745740106,9.883017427978849e-5,0.10107670318111794,23.11467329377834,4.637138222373887,559.9415841196742,2.9051753746301654
0.013949999999999999,0.08225,50.0,0.0142186661451759,8.25957992402341e-5,0.0750666030979966,28.775870978732993,5.275743479292097,869.722052671676,4.184408868060737
0.013949999999999999,0.08574999999999999,70.0,0.01429528357662528,5.768864510006295e-5,-0.1834512869569109,30.483259970797757,5.911270479134678,972.5730828717548,-4.411778051764213
0.013949999999999999,0.08925,85.0,0.015116445900080055,7.098759607227672e-5,-0.07630772990637776,33.09813344651854,4.028680402659657,1144.5563755709677,-1.8257578198419038
0.013949999999999999,0.09275,82.0,0.014282244268773395,6.509456685793132e-5,0.5973736556267805,34.598044910933,3.4715776201325386,1254.5917523566834,20.672982966729972
0.013949999999999999,0.09625,90.0,0.01645693973683777,0.00014947211774952128,-0.032269794879153484,36.03697747983859,3.908813815036342,1359.0645857503307,-0.9328729694308775
0.013949999999999999,0.09974999999999999,81.0,0.014795928277757697,6.700719519634862e-5,-0.056827639709447854,37.64567233496573,3.4871231732308727,1504.3496516608632,-1.9456047554775386
0.013949999999999999,0.10325,93.0,0.015204350833178103,6.794188591448075e-5,-0.39047418220834124,40.39972551079426,4.387375328024201,1721.0758901340046,-14.10457481594778
0.013949999999999999,0.10675,97.0,0.014262036456960616,6.130062535231562e-5,-0.1892487754857453,40.254736779564716,3.3076777941526925,1693.314175535656,-8.400844723993721
0.013949999999999999,0.11025,44.0,0.014391423355118898,7.088921287902572e-5,0.321992710610774,39.55310072678587,4.081060704483106,1639.2308615859642,10.564767746695317
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,1.0,0.03595892682613596,0.0,4.809396545408619,14.110761739685243,23.13029513098836,199.1135968741649,67.86424876392633
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,1.0,0.010606659041769103,0.0,1.727082231994154,29.30142925507087,2.9828130360699086,858.5737563899231,50.6059778384666
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,292914.0,0.011243810481516832,6.806927834431185e-5,-0.06421074979261446,-4.140571882279931,51.058617826471355,77.63675311470729,-0.09687777909381314
0.014249999999999999,0.02275,992307.0,0.011082585219293213,6.702286404758706e-5,0.0036029637024042006,-1.7633272107002997,49.96648934926497,74.22779866393165,-0.20738118178667556
0.014249999999999999,0.02625,1.582946e6,0.010768442443595889,6.609446746160836e-5,0.03558712768991319,-0.6587541388992688,49.86228246235479,74.68175588888873,-0.029513351878507166
0.014249999999999999,0.02975,2.207464e6,0.010590124948629202,6.874683855007169e-5,0.022441515873034893,-0.052147842165657834,50.15741739654814,73.27499989400181,-0.025752656713614243
0.014249999999999999,0.03325,2.710559e6,0.010397687762340327,6.736124348391068e-5,-0.006223768957220029,0.19265390840913096,50.490705236597385,75.46048321427696,0.05819484567812859
0.014249999999999999,0.03675,2.92821e6,0.010569521310295158,6.861241951520716e-5,0.03126683484286425,0.45463889010318204,49.941220061264815,74.9256435984004,-0.0027407087347108743
0.014249999999999999,0.04025,2.920229e6,0.011040642447463984,7.231413727040835e-5,0.025386814605049372,0.7848120512230446,49.97439168744808,75.47158926212693,-0.23636349479628793
0.014249999999999999,0.04375,2.695873e6,0.011642681089758852,7.48093626202205e-5,0.016346011723864188,1.0648463908499683,50.22814172874017,76.95417533297105,-0.1680428965105569
0.014249999999999999,0.04725,2.353787e6,0.012477273400889955,7.687611219940108e-5,0.026130334298969517,1.1945627280143722,50.10451244726707,75.7806048530059,-0.2800892624704078
0.014249999999999999,0.050749999999999997,1.948884e6,0.013182019398517522,7.870541671798718e-5,-0.0020509426414159005,1.633229825820263,50.39635423724011,77.67167464849508,-0.26561806572939545
0.014249999999999999,0.05425,1.483891e6,0.013895557191383948,8.135142756558697e-5,0.001195468287039688,1.5843324467807962,50.408644402822034,77.8010365233647,0.052442767250102655
0.014249999999999999,0.057749999999999996,1.027053e6,0.014526482094700388,7.953323158068197e-5,0.04934107067760496,2.024559282071892,50.316316969034126,76.57996028161288,0.26909339855966286
0.014249999999999999,0.06125,583697.0,0.014944652592442457,8.199331454776289e-5,-0.043159591638291375,3.2422024272941634,50.570826595655774,79.10431625926341,-0.26805219824801035
0.014249999999999999,0.06475,39601.0,0.015172409335212316,8.326194394555802e-5,0.22258936584048916,6.202378128579347,50.83929383818142,87.8353463829558,1.76869571314835
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,3.0,0.01748453543758001,8.05931061221844e-5,-0.8021026642937423,15.311965290205722,1.8344795671878487,241.68005445433812,-11.907742246441348
0.014249999999999999,0.07525,3.0,0.019035119505305415,5.298525268503724e-5,0.5380693607251746,22.527589944026012,1.9036434362128378,514.7949558984773,8.717180532684917
0.014249999999999999,0.07875,23.0,0.013207764527561425,6.439649010864467e-5,0.792037011004173,21.046659068234593,4.944424466002843,477.9123104666515,17.86109482729357
0.014249999999999999,0.08225,43.0,0.016338049942798034,0.00012383257943731203,-0.3688618640913955,25.705620520236177,3.4120387029063046,704.7396841293563,-10.177051218209177
0.014249999999999999,0.08574999999999999,65.0,0.015080964986938693,6.23803708158999e-5,0.2246442787995834,31.818850789981312,3.1746413044929502,1072.4896349687497,9.20254863880177
0.014249999999999999,0.08925,63.0,0.01569943027390146,7.774949888813377e-5,0.38749130315692704,33.1279452585455,2.951018748586111,1170.3062835151525,14.378635789058945
0.014249999999999999,0.09275,69.0,0.016665282762023063,5.6830103538845374e-5,0.0839275436131209,34.33758039366918,3.534261064863978,1249.0843940202024,4.753082316858975
0.014249999999999999,0.09625,80.0,0.015649079047804625,8.998764354958559e-5,0.055571906385827,36.21136456842356,4.09438157061791,1411.612099148636,3.3437036350726275
0.014249999999999999,0.09974999999999999,101.0,0.014229956046689448,7.810697462142934e-5,0.4820163198904352,38.981829996358876,3.3328143557865455,1607.7518198143625,19.88313576973101
0.014249999999999999,0.10325,78.0,0.015087643039334643,9.226596577573954e-5,-0.4163394711023014,41.5800544950682,3.8496393861231106,1823.4109626495242,-18.434717022198924
0.014249999999999999,0.10675,93.0,0.015686722348502397,7.112774846243097e-5,0.025358410496485972,39.84345082502914,5.157184187560197,1667.2820186531387,0.3157353137352368
0.014249999999999999,0.11025,36.0,0.01574444250102375,0.00010218988383900526,0.010882253095578803,38.41786249414513,4.4655295557135855,1573.2754691822374,0.06953701427345971
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,1.0,0.03630650375439255,0.0,2.2403128672698007,25.205003909094795,5.019001743254636,635.292222057484,56.467094577130695
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,286452.0,0.011267871417086607,6.638812953394365e-5,0.003296288381950212,-4.2466941655975905,49.8791000123982,78.23868250533394,-0.31072091369494587
0.014549999999999999,0.02275,968262.0,0.011138433712941034,6.711553363339767e-5,0.04561887109188332,-1.8504768757316,50.14702986170751,74.28201018834409,-0.13812960301640886
0.014549999999999999,0.02625,1.543662e6,0.010835236824831437,6.622793175767529e-5,0.02110716604320977,-0.7957778040967635,49.912032505958074,74.78374039116363,-0.4123194797605796
0.014549999999999999,0.02975,2.12192e6,0.01071037269328636,6.931184597034109e-5,0.006529991897782423,0.021578283952526648,49.97650203265913,73.30784522873304,-0.16321907132104638
0.014549999999999999,0.03325,2.608097e6,0.01053825736103358,6.839767951912049e-5,0.03428066321467641,0.2632221687297936,50.60354903547799,75.20533770012437,0.10707044288543556
0.014549999999999999,0.03675,2.826227e6,0.010722264806542285,6.950626741530962e-5,-0.01893198110948955,0.3665242066174289,50.502360716753046,74.92458329974576,-0.17208747141703434
0.014549999999999999,0.04025,2.826697e6,0.011104711549872267,7.179347557709917e-5,-0.015533559722064832,0.6706754205271068,49.8531008896532,74.82807596627046,-0.017207891765598823
0.014549999999999999,0.04375,2.57119e6,0.011731218765130393,7.416765454945928e-5,0.004438513764644144,1.1028509497990795,50.23280538583235,76.8803070355073,0.19371986883702477
0.014549999999999999,0.04725,2.284843e6,0.012477183973364383,7.558992456216462e-5,0.014990053283036455,1.237272484042934,50.24355116105979,76.32456221112255,-0.06077429663643336
0.014549999999999999,0.050749999999999997,1.92232e6,0.013256418709331362,7.88200888982312e-5,0.026226113028877025,1.6320615059532304,50.14541260517487,78.00128406739405,-0.22819560347726608
0.014549999999999999,0.05425,1.445043e6,0.013978065378618986,8.116333839110998e-5,-0.00788216174220676,1.4687979568307357,50.444467126555125,77.44319037021582,-0.31615284264664634
0.014549999999999999,0.057749999999999996,990850.0,0.014588988547417168,7.889262935210375e-5,-0.02472431989796278,1.9380420583014446,50.22484216382268,76.24265814457942,0.16943058645964812
0.014549999999999999,0.06125,566706.0,0.015010213094494544,7.998643384005877e-5,-0.03810622831668655,3.257854921419734,49.97883436260927,79.42926273152618,-0.1997667784590359
0.014549999999999999,0.06475,39910.0,0.015173214107434193,8.001526882781108e-5,0.04771824099821614,6.153353088456748,50.297703382554104,88.04149020556609,0.9018858982078036
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.030068511033371114,5.654718162145587e-7,-1.2489655611879429,10.205465754949204,3.750891459855503,105.77912732352438,-14.63466735006013
0.014549999999999999,0.07525,6.0,0.016476492616221507,0.00017830356706553525,-0.7678908402020553,21.261723646282768,3.5184680722928507,462.6400753967986,-15.131370206877225
0.014549999999999999,0.07875,24.0,0.014021380488058231,0.00010469566174422195,0.6856043063304061,23.74900032222091,5.3143319664872495,589.7236706537506,15.282842390540743
0.014549999999999999,0.08225,32.0,0.019287650100136337,0.00013606640793199125,0.7387722875713804,26.252355061060612,4.61244498046181,730.1170097158723,18.08658690740451
0.014549999999999999,0.08574999999999999,63.0,0.014774456247472947,0.00010475416897416246,0.37932485387335274,30.7156362575694,4.119753716076616,991.9795446806638,11.643427230211397
0.014549999999999999,0.08925,71.0,0.01539138154809878,7.497492280907677e-5,0.3566405816349619,33.58291320930963,3.6213406019148793,1200.1248091293296,11.988182258403349
0.014549999999999999,0.09275,61.0,0.013424436345833205,8.116251130934535e-5,-0.005253011958567491,35.420282769036724,3.7185688219708215,1321.3634827703963,0.3901064451577362
0.014549999999999999,0.09625,78.0,0.01508339134024759,9.879812482320646e-5,0.029082097597907645,37.13158060803493,3.9681739028056917,1452.341230317764,2.699960024186316
0.014549999999999999,0.09974999999999999,93.0,0.015331747627660037,7.375450455683082e-5,0.23802739435040898,37.603224330529315,2.878536277251724,1489.7933732126503,8.958640297155414
