r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.13824999999999998,64.0,0.016914612761804244,9.474145920008375e-5,0.22553563414390168,43.52771089906222,4.8934471917329665,2029.6955167560945,8.351511532902585
0.00855,0.14175,67.0,0.017127104203043784,5.3454891093271295e-5,-0.05977925393005706,37.27712449985235,6.074996670578674,1500.5709874146069,-4.140069585898225
0.00855,0.14525,78.0,0.01543487744544694,5.604924591785915e-5,-0.49998295979582447,40.41868235077339,7.628901769534705,1791.0148507996444,-21.815786286449704
0.00855,0.14875,71.0,0.018394078668597106,8.57019095999859e-5,0.607127013119602,39.44601781517253,7.4497527841187745,1674.300348290824,22.15607307944915
0.00855,0.15225,57.0,0.01610078087007473,7.460060201590479e-5,-0.24536839063160384,41.33321030787972,11.284327966735043,1849.549442809019,-12.250160316879771
0.00855,0.15575,66.0,0.01564797182551998,7.675064875931233e-5,-0.3926413212916699,37.821614116690675,8.209924480291921,1574.5261593368682,-25.99894336208394
0.00855,0.15925,69.0,0.016863258509816677,8.783453563519214e-5,-0.12234693303216583,35.868343318332194,6.776566259127168,1433.8465318589153,-3.0763933309332394
0.00855,0.16275,60.0,0.019502514808843463,0.00012604710542334213,0.09240069416720234,39.05910481184555,4.330620456445819,1697.4652044125023,3.0680676487390026
0.00855,0.16625,60.0,0.017662287906751582,0.00010181643691302441,0.04377541887297039,38.46346422629745,4.772552657272442,1669.0944600550833,-5.789530974035104
0.00855,0.16974999999999998,61.0,0.016075386718599264,6.650991225842448e-5,0.15510308327358788,37.46386391179212,7.038501261913834,1594.8406637124808,-2.9624401360333836
0.00855,0.17325,56.0,0.016292154717908333,8.461968440042576e-5,-0.1772276973694808,37.02432577291813,10.828892192422412,1468.9544886923868,-5.81020398220749
0.00855,0.17675,67.0,0.016603353119710364,9.369024527774163e-5,-0.3177729381886062,39.61681575013007,8.51413352221368,1750.2103253761536,-11.41494248937548
0.00855,0.18025,52.0,0.01793748122775922,9.52413747412589e-5,0.19002740034855287,37.05754826159952,9.627822166908219,1532.5051226668754,5.389265030251586
0.00855,0.18375,73.0,0.016829548791286064,4.974546342278751e-5,0.8541152226382076,38.00098059437038,15.012236602342504,1590.9214116009575,27.76850405200489
0.00855,0.18725,63.0,0.01816582722650807,0.00011457952994301786,0.7079638360036556,34.553472839558665,14.0177873301114,1406.7556256649264,26.63699980119773
0.00855,0.19075,55.0,0.018126719339472477,7.141586792529081e-5,0.6851819615397495,34.41093169740779,13.910562266352432,1326.3468325256351,14.699991672961861
0.00855,0.19425,66.0,0.015680059165689975,5.138012192914564e-5,-1.2089825961714993,36.43573931934969,11.540882428203323,1508.569238990724,-33.698538524733415
0.00855,0.19774999999999998,51.0,0.01916615537085531,7.031921785643697e-5,-0.6986674837470439,37.42503733843544,12.501194858830164,1550.0956356740135,-21.174834839126458
0.00855,0.20124999999999998,61.0,0.019075109696365455,6.590675426580605e-5,-0.2977131613052963,35.674169171422236,11.27152662125242,1388.4379665993044,-2.654848504490325
0.00855,0.20475,50.0,0.017865269334334036,6.18893343723652e-5,-0.09909391662620937,36.51585262920579,10.201316524419283,1458.7592972681177,-7.701672167179529
0.00855,0.20825,56.0,0.018429603875056273,5.9932410468187944e-5,-0.5850608757621881,36.549819504183404,13.12876800478654,1464.1562168701673,-18.806538966174664
0.00855,0.21175,74.0,0.020829351204382195,0.00015284128096059913,0.042725385478923815,32.39847318578819,16.964256326054752,1243.8190515151396,8.864744882658485
0.00855,0.21525,57.0,0.018742476787594973,0.00010057178957195194,0.9251907417091776,36.54069510946969,11.791800633396603,1496.1440775737994,34.46058990445121
0.00855,0.21875,59.0,0.017303392864729178,3.738130833724285e-5,-0.24512072028028015,33.634345329920926,19.294645528966146,1267.269022066932,-5.259652395027637
0.00855,0.22225,60.0,0.018889205926434983,7.408563913459646e-5,-0.7326843382039055,32.259107684291045,14.778524945874691,1211.5192046308161,-8.71782181435095
0.00855,0.22575,50.0,0.015664555272052225,5.5031005459119046e-5,0.23905808682949853,33.61018885463406,15.684727760623131,1310.3074546352145,-0.5504821288781672
0.00855,0.22924999999999998,31.0,0.01905060403425443,6.921267530193491e-5,-0.9714269880806756,34.99695874394454,15.363895990571091,1352.6612436362432,-39.70167147886471
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,1.0,0.0300330063148673,0.0,-1.3291753360878285,10.17991454941747,1.7667070740641917,103.63066023344149,-13.53089134256734
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,1.0,0.025440943468472664,0.0,-2.4795001519424913,27.468065137439538,6.147921003482837,754.4946023946213,-68.10707168184759
0.00855,0.25725,1.0,0.01254021829463524,0.0,0.11140257397429904,11.131214600041472,0.012410533488099168,123.90393847217643,1.2400459579049177
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,1.0,0.03215107972680435,0.0,-1.5633862311316697,20.26236236577659,2.4441765076920867,410.56332864203944,-31.677898332855644
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,1.0,0.015677431378246884,0.0,5.075384686108565,34.57597776825385,25.75952971198534,1195.4982386307845,175.4863880722258
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,269.0,0.013283444419160597,7.582476814076403e-5,1.4604313795284047,-4.892235743509074,62.11135746106445,94.1852841526536,-14.778915629181041
0.00885,0.008749999999999999,1354.0,0.010667932448046579,2.8474806152920096e-5,0.9023394905055501,-1.7161219656539541,63.84723769010129,68.28968883889999,10.58115777592636
0.00885,0.01225,46465.0,0.0111293275226031,6.319534477420038e-5,0.10632986209976635,-4.130462332606447,52.517015351773054,72.56718608658936,1.2161827661547737
0.00885,0.01575,284635.0,0.010906041830464973,6.544701776917579e-5,0.03992088259151615,-1.6130239739860681,51.21697060757206,75.66772147748296,0.09039604348295502
0.00885,0.01925,658714.0,0.010503685541618426,6.473127909686644e-5,-0.03717360349494722,-0.7556693513666082,49.77993893737516,77.88375665397969,0.10533990715355625
0.00885,0.02275,1.246053e6,0.009747136052141708,6.279857352932815e-5,-0.022369073492914334,-0.5849780855465571,49.881354706530225,76.97459454177765,0.13917183132174946
0.00885,0.02625,2.19393e6,0.00890310833791389,6.132080949061869e-5,0.0010562890367897633,-0.3929732510291889,49.965366430190244,76.59977747138804,-0.12502943361848642
0.00885,0.02975,3.302422e6,0.00820370420549868,6.044020797482311e-5,0.02731216863220066,0.0687442443898987,49.49922534547053,75.68372651146649,-0.29603747412017123
0.00885,0.03325,4.289263e6,0.007834220253375723,6.0119741892792966e-5,0.006459249049140431,0.6663837974604615,49.176088981088846,75.06273516059316,-0.11523029722203575
0.00885,0.03675,4.605914e6,0.007979235671761101,6.144689029011578e-5,-0.03385195090821787,1.1579490875702463,49.44516963777861,77.75119257893034,-0.0006122103749663704
0.00885,0.04025,4.525625e6,0.008667725886572856,6.52638791031745e-5,-0.009625132407729019,1.6765190011484652,49.792432474574355,78.8223443831349,0.12482925131603427
0.00885,0.04375,3.823836e6,0.009781675985931946,7.017695943189319e-5,-0.016963758550658244,1.6750987602107612,50.20507120514952,79.88937437219289,-0.07192357583349912
0.00885,0.04725,3.128124e6,0.010874561936623004,7.298665943476074e-5,0.021071234048515134,1.965639765228037,50.474456433813565,81.3660891860621,-0.10243189339133989
0.00885,0.050749999999999997,2.481283e6,0.011922444034742746,7.532206878783241e-5,-0.012857534167033344,2.4396470307692377,50.691128238471464,81.59499261681414,0.13351298658275204
0.00885,0.05425,1.935403e6,0.012921813839135238,7.69100034261136e-5,0.010992145957272348,2.738403179625146,50.99191204828694,83.11109028195206,0.19644985685072475
0.00885,0.057749999999999996,1.383402e6,0.013790531488686246,7.868747928336865e-5,-0.016159408222622004,2.8123470644916275,51.62162369499176,84.00895536509286,0.07796172187806949
0.00885,0.06125,806702.0,0.014209205368925826,7.588128715635119e-5,0.038042244058363026,3.6917021232224783,51.293190407568595,83.23586163120925,0.22496150561806486
0.00885,0.06475,56886.0,0.014290267867709447,7.451160228248898e-5,0.20094316478123533,6.554210095886679,50.66177221508399,95.47119679947177,0.7036060237094814
0.00885,0.06824999999999999,11.0,0.01055798425854209,1.2793621802553956e-5,-0.2109539841909434,14.658255174737198,5.607419489316203,236.6749081461982,-4.185177012313711
0.00885,0.07175,74.0,0.013436511084763215,5.144219737169324e-5,0.019510121386859244,21.25812446618493,8.634932048752392,487.2361225241711,1.7369378853059458
0.00885,0.07525,165.0,0.014876352104680352,7.523081025445206e-5,-0.18292701807304626,28.003922573824788,7.338434367996112,834.3703919131319,-7.394576399975087
0.00885,0.07875,237.0,0.014531751373476271,8.232651289824648e-5,-0.058481894732756175,32.228109158929506,6.045713196844897,1097.741462747993,-1.3873723078154592
0.00885,0.08225,255.0,0.013500894796381962,6.28156533655123e-5,0.09984829658813653,36.24435412790994,6.7769026316067675,1377.9852333368774,3.408365190644163
0.00885,0.08574999999999999,259.0,0.015228700910263607,7.1941271863804e-5,-0.2373307719030482,39.04798264843773,4.821060485905713,1608.3272589152396,-9.093652105099341
0.00885,0.08925,181.0,0.014006453614818351,6.465868854832937e-5,0.220623065648116,39.84513962726098,5.102979688515707,1670.5997346532265,7.32589727653145
0.00885,0.09275,212.0,0.016310555920404136,9.356907859018624e-5,-0.14685677233924982,41.62960314478207,4.465176556374931,1841.2072824770844,-9.209924058537199
0.00885,0.09625,179.0,0.014898632994571857,7.810209302175812e-5,-0.12192311235857524,43.4047371924666,4.02103912991989,1959.876004903503,-4.171739032259811
0.00885,0.09974999999999999,162.0,0.014308220378419853,6.505267228269132e-5,-0.05798304312177235,44.33888871936556,3.4474747732940294,2069.0756639886704,-3.503652960694868
0.00885,0.10325,181.0,0.015276460100295073,7.157884469075227e-5,-0.02992414702326838,44.81721219142191,4.829392956637786,2116.8969636156617,-0.9473680494727144
0.00885,0.10675,171.0,0.014992642348508617,7.546420301071242e-5,-0.30357700953159766,43.428024602207806,4.280689212589638,1999.8152157468035,-14.73311058008285
0.00885,0.11025,142.0,0.01526556328723513,8.399410799794061e-5,-0.08702847371222386,44.013170698905554,3.6107778173398133,2046.089832635871,-4.772118395203983
0.00885,0.11374999999999999,152.0,0.01588891700956091,9.852369078832923e-5,0.28800033798752434,44.65990174480254,4.516688450984869,2103.6169021705273,11.776116437688607
0.00885,0.11725,129.0,0.01458612571304755,7.182833993998395e-5,0.28343497222446673,44.38685732041501,3.219095880448062,2138.224567005596,9.026952416641981
0.00885,0.12075,121.0,0.016087063852679905,7.879154723270979e-5,0.29603579481856723,44.074281612895945,4.673391160023039,2083.528269749852,14.82074364923482
0.00885,0.12425,103.0,0.014439934757805762,6.0734878135668806e-5,-0.010161169344424448,43.9815951620995,3.4203846958938766,2083.4772717998158,0.13464430272185068
0.00885,0.12775,93.0,0.013736747284163518,3.4675526624591566e-5,-0.050901938199399095,44.57293006501253,8.412429520251894,2144.6177772018605,-5.811549279058344
0.00885,0.13125,91.0,0.015068624608813416,7.867542985907378e-5,-0.22522330440250257,41.65537518053564,5.072978561507704,1843.7791982923113,-6.730987353407509
0.00885,0.13475,90.0,0.015406748380462675,5.414103740733514e-5,-0.04596512110108226,40.66572381155399,3.3193894429947357,1799.6277218951855,-2.275853988284546
0.00885,0.13824999999999998,76.0,0.013642032611043572,5.838045563296802e-5,0.3546333018206149,41.62277400689274,6.701331503594067,1857.7781001635167,14.50623498913749
0.00885,0.14175,74.0,0.01571484586524676,8.259151454254377e-5,-0.19867518989980731,41.15510450326403,6.327640005391194,1812.4259751176498,-7.6798248243091765
0.00885,0.14525,74.0,0.015883486884052896,6.486301809257058e-5,-0.0943738074678599,40.13714453082121,5.481964086492006,1745.0284452493977,-3.197395742275524
0.00885,0.14875,58.0,0.019225092300805467,0.00017542805372734065,0.15063907940624707,37.765832049112596,6.274230094793685,1565.3152663309957,2.2883383698318474
0.00885,0.15225,82.0,0.01702054716650946,7.742601703391788e-5,-0.0605513353333261,37.017376254738764,7.272617031963392,1535.992871389536,-2.7189296839183266
0.00885,0.15575,71.0,0.017635957691268578,9.777718296855217e-5,-0.2110922382835497,36.931463314865645,6.52415778917623,1544.3678264175765,-12.537068179099744
0.00885,0.15925,84.0,0.015620970734988377,7.634472938862579e-5,-0.477448883339853,38.239259973833875,8.435834784142893,1602.5266643514478,-13.174312841912766
0.00885,0.16275,61.0,0.016455678560468128,5.972767017243097e-5,0.48501341764112754,38.7656796162374,5.329691494429621,1640.5741117859413,16.483879124142906
0.00885,0.16625,59.0,0.016686659698750595,7.918258652506956e-5,0.3426562971241711,40.04950826300355,4.823681055305354,1720.390064754575,14.796416171296555
0.00885,0.16974999999999998,63.0,0.016487408799076033,7.06795190021937e-5,0.2576375190562456,38.39798079806943,7.282082082838541,1649.8728838216578,8.844923497153383
0.00885,0.17325,70.0,0.018428170288019675,8.3188101794086e-5,-0.016351834559786775,38.46114271028074,8.545631618688363,1669.840722886964,5.4003986636649275
0.00885,0.17675,85.0,0.016967966317120442,0.00010738942659988969,0.11180434170412767,38.17553079632873,9.087380984517452,1608.6325439315194,10.876451080740885
0.00885,0.18025,62.0,0.019167308242993175,0.00014386933518696125,0.03969054936461443,37.47258674194518,8.490552184408719,1596.846665402646,9.11592764933556
0.00885,0.18375,74.0,0.016830596937840853,8.12311424940665e-5,-0.008987725853766178,35.889825879775834,8.837451863671424,1484.7380274781835,6.1139309719591495
0.00885,0.18725,87.0,0.017035321594789248,5.9632348860753356e-5,-0.15541371032141085,35.4893337884393,9.044200669766447,1406.994439761057,-4.529185030006976
0.00885,0.19075,73.0,0.019234646601444867,0.00010101865813672627,0.2979381971928797,35.840892173305214,11.141678701000107,1458.6842844662847,17.380081073826723
0.00885,0.19425,67.0,0.01787908731247091,6.116550179159986e-5,0.13268280049836037,33.52723769681228,11.695789225001363,1243.1009488491857,3.1326094598639957
0.00885,0.19774999999999998,61.0,0.018224796404722354,8.943521583692331e-5,0.1967867482775565,37.09963765091698,11.693719561715024,1546.8899237005649,4.185057373756933
0.00885,0.20124999999999998,53.0,0.018849185030802497,0.00010608825250215543,0.12821861420727235,38.39922459107065,12.674288144912916,1615.7002430085709,9.813484803696209
0.00885,0.20475,69.0,0.017417668785290184,7.605310702899873e-5,-0.6681061415182017,35.93820880394876,12.94944337123774,1427.2418318949321,-13.28337680937718
0.00885,0.20825,55.0,0.01775159606428265,7.579786583994974e-5,-0.2925412297935318,37.54407669606088,18.88801229806906,1536.079183607574,-13.205454536911997
0.00885,0.21175,69.0,0.017556920481836106,6.0121839000438855e-5,0.14132743980340057,35.35140372565054,17.65812893187571,1405.9731422851369,18.5371932256794
0.00885,0.21525,57.0,0.01600638474244296,4.1747619624317186e-5,-0.16796013451460945,33.964049492403625,20.15511922815822,1310.479551760571,-13.282269026894049
0.00885,0.21875,64.0,0.020877885360025907,0.00011871579503853264,0.7475378834777102,33.78668524111484,12.053254998034022,1316.2332403430655,29.833035920165003
0.00885,0.22225,56.0,0.02058080708169895,0.00014154518436700495,-0.04161504135214206,32.88258298285232,12.464507566608457,1253.0431737085812,3.617841459339304
0.00885,0.22575,73.0,0.01654804002440488,4.890795168048034e-5,0.49247192559049563,30.437899594948682,17.95669691122729,1073.329719989819,19.8984225163922
0.00885,0.22924999999999998,44.0,0.018054077023293813,4.5219262855732604e-5,0.04812227343751521,31.500642097028944,10.884875020481756,1148.636776304901,2.667837424274221
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,1.0,0.01480737290069394,0.0,-4.8937975498678385,5.245227570363511,23.949254459092458,27.5124122649015,-25.669081832344187
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,1.0,0.047706072831909196,0.0,4.994669173737357,19.601435272114454,24.94672015508221,384.21626472689263,97.90268451463818
0.00885,0.25025,2.0,0.02348389663148169,0.00016316147896449184,-2.8250546238183283,24.93934921522399,11.319532419731473,634.3327395520103,-64.03081773682266
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,3.0,0.016499924439341264,7.592298674665243e-6,-0.4467585208142163,17.386406675656065,0.2837593251639304,334.437226990937,-7.437212276636536
0.00885,0.26075,1.0,0.017434929425917293,0.0,-2.9558132878574304,29.47026569148654,8.736832192674553,868.4965599268086,-87.10860292758485
0.00885,0.26425,2.0,0.01563565969490976,1.3928287641930815e-5,3.081368813428986,20.599526609076868,9.520693578268581,439.0521121150839,64.09153675812604
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,2.0,0.022228630756923565,0.00015052967236935618,1.8306872104657326,32.24058052263159,3.369592470575618,1059.6020175675444,59.627569543028315
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,1.0,0.022238360408518565,0.0,-4.48618761370516,42.95362829240997,20.125879305361597,1845.014183482522,-192.69803520910511
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,1.0,0.011029808003845055,0.0,1.958208991617512,38.55396397471591,3.8345824548516734,1486.4081381636925,75.49671891778634
0.00885,0.29575,1.0,0.012716827649285896,0.0,1.6337441476586951,34.22708198463907,2.669119940009036,1171.4931411832044,55.918294883838435
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,1.0,0.012791744896995645,0.0,0.479367139891867,35.91442390177889,0.22979285480810882,1289.8458441966668,17.216194666659852
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,1.0,0.014808349993060334,0.0,-1.2335469782508572,44.49177097845074,1.5216381475518208,1979.5176847989114,-54.882689647497095
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,331.0,0.010786575588899176,2.953526485395676e-5,0.6084027041704652,-4.754766989910298,48.260024937303946,72.85262590368495,8.672927831615734
0.00915,0.008749999999999999,1947.0,0.011347699814761626,5.352454939445667e-5,0.7214897957129193,-1.1874417719224142,49.053370024339266,70.26292004311973,-1.4942258087244276
0.00915,0.01225,44749.0,0.011346495086443281,6.573174178739526e-5,0.228967568009133,-3.74543234897628,51.00499083391238,73.91048237758457,-0.8728843089302126
0.00915,0.01575,278113.0,0.011017660208361908,6.677199822501244e-5,-0.04924003074154454,-1.3251640951085069,50.29563994512699,76.07666627121395,-0.2731418259198109
0.00915,0.01925,658499.0,0.01062842586943883,6.689773513563996e-5,-0.011471139150816522,-0.8244317268107031,50.110714936820884,77.90925188401458,0.24514981754827694
0.00915,0.02275,1.235178e6,0.009830049196445666,6.411962961347975e-5,0.01801798111767117,-0.5509519845892883,49.92072036243224,77.23073835081436,0.10498752617976129
0.00915,0.02625,2.175893e6,0.009031365480394144,6.23052883704044e-5,0.02534276866568829,-0.37516783079938665,50.0352712964897,76.60293729369387,-0.07666000247994295
0.00915,0.02975,3.247416e6,0.008339613911805918,6.0334887992927395e-5,0.016018522495107573,0.0628189938026,49.50070240050716,75.61712656764519,0.09787936373027133
0.00915,0.03325,4.209622e6,0.007979946863047337,6.000368213690485e-5,-0.003791586202151097,0.7409058820066527,49.38492254302545,75.76952974885035,-0.10490982945903307
0.00915,0.03675,4.51767e6,0.008149472247150603,6.241661413842956e-5,-0.021839566672554298,1.017429061110563,49.50886766922605,77.35492528581528,0.10395176276297667
0.00915,0.04025,4.46369e6,0.008788689910288092,6.55201157318848e-5,0.014239531782278617,1.7125182985898817,49.783327113962336,78.86425130346979,0.22801460410760366
0.00915,0.04375,3.850087e6,0.009872867488651483,7.021186235180458e-5,-0.01713419734435578,1.6582163492256674,50.228857370330466,79.99121172390026,-0.021019004625438386
0.00915,0.04725,3.090778e6,0.010938444645811687,7.259171542432754e-5,0.02263650074452841,1.7480646843985077,50.4484406769106,80.09840627548164,-0.001427826976495411
0.00915,0.050749999999999997,2.462675e6,0.012040266474103872,7.562983327224598e-5,-0.01319546298593917,2.2889698059087933,50.399007250808395,80.72553668727375,0.1742270316201653
0.00915,0.05425,1.925448e6,0.012987736746538067,7.721613728940371e-5,-0.0010484790930001646,2.578671725522252,51.38237506881192,83.45305270368465,0.17238562131262158
0.00915,0.057749999999999996,1.375051e6,0.013830143165703749,7.753095259512419e-5,0.007791184893772793,2.6960625042526205,51.25713606093284,83.38418585316779,-0.1739889571750715
0.00915,0.06125,797678.0,0.014284489527602735,7.724880712079514e-5,0.03233540198347426,3.569452786809181,51.09663593984789,82.42418359950095,-0.1242711361120753
0.00915,0.06475,54368.0,0.014340060450729797,7.172108186321089e-5,0.21379679017617714,6.387328462900218,51.1168526039611,93.42806406734663,1.3660211015325465
0.00915,0.06824999999999999,11.0,0.013175014654665298,3.194679167015628e-5,-0.24202121563162476,12.928709027300306,8.894063113025851,182.98991230854278,-3.684526443856281
0.00915,0.07175,55.0,0.014417852163866691,9.674856392591045e-5,-0.2700946172941231,19.776673793908028,8.313137850719015,420.1572937566937,-6.551087759312216
0.00915,0.07525,123.0,0.014859887629206406,7.852492399614668e-5,0.361279356799045,26.683327965346972,7.985102970530028,769.0499209347098,6.34306524775889
0.00915,0.07875,210.0,0.014339143846629475,5.962595590678925e-5,-0.11175583403553063,31.982801218916585,7.207165763401855,1082.036292614149,-4.252808348703178
0.00915,0.08225,227.0,0.015643646180372,8.06063441822283e-5,0.2418291411544753,35.200318579747716,4.567930298890866,1329.9781418372902,7.521856165427495
0.00915,0.08574999999999999,204.0,0.015233489667432714,0.00010154355031218502,-0.023703278269218645,38.983412798889425,5.399823791152864,1610.7301467394045,-2.7157623384407836
0.00915,0.08925,172.0,0.015070950436085813,9.458444424197089e-5,0.041241848017146185,39.828250830510214,4.4829826573045946,1667.800168246147,1.7544666595861949
0.00915,0.09275,178.0,0.014625623527219585,9.523626729190047e-5,0.1947308121898114,40.45300058380324,3.5541138620498622,1724.1037482844106,9.173574040164592
0.00915,0.09625,147.0,0.014724011635950458,6.238559988311092e-5,0.005181553289895601,41.721229292130026,3.922344968726746,1829.6727003603153,0.19934467812478263
0.00915,0.09974999999999999,160.0,0.014013668095197065,6.854063295011823e-5,-0.14411072377910555,44.02435632458201,6.981697884515302,2027.2488059265222,-4.263948152270608
0.00915,0.10325,157.0,0.015011767413489401,6.499603061415165e-5,0.2428050677482642,44.828331361916824,4.1972450151986695,2115.800952383795,10.961552642050915
0.00915,0.10675,149.0,0.01378290389698427,6.34734502708801e-5,0.378466442472255,45.71295024338129,5.272404496719377,2204.759449119391,21.466686740784525
0.00915,0.11025,129.0,0.01445544859450389,7.875440425141096e-5,-0.0007034171665290228,44.360691324008485,4.2532327952270075,2070.394039174423,0.7413859906711391
0.00915,0.11374999999999999,128.0,0.015288654417578464,6.741208249973401e-5,-0.13389079097613182,44.75960730179183,6.0927861671975485,2118.4659892535747,-6.313568404764732
0.00915,0.11725,120.0,0.014754495177985442,6.430695278903406e-5,-0.13025467337256091,45.66311773485608,3.972305871742277,2205.939896386183,-5.514256839945164
0.00915,0.12075,103.0,0.015002190994052369,6.702631456014397e-5,-0.039437950066959084,44.111494123848225,5.2408000497041565,2038.9678517821917,-5.086402499734371
0.00915,0.12425,102.0,0.015347229584292733,7.321797705549078e-5,0.3528554428524197,41.638256997068886,4.97379090703822,1879.5451385424221,15.641781525849735
0.00915,0.12775,97.0,0.016089176986319047,6.540812985415324e-5,0.20478638084705103,41.64336639371098,5.446995493088973,1865.8435746687508,11.39458573275555
0.00915,0.13125,91.0,0.014564279775470274,6.65758343373341e-5,-0.43167277251098257,42.5541843928726,6.68425333933535,1965.7228248044592,-24.183845885519503
0.00915,0.13475,82.0,0.015115709542654173,7.147219862619871e-5,0.35374091999663854,40.320858658062704,6.620622207600016,1757.393468985138,13.91150138017278
0.00915,0.13824999999999998,84.0,0.016368688116481636,8.474701620813174e-5,-0.03512764562896172,42.080086378822116,3.899493964688363,1926.0466421317483,1.3768545060637605
0.00915,0.14175,84.0,0.01709868035639181,0.00011428404336509199,-0.02174070143275922,41.15775875786451,6.98954059733031,1831.8538832396998,-1.6896932643033922
0.00915,0.14525,77.0,0.015081638893241616,4.946864962166725e-5,-0.38670632927285875,39.97143722620084,4.04863730383786,1756.744112702336,-15.626767041619509
