r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02625,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20825,1.0,0.017708148443220134,0.0,1.0194333988039537,28.21659212414382,1.0392444545969808,796.176071100295,28.764936411780806
0.02625,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22225,2.0,0.016047841693798574,1.2917160008485796e-5,1.1105928950418515,18.99142777432637,4.064004365262145,436.80395103547056,35.77137617211797
0.02625,0.22575,1.0,0.03405519783453816,0.0,0.5296683701900625,25.87834322324417,0.28054858237979713,669.6886479800274,13.706939878274788
0.02625,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25025,1.0,0.021599661311241147,0.0,-0.03797350282842014,32.9790756231298,0.0014419869170600322,1087.6194289561142,-1.2523310214536012
0.02625,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28525,1.0,0.017610046772818005,0.0,-4.379044328413432,25.4402511602109,19.176029230209846,647.206379094612,-111.40398755653477
0.02625,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.31325,1.0,0.028496274827215305,0.0,1.319939004536618,15.985170945828168,1.742238975697118,255.525690167349,21.0994506255841
0.02625,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32375,1.0,0.03657666122034427,0.0,-2.9741229655817096,17.746544927593234,8.845407414400544,314.93985686708515,-52.78040682888264
0.02625,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34125,1.0,0.015086707246883045,0.0,-2.947345781461968,44.37910267233002,8.686847155501658,1969.5047540012097,-130.80056104635943
0.02625,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07525,1.0,0.02001029339731001,0.0,2.008029093697765,8.339831825690961,4.032180841136668,69.55279488080782,16.746624942533998
0.026549999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08574999999999999,1.0,0.016814482857569,0.0,0.13789641930993876,22.84787981592833,0.019015422458502452,522.0256120831052,3.1506408154403394
0.026549999999999997,0.08925,4.0,0.01752848129298265,7.590119108165734e-5,-0.9602819140077288,20.218546045403897,2.7892280780562775,410.7631740185416,-18.888701297906735
0.026549999999999997,0.09275,9.0,0.014846885567612756,3.0230300632756994e-5,0.03463579418499993,22.18147666546732,4.6841489682687465,512.5593601382532,-0.9396142077119447
0.026549999999999997,0.09625,11.0,0.012064719643378328,4.3539223341121094e-5,0.028852884479671034,27.69509978182277,2.6018479169846573,847.6767458307978,2.0836673864111734
0.026549999999999997,0.09974999999999999,2.0,0.02153228227902815,4.1426748804859576e-5,0.4436011114918249,32.847659231447544,1.752222125149613,1087.3619239923303,18.184446682772585
0.026549999999999997,0.10325,20.0,0.01476377529832154,6.45855291949539e-5,0.21542489762646821,28.930812997736858,2.229847722087771,904.0726046514233,10.249481953177797
0.026549999999999997,0.10675,17.0,0.013906631742120496,4.0307407265633394e-5,0.3595457947805273,30.960658200983122,2.500984071655164,979.4252069386421,11.397903659972865
0.026549999999999997,0.11025,20.0,0.018806091039952254,0.00014505283659745972,0.04449278978738512,32.43576543355782,2.437461672732726,1113.8790716545498,3.0812737530073155
0.026549999999999997,0.11374999999999999,20.0,0.01528851101954981,5.129870350046064e-5,0.01840113532685704,34.73539986326881,1.7108802011521562,1280.7654365257642,-2.434052706429365
0.026549999999999997,0.11725,18.0,0.015983723294042358,7.63074855035441e-5,-0.28040254809587495,34.036498508644584,1.5059200583639651,1235.3765108098316,-10.590017786718143
0.026549999999999997,0.12075,6.0,0.01362959253003332,7.220640902069186e-5,-0.1046891283472498,31.14221590634901,0.8015183057633077,1001.0950559667931,-0.04471018757355871
0.026549999999999997,0.12425,2.0,0.016844373649005623,2.4628825204472146e-5,-0.5771547112584781,29.169610249832374,8.523604621941452,851.3173193954913,-18.75766887514358
0.026549999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.16275,1.0,0.013231136140998787,0.0,3.0708656420993266,22.753358480979553,9.43021579182611,517.7153221639642,69.87250680160943
0.026549999999999997,0.16625,1.0,0.016115550622320604,0.0,0.09775369526106968,16.149844311078315,0.009555784937194077,260.8174712720686,1.5787069592988694
0.026549999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18725,1.0,0.036593368765562066,0.0,-0.3036671092915204,21.65029825930557,0.0922137132654682,468.73541471688975,-6.574483487702558
0.026549999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.20475,1.0,0.020568086224072298,0.0,-1.6165423196624016,25.244906591778886,2.613209071259498,637.305308827641,-40.80945986153489
0.026549999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23625,1.0,0.01314350412337714,0.0,-2.938808059081792,28.712733256337028,8.63659280812409,824.4210510495624,-84.38121189198905
0.026549999999999997,0.23975,1.0,0.02050360821755519,0.0,-2.038140031089095,17.3126005047774,4.154014786327858,299.7261362380187,-35.28550413104009
0.026549999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24675,1.0,0.02035362017746985,0.0,0.15185893969473258,27.89384302039503,0.023061137565208424,778.0664784464404,4.235929425088505
0.026549999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34475,1.0,0.016696673293040046,0.0,0.9659727208460925,32.26267491420362,0.933103297418803,1040.8801926195836,31.164863868646247
0.026549999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08925,3.0,0.011612875583296085,2.355408600499977e-6,-0.8922633156567048,19.227079105901662,3.776955758736388,409.3094772849897,-28.013970385425168
0.02685,0.09275,2.0,0.008885240476105803,7.80315103692844e-7,-1.571600608039046,25.415761220920825,2.819122890085919,646.5646433556058,-39.48427725979982
0.02685,0.09625,5.0,0.01950017166743371,3.1067671876676086e-5,-0.19183404299343332,28.155245144168525,1.07129090163911,894.6531577103295,-9.42079743027729
0.02685,0.09974999999999999,11.0,0.011163411405284861,3.0364653700599415e-5,0.4427491505016015,26.7472204285339,2.750328012639327,771.7625265399033,9.578806232814543
0.02685,0.10325,10.0,0.018686399116393464,8.846530510238468e-5,0.4871242202679175,31.086447641206014,2.9654688453715035,1018.9629857680212,10.068199285300127
0.02685,0.10675,13.0,0.018044273064211122,6.29464390093507e-5,0.6747798534063412,31.562788832037374,2.584481638466821,1064.2981491717633,17.63274083391858
0.02685,0.11025,13.0,0.011372057700708798,3.54779750523867e-5,0.8306219134402797,34.345600524633475,3.7387732578690973,1265.5853650747038,28.326119816164432
0.02685,0.11374999999999999,12.0,0.014771364713315471,8.98596459976354e-5,0.22858749424289465,34.96796312432336,1.4700707005261902,1274.4847119356778,8.288599720020487
0.02685,0.11725,24.0,0.01594301405092652,0.00012097480216595048,-0.07714543720717479,36.44118767367346,5.768660348061855,1373.555979076984,1.0199478252433014
0.02685,0.12075,8.0,0.012791441465740398,5.2590431396303306e-5,0.09289581831829291,33.565164251075934,2.0021543516000335,1219.4496592678474,5.7374752036781125
0.02685,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18375,2.0,0.017225001716935785,1.469087282489931e-5,-0.4043750169749567,20.55810648999325,2.728898674378451,428.0684805287227,-12.046418513009232
0.02685,0.18725,1.0,0.02600090680056186,0.0,-1.4989940256103305,18.86829225611608,2.246983088815464,356.0124526622101,-28.28345736538767
0.02685,0.19075,1.0,0.010323572511392678,0.0,3.4968360088274446,20.35161482632509,12.227862072632252,414.18822603909524,71.16625956248008
0.02685,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28525,1.0,0.03467347408972433,0.0,6.241293861307512,25.713750197911317,38.953749063194834,661.1969492405843,160.48707126141872
0.02685,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29575,1.0,0.01797177907982274,0.0,2.3427079768609906,39.743688991968995,5.488280664848116,1579.5608146903573,93.1078572313681
0.02685,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32725,1.0,0.0247334825126725,0.0,0.10539254565705317,29.092248490380683,0.011107588680074037,846.3589222260572,3.066106127288782
0.02685,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34475,1.0,0.013230173076315705,0.0,3.3751252787147115,33.737273673438565,11.391470647019059,1138.203634916491,113.86752521013884
0.02685,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08574999999999999,3.0,0.011031263358557721,3.381283781312733e-5,0.04939659889223308,17.361584687801695,0.7022743918325152,308.4532153376117,2.9202612161257906
0.027149999999999997,0.08925,3.0,0.022098182587776335,0.00015972623217539215,-0.4089087420758295,29.679685638983628,1.6047606133542498,905.4864414165321,-17.37869650232124
0.027149999999999997,0.09275,1.0,0.013613465874865642,0.0,-0.10441636403144733,18.15145513965804,0.010902777077547728,329.47532368701826,-1.8953089475630196
0.027149999999999997,0.09625,6.0,0.013042410368945129,1.865370366810166e-5,0.9607303056758976,30.676254039017667,2.212963557958402,967.2998121726902,34.32393652384961
0.027149999999999997,0.09974999999999999,6.0,0.018524805211295375,0.00013035868296823176,-0.6444762789649037,26.94329530530625,2.436741097572578,767.1723761936862,-23.787206229652327
0.027149999999999997,0.10325,6.0,0.012707296415290562,6.744519642243327e-5,-0.713410561543732,22.250789214793596,13.19934961784081,547.18077132328,-30.616102301638666
0.027149999999999997,0.10675,10.0,0.011294401292023758,4.434051099496408e-5,0.34880824437038704,30.00250932764638,1.4840514274545171,945.7160192344203,7.779766050821401
