r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,219.0,0.00921026488364651,3.099024604601961e-5,-0.03610033434110556,-3.7980609932471574,47.97931976872008,53.43549985094324,5.725398196206275
0.00225,0.01925,839.0,0.008546622286722504,2.644356131545889e-5,0.11615713606907527,2.0001746536799385,41.15112081950225,68.67669892353437,-11.022868880202042
0.00225,0.02275,3093.0,0.007657007813912352,6.0963002475197855e-5,-0.27595875358099226,-0.29177082448906094,45.354089486750446,66.25561991272474,-4.2720192779076624
0.00225,0.02625,7141.0,0.0061667899702097465,4.1352907481728794e-5,-0.17431290127536794,0.25291852917573304,51.78420713783154,71.00557867747223,1.9613582782902137
0.00225,0.02975,20064.0,0.00388992617365987,2.3529194245320476e-5,0.22480059934621732,-0.3988846737121854,47.27234468290367,81.07296632230752,0.33010802382152454
0.00225,0.03325,71198.0,0.002146548209960476,1.581297472918134e-5,-0.031275500131937535,0.4106360886552268,38.88885014556248,61.928661653080816,-0.014099743969693034
0.00225,0.03675,115255.0,0.0020960987402621,1.6512004266057062e-5,-0.0466868648497075,4.540920464387703,40.554347197052934,86.16542572812978,-0.11384619624457201
0.00225,0.04025,83198.0,0.0035820878101993,2.556667001663196e-5,-0.0499856155687212,4.991139159057743,46.96610396162191,104.90480499522951,-0.7143232966414335
0.00225,0.04375,63241.0,0.005631874099926841,3.468873003081063e-5,0.10709212857892127,4.157988849688146,51.77947827139721,99.38095932788428,-1.3996433037583766
0.00225,0.04725,57685.0,0.00694676748323468,4.0668626999952837e-5,0.21423929502958206,4.221057044062286,54.47178948988588,94.14604049276687,0.6117451264523475
0.00225,0.050749999999999997,55119.0,0.008376325058234008,4.0015767035915715e-5,0.06924635949508122,4.883186282129118,48.93312582963493,104.52341576657443,0.683961898118261
0.00225,0.05425,58470.0,0.009602271164644939,4.671650588411555e-5,0.16103469168953352,5.652425349657156,51.40921002493104,105.40883880872013,0.9623436279830997
0.00225,0.057749999999999996,69960.0,0.010381304412914698,4.731892923904303e-5,-0.15483967650693414,7.926534490246031,55.270093003598646,131.7031134353629,-1.285416158775583
0.00225,0.06125,90843.0,0.010840239219864514,4.8604889797861115e-5,0.04313144189520399,12.201158820547903,62.196110762480004,216.00538039663462,0.10219370503828011
0.00225,0.06475,49364.0,0.011000772853720515,4.61178682053962e-5,0.1913721753398672,18.458915173989872,96.64347999318524,419.5846056241368,4.719697218752373
0.00225,0.06824999999999999,4623.0,0.011456918938304892,5.1541771844285974e-5,0.10322295298493461,28.77418331088517,68.62925489601064,920.330055156221,1.4156438161358147
0.00225,0.07175,542.0,0.010466956314311973,4.3858477343162636e-5,-0.23120116048313716,36.713123175960476,29.23338550272247,1463.9023658904932,-10.566167751106718
0.00225,0.07525,89.0,0.01004743221951397,3.119532714218186e-5,0.08787659243221346,39.523816936404636,12.56315415970276,1691.2408763160074,-3.2295744007118152
0.00225,0.07875,56.0,0.010924214206704351,3.634127123380601e-5,0.8435811019264933,46.51461755215315,10.235030195355703,2288.817700061397,43.654982586166774
0.00225,0.08225,30.0,0.011767044498264195,6.0613772046332515e-5,0.24995926956077358,43.87513067264743,8.570243872711686,2064.5248071747064,5.864247670195981
0.00225,0.08574999999999999,15.0,0.011705008592318569,5.235683674482326e-5,-0.009360885968302438,46.70576050525776,3.9889911634276185,2276.60978232104,4.729082654618632
0.00225,0.08925,19.0,0.011601884983558021,4.0043875097718094e-5,0.018011426576694772,47.93985723394661,2.8286311992364723,2391.8346537060456,2.64130056221782
0.00225,0.09275,4.0,0.00821891715624312,3.9248092187457315e-6,-1.2274919832267135,37.99497036115048,2.2679478111270455,1465.499139395477,-50.392820202356994
0.00225,0.09625,11.0,0.007925909883442142,1.0641545055578873e-5,0.13014602541062104,50.267085409446025,2.4822726855523776,2572.687818250342,6.6947504116386405
0.00225,0.09974999999999999,8.0,0.013799657393300007,5.901682333758389e-5,0.2012120525129713,40.8575652549293,1.2717940280548627,1707.5396005638395,8.210868267578665
0.00225,0.10325,12.0,0.012327576779326239,3.336311395369328e-5,-0.5210548827569667,41.784417657339624,6.88333520467009,1791.9928284835398,-11.076525145267281
0.00225,0.10675,3.0,0.009546845156208466,2.4037408818819226e-6,0.6294398157396615,44.11473556867096,2.0423237016624123,1948.1175863827887,29.329543839520667
0.00225,0.11025,4.0,0.016022003777052273,2.2672999968824307e-5,0.030461188081511603,52.06527879345807,0.4760507686656646,2759.756069098022,-2.8666244926810958
0.00225,0.11374999999999999,6.0,0.012620700674524463,3.5550988398896464e-5,0.8802590479975676,44.96833365697947,4.338393878990345,2214.5926055045334,25.969256317643467
0.00225,0.11725,5.0,0.011395691904278596,3.464149292680271e-5,-1.2786708652408876,51.14941593731985,3.121210791877706,2767.669820468437,-72.70366552429891
0.00225,0.12075,5.0,0.010009762837754493,2.2889474433906353e-5,-0.3772590737119397,46.19120405675298,1.510854021037477,2182.3220248882526,-19.975587387589847
0.00225,0.12425,4.0,0.013632347028801985,1.1171782609025279e-5,-1.7014202450849838,49.35457225161627,9.329598437213894,2464.132200549566,-93.54200687901644
0.00225,0.12775,1.0,0.01856641979289548,0.0,2.861221779092081,54.440799843468604,8.186590069150853,2963.800687596611,155.76720218332514
0.00225,0.13125,8.0,0.014815188044352102,1.1363458390651374e-5,0.7643024615678731,52.66647875165631,1.526625406330557,2871.227376314325,39.19912369484404
0.00225,0.13475,3.0,0.013679533466676068,7.452204971101609e-6,0.342906841035024,45.35700898619878,2.322952749193739,2062.9708567455673,16.7672008442987
0.00225,0.13824999999999998,3.0,0.01480928178382622,6.566973839830685e-5,0.3999561100254193,46.790864955242185,0.9902549644549457,2281.226709276845,19.841855950655354
0.00225,0.14175,4.0,0.015496768794118291,3.7688511378789522e-6,0.02881049640996619,39.62542428390607,1.0702112317929058,1583.9643192396957,-1.4726073748641184
0.00225,0.14525,7.0,0.01868360113930373,7.0114332644151e-5,-0.9147285486621999,47.08121640246446,8.159102851723869,2360.9772197352695,-59.390541625274665
0.00225,0.14875,7.0,0.00934840153881239,4.3050412897224255e-6,0.48491178237923394,41.7354470004117,2.678485464189604,1797.8609141551312,22.198231586146747
0.00225,0.15225,3.0,0.016271109693436814,4.694650249145239e-6,2.8643974119599918,46.30466947478075,8.869660398533153,2393.654663378463,120.8098783356458
0.00225,0.15575,2.0,0.015969146159112657,1.5942044570767066e-8,-1.427141407351438,43.183150480147134,3.453125723227634,1896.5749355929984,-54.918188298824475
0.00225,0.15925,1.0,0.034545026007542036,0.0,2.6449768932329993,36.94404394443153,6.995902765736489,1364.8623829680878,97.7161425756059
0.00225,0.16275,1.0,0.007694657470083599,0.0,0.08727366765889635,33.731462750950044,0.007616693066635491,1137.8115793187303,2.943868469774856
0.00225,0.16625,5.0,0.01750834208451634,0.00015013159455364388,-2.3766290375953716,41.17686626954283,18.944294663851153,1709.3214691912694,-94.5081682363203
0.00225,0.16974999999999998,7.0,0.014974380633627256,4.9465726363377976e-5,2.130175645613202,36.08434040027164,10.825368117762267,1375.1684594504973,64.2390568552917
0.00225,0.17325,5.0,0.011560421807233786,5.696434480066658e-7,-0.4021536441193876,33.706564565999805,2.9326477861459392,1209.527712592774,-24.85668548147283
0.00225,0.17675,8.0,0.009958791821272446,1.2131801339217418e-5,0.6686498496519899,38.80644680326009,2.2386967341682995,1648.5309347229645,31.46369013220635
0.00225,0.18025,4.0,0.013669416708639043,1.1618560297634174e-5,1.1502742393536638,38.890402958282635,17.814862995809023,1636.499363881976,1.0819832711052015
0.00225,0.18375,2.0,0.012430674110933373,1.6779070369399255e-5,-0.6762961549255639,41.21279940511946,1.3845802379362604,1784.8874595986158,-18.92199824237254
0.00225,0.18725,4.0,0.012749696487290497,5.114013661402768e-6,-0.5342506018334783,32.88585333178132,7.759385456577451,1132.2824364876633,-20.2178462293522
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,2.0,0.011016198697317799,7.797365169804966e-7,0.21917191425220023,39.77174001865386,0.13561026970970047,1698.3283805757378,5.522226170972253
0.00225,0.19774999999999998,1.0,0.017973833540947705,0.0,-1.3722300407351695,34.67107636979886,1.883015284696045,1202.0835366404249,-47.576692539261266
0.00225,0.20124999999999998,2.0,0.01090981949630274,1.1653976969228869e-6,0.7129253907295398,46.15008476909617,0.539606936946347,2129.9891601059176,32.83100799077578
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,215.0,0.010399880985455754,2.7406103657651542e-5,-0.8579865687922091,-2.07222820348584,21.352152544857766,65.11541361160818,1.6461660450675952
0.0025499999999999997,0.01925,906.0,0.006145403986921495,1.3660134714114446e-5,0.7216492418044991,1.3168193922785145,51.82284400114734,74.25841846910832,4.579511743505292
0.0025499999999999997,0.02275,3483.0,0.007142959412931214,3.477209414014076e-5,-0.47675376097030747,0.35687718251040196,40.236085179332655,76.41948880210248,-3.6528616261221987
0.0025499999999999997,0.02625,8678.0,0.005985190624615038,3.48838583662834e-5,0.02042552545833026,0.3313028873805164,48.17974459199399,72.37211249495718,-2.1905879168932882
0.0025499999999999997,0.02975,21986.0,0.004195955496520176,2.607379123884338e-5,0.06595521145874306,0.11483278693104626,48.5633065285149,79.41133174818921,-0.34204043862267514
0.0025499999999999997,0.03325,71930.0,0.0024394792710861163,1.881215284693947e-5,0.10981934212256086,0.34337676106435294,40.97872400757166,63.8967837039276,-0.9032536309070323
0.0025499999999999997,0.03675,117053.0,0.002244901698411257,1.6981529113396264e-5,-0.03935727445151925,4.213447787819587,41.86051417630707,85.78212426040852,0.9725323738934387
0.0025499999999999997,0.04025,91807.0,0.0036624013862877943,2.4374662064525528e-5,-0.27749154921082214,4.577657345242987,46.80902624478865,104.23205826229069,-1.6970720853932946
0.0025499999999999997,0.04375,73528.0,0.005815800344326778,3.88747531813303e-5,-0.023974988315695157,4.302776491090092,50.83214294144828,100.07836022841195,-1.2450282078861703
0.0025499999999999997,0.04725,63100.0,0.007008403793640295,4.227846041354909e-5,0.060221871891888115,4.60724376246567,51.047905740321646,97.6016514722861,-0.8669980235874281
0.0025499999999999997,0.050749999999999997,63278.0,0.008204537967264483,4.050770489427154e-5,-0.08443719952576077,4.710009734084858,50.19160847204489,101.0669820940049,-0.44774167040710866
0.0025499999999999997,0.05425,64467.0,0.009781872028120791,4.9308141798514583e-5,-0.00827712738115294,5.537650382861071,51.182111912334996,103.027841318012,-0.02141611756694209
0.0025499999999999997,0.057749999999999996,77106.0,0.010411050408092754,4.7974704287137296e-5,0.04676296789337707,7.878599606071551,54.56057203926362,130.27733522298703,-1.6571168931945703
0.0025499999999999997,0.06125,94541.0,0.010934621125316372,4.892751650090836e-5,0.08915428101419837,11.225135150656097,61.5122589105875,191.68962714702823,-0.6519935772616434
0.0025499999999999997,0.06475,49363.0,0.01107600360657415,5.080673485215068e-5,-0.0946208103956929,17.8492238289621,91.15284906531697,399.7352317386142,-0.07900021970487081
0.0025499999999999997,0.06824999999999999,4254.0,0.011281139478453557,4.538549108287993e-5,0.20108712039770985,28.094245665221862,63.187823412098325,874.4035089655815,4.584738267260341
0.0025499999999999997,0.07175,556.0,0.011949313089927015,4.34740798937213e-5,0.18639484828584305,34.641260157005384,27.972127334627636,1297.6370982948026,4.688360853221964
0.0025499999999999997,0.07525,89.0,0.010701742077690292,6.4948157068108e-5,0.15136315342074258,41.07258611145359,12.912190303495322,1788.2190857286532,3.6092996642636166
0.0025499999999999997,0.07875,25.0,0.01033870687597303,3.79775997243401e-5,0.6054531354518478,42.998080442107906,8.012749873608579,1898.6030363788896,20.439443411387554
0.0025499999999999997,0.08225,34.0,0.012351720002383385,3.941705671584863e-5,0.03129757418906198,48.772995101254665,3.4884487631436243,2472.928939711145,3.072418368119477
0.0025499999999999997,0.08574999999999999,18.0,0.010056739211083939,3.6035569796978e-5,-0.34134619055481946,46.30075943956214,3.518823820640945,2221.3092282712246,-13.270817079449202
0.0025499999999999997,0.08925,24.0,0.010417317807831228,3.640363654011245e-5,-0.327022479648256,45.61006926895028,2.6726146529106565,2190.624523928083,-13.878507050496832
0.0025499999999999997,0.09275,10.0,0.009889481748676529,3.4304037010427846e-5,-0.34860618564145096,47.598495647007326,3.242675093598061,2301.063025904186,-14.056219225367046
0.0025499999999999997,0.09625,8.0,0.007731601562611534,9.851933339720761e-6,-0.1838172517301129,49.304918737310444,5.329307160346289,2541.929647575862,9.722622228320382
0.0025499999999999997,0.09974999999999999,10.0,0.012171236493384334,1.468447220890564e-5,0.24262147511670606,47.70682679676397,4.242365258199808,2351.1431482001985,8.361853601945805
0.0025499999999999997,0.10325,7.0,0.016740186770059638,6.655027375192741e-5,1.3134558330384518,41.01562911207087,2.8166470549533904,1716.3315758392314,52.45038693604511
0.0025499999999999997,0.10675,7.0,0.010879973601648236,1.740046363223337e-5,-0.010737719035903759,45.55710049535347,3.238783825784728,2126.0910669861632,4.501433032892184
0.0025499999999999997,0.11025,1.0,0.02069357199677004,0.0,-1.9757369944421712,46.47112517911568,3.9035366712073842,2159.5654754130396,-91.81472118973193
0.0025499999999999997,0.11374999999999999,4.0,0.01743852371742702,6.226929048466087e-5,-0.08610703371568396,48.891280212892866,4.3869911682300495,2412.253046506201,3.5180586406606267
0.0025499999999999997,0.11725,10.0,0.013077198891053325,4.7517953771697525e-5,-0.021488939011798103,48.693815831453485,5.279180383475325,2471.5203286918995,2.761596711347684
0.0025499999999999997,0.12075,6.0,0.011849960432560872,1.0471019893277408e-5,-0.008287305381753568,50.298083758043,1.2138199255316842,2590.832666510083,4.464862238510046
0.0025499999999999997,0.12425,6.0,0.016637320838390802,4.9911208969576645e-5,0.17862917839225692,47.41442958634849,2.8896166528457545,2479.1141033896415,-7.977306446470958
0.0025499999999999997,0.12775,4.0,0.015874066337390552,1.5296213496788574e-5,-0.8366443517429064,33.77554767339153,2.073859630800997,1313.2349699692095,-19.44098075065616
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,1.0,0.02181448639212812,0.0,-4.674873458250834,58.66621863224877,21.85444185065811,3441.725208606813,-274.2571483798403
0.0025499999999999997,0.13824999999999998,2.0,0.011011660022859276,5.717094046233791e-6,-0.4262569374073883,46.51023522108316,0.18355650342166363,2165.6965112870535,-19.75716619343533
0.0025499999999999997,0.14175,4.0,0.011608142878081155,2.801780958241387e-5,-0.11356899015567129,37.49733533021819,3.039677729887051,1539.6740545189236,7.653576945344781
0.0025499999999999997,0.14525,6.0,0.020586860596625112,0.00015111628628084524,0.5461753484750015,41.71050955453572,2.3352834549314045,1779.9913510144443,19.874041826231434
0.0025499999999999997,0.14875,8.0,0.0195817819518029,0.00013166892234648975,0.12544744526954865,40.00479360907909,3.420181964998192,1629.835967982712,8.64475148204728
0.0025499999999999997,0.15225,6.0,0.012105645722237126,1.7761897067021064e-5,-0.12463937992467833,39.41750071546934,4.8223831366445715,1717.917740056474,-20.79709187845601
0.0025499999999999997,0.15575,6.0,0.010075982092000266,1.2903853788450692e-5,-1.480038615711479,49.31120877137712,8.361178138715696,2473.288246870129,-73.56327401900577
0.0025499999999999997,0.15925,4.0,0.011090308223507298,2.4859513521851358e-5,0.7289701000465079,47.96584749804124,1.36542101498453,2462.5273741173955,38.12393646424441
0.0025499999999999997,0.16275,4.0,0.009972520797302709,4.830145993172653e-6,1.9664570870075178,37.105749021637045,11.066708449662976,1443.8502460535926,66.71607398307738
0.0025499999999999997,0.16625,4.0,0.011800079167019164,1.2001146151892352e-7,2.098551395388685,28.469461995404046,9.731186849841302,813.382320698159,55.872000713609175
0.0025499999999999997,0.16974999999999998,1.0,0.008369234712895884,0.0,-2.5790019743976518,64.26809666253192,6.651251183946986,4130.388248624547,-165.74754818344894
0.0025499999999999997,0.17325,5.0,0.014950853435334206,0.00019004897048371564,1.5133328653917704,40.01141989160429,7.077697617729769,1665.450354465144,61.76587327429188
0.0025499999999999997,0.17675,3.0,0.00832335084190739,6.094531399932312e-6,-1.7311049406686805,34.33579724565803,21.51261261114679,1277.1898494114766,-41.48272502715449
0.0025499999999999997,0.18025,7.0,0.016555999753746886,3.939646184954794e-5,1.3186372881205481,38.55245355931476,6.553892326214113,1596.6641779997008,48.260788868283576
0.0025499999999999997,0.18375,4.0,0.009960010323363284,5.795130084486172e-6,0.21739610985688013,43.50573795366009,4.2525399773701835,1949.124664671136,24.395859648956986
0.0025499999999999997,0.18725,4.0,0.012011053818337536,7.661374978918713e-6,-1.5980294103121173,29.27506367679317,3.8731595591072647,923.4720206771533,-39.59688867471233
0.0025499999999999997,0.19075,3.0,0.010733898611703659,5.3974555868388125e-6,0.46784214833822746,42.48123109582987,5.4020384226965925,2089.9743262501815,20.439032015000386
0.0025499999999999997,0.19425,2.0,0.019535492695893317,2.590016693840653e-5,1.0231568408782952,33.254482220872795,15.673370761810975,1117.2154679673392,21.137255224894147
