r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.06125,153468.0,0.01482812694069949,7.714127091546484e-5,-0.025282136774738107,3.081800869926768,49.05094470777776,78.41445243116931,-1.0962479062755994
0.02085,0.06475,10325.0,0.014397554866172056,6.935021432295537e-5,-0.13885073153755462,6.833588978830244,51.91336319168557,94.13740419090595,-2.7520290656229753
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,3.0,0.012173602437517812,3.062124114450352e-5,0.7458354879027242,17.50321829928538,2.667281829481961,328.82048822137097,10.20141135517455
0.02085,0.08225,6.0,0.017537027726879914,9.802583740031368e-5,-1.124440946069635,16.409888303193327,2.869921170591836,280.27510605257805,-18.087006013351317
0.02085,0.08574999999999999,8.0,0.012406888143049827,2.0896146268210188e-5,-0.2640144000404492,19.735487596695805,3.0394002361765637,406.2104272768876,-7.6725041125570215
0.02085,0.08925,13.0,0.01852431880080604,9.190987728362552e-5,-0.5228451023648684,29.13312121203715,1.1623258302611383,907.1913678942094,-14.091254888074637
0.02085,0.09275,17.0,0.01189999599466246,3.4953722720415586e-5,0.953099144921163,32.40796929549866,4.20463051379953,1100.4658361690201,30.912203410997982
0.02085,0.09625,9.0,0.015942700140821078,9.122020820894174e-5,0.9707939446149632,30.180601654662603,3.4249688265234512,918.8645055536543,28.560961539271627
0.02085,0.09974999999999999,35.0,0.015721427228324925,5.750306543694504e-5,0.09652401201547381,33.10253513893675,4.939581707111036,1159.050438830962,5.278611758451192
0.02085,0.10325,32.0,0.014351028198488625,0.0001072399733122844,0.20492406889895676,32.91095323527556,3.141037341406812,1147.4100554224356,6.580514195884675
0.02085,0.10675,51.0,0.015606928447690904,0.00012718137109739056,0.5247218871664444,35.29093342737649,5.8584752083321465,1290.7934110395158,19.81492052743002
0.02085,0.11025,18.0,0.01570255202658088,9.376586099982314e-5,0.04949686233660714,37.89791243794645,2.3373081587343116,1516.5291832093726,2.946399512006801
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,1.0,0.01514413702364439,0.0,0.8372434613801117,29.220778989206124,0.7009766136237506,853.8539247360301,24.464906145146177
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,53162.0,0.012268931244704826,6.533577031524785e-5,0.14675783051141691,-4.906977173838731,48.57749541652357,85.13592747595895,-2.5480676000465436
0.02115,0.02275,189100.0,0.012324505987952174,7.241282833844772e-5,0.17418692944065864,-2.106348871709765,48.70103979996227,74.85858748231696,0.05436171728608718
0.02115,0.02625,295896.0,0.012308264308486402,7.008107426738869e-5,-0.032626813597787935,-1.1678590470415215,48.77730367029255,75.1453808500563,-0.7691206091755982
0.02115,0.02975,385547.0,0.012096167931321476,6.818068476593214e-5,-0.04699641542799187,-1.0769769465484478,49.44065032942118,78.22713019232171,0.33410600286910797
0.02115,0.03325,449686.0,0.011935888577204441,6.913624300566627e-5,0.06387334330803252,-0.5017475825795358,48.500155989789135,75.37417195430524,-0.005571685680652633
0.02115,0.03675,516595.0,0.011947830397732865,6.811898549251213e-5,-0.103428498039845,0.12397215186137399,49.28865538695296,77.67186684519372,-0.22076840553370444
0.02115,0.04025,539502.0,0.012247939910170492,7.130809779977134e-5,-0.008716629914193395,0.03054277139116894,48.71717233089751,75.98536112455366,-0.48710156147259775
0.02115,0.04375,523143.0,0.012695034287288607,7.321458633974524e-5,0.011685436705393966,0.6324929546388619,48.885704439375516,75.94792023566566,0.2568316966366374
0.02115,0.04725,456198.0,0.013209832053749494,7.703941623294461e-5,-0.008429108489223973,0.8446582758793274,49.40089578662972,76.64000187059919,-0.1050727175807906
0.02115,0.050749999999999997,388905.0,0.013402063659816726,7.211198620569559e-5,-0.1187444772462066,1.3688866775913344,48.81303045590846,78.92005785306075,-0.053106125720342054
0.02115,0.05425,331488.0,0.01398731289369312,7.60764098200433e-5,-0.07594224190883553,1.721508537426558,49.20199135416688,78.5592593801488,-0.2874726366308691
0.02115,0.057749999999999996,235105.0,0.014466091653103214,7.709694820076912e-5,-0.011694731534589439,1.9943621861269893,49.57131742683789,80.15658906213211,-0.19234379350729838
0.02115,0.06125,131546.0,0.014966622600782721,7.975976426077749e-5,0.01556330960711631,3.43453888552617,48.53002882607257,80.88491955062234,-0.43138920584887563
0.02115,0.06475,8696.0,0.015090102678407971,7.69091705688132e-5,0.19256018680320763,6.08705796321084,53.427945619046994,86.41041076186332,-0.7880469063370866
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,2.0,0.019066049924734603,1.83318872112659e-5,-1.2611915173463242,14.87913409550801,2.5393309318513375,246.17337873183072,-23.614556821157084
0.02115,0.08574999999999999,8.0,0.012659402107919398,3.562708023528369e-5,-0.41086340787746545,25.384713312414178,3.894391217990728,671.3601783557821,-6.820433647946327
0.02115,0.08925,10.0,0.015040750938000346,3.847436815588296e-5,0.1369452052487055,24.414569968124546,2.109214468041941,613.8197422899254,4.243292749788014
0.02115,0.09275,24.0,0.01582706242979728,0.00011301611711458607,-0.2984738639591748,28.046424466115354,1.5797083937515433,829.3699314883246,-9.862901335058188
0.02115,0.09625,29.0,0.012530673567896717,5.081106302516785e-5,-0.3828841865245817,32.70012213383026,3.28721038228512,1116.8731537673648,-17.273517433761402
0.02115,0.09974999999999999,21.0,0.01286981400362362,4.3144101806191866e-5,-0.12098010312485696,35.02668955643591,3.0267092185829942,1299.1056343001367,-7.0051544258739185
0.02115,0.10325,41.0,0.014289202970591906,7.08324042912196e-5,-0.2756158236042244,35.67075699299282,3.2131554542196086,1319.444634307054,-6.722997586823366
0.02115,0.10675,36.0,0.016123987204616788,6.715852668816126e-5,0.30719325108910894,33.24938850863174,3.2347153652918794,1207.096777010366,7.717592653256855
0.02115,0.11025,18.0,0.012062453545005819,5.7851189598818964e-5,-0.1949070357411644,38.05946564230379,2.1955111170385146,1504.642207533161,-4.057492729305428
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,2.0,0.014501801531472446,3.6356048665680334e-5,1.7311136556303004,28.102957490204464,4.024976805334115,790.7813926856022,47.63278114226944
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,1.0,0.020812590816155933,0.0,-4.232424117327203,32.55862521748806,17.913413908932952,1060.0640760528493,-137.8019105975141
0.02115,0.26425,1.0,0.013514404295290411,0.0,-1.1715749101029858,24.648052289461198,1.372587769982819,607.5264816640134,-28.877039645239194
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,1.0,0.046375760593283404,0.0,-2.7668442590158584,33.08048744980455,7.655427153649015,1094.3186499166763,-91.52855678593788
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,39061.0,0.012222338585764514,6.346457650276369e-5,0.06662413917626614,-4.649584717938943,46.14712944084521,81.31438104305067,-1.493725394586632
0.02145,0.02275,141334.0,0.012303170346093326,6.896779294681802e-5,0.06664145243706115,-2.2942321669544636,47.925573671535645,75.45804445900743,-0.5738182663489861
0.02145,0.02625,217418.0,0.012182269685764103,6.932844904065221e-5,0.015591772483520994,-1.2825986761993322,49.07893948868885,76.49912434084177,-0.5051536720766902
0.02145,0.02975,287050.0,0.012093744150301594,6.778574984954766e-5,-0.06304200274650085,-1.1210480051298681,48.62930319717995,76.6712234325282,0.2695425000656708
0.02145,0.03325,339145.0,0.01188227211405797,6.88090872073484e-5,0.08831841640491346,-0.4590327150302897,47.950917725527475,76.63466138990228,-0.14859577413811215
0.02145,0.03675,394274.0,0.011926231138983322,6.81965286998443e-5,-0.0576495177958964,-0.026418908131423547,48.853035186799396,75.17580951738726,-0.44732427503729694
0.02145,0.04025,397889.0,0.012171344209169372,7.107228292433977e-5,0.04998395367024767,0.1241088406383588,48.8436491602665,76.1780320935212,-0.6260457333628712
0.02145,0.04375,396734.0,0.012582080264366914,6.965637934199432e-5,-0.07029632482426644,0.6983069125959629,48.7381351322791,76.19531386781372,-0.24640716094313592
0.02145,0.04725,337752.0,0.01313537743805354,7.48242943592308e-5,-0.006119780351369037,0.6139685387578446,49.346645733798916,76.23481868308217,0.2942752227629386
0.02145,0.050749999999999997,295597.0,0.013458879007277576,7.238137026731668e-5,-0.030991883569564203,0.9105932996322875,48.294368828359104,76.2930223975821,-0.39630438236096827
0.02145,0.05425,246286.0,0.013992982917991118,7.483918748237891e-5,0.009712726138775466,1.6843871799658279,49.610954861222325,77.56325049621024,0.517669414059073
0.02145,0.057749999999999996,175259.0,0.014499722432181582,7.735979324339738e-5,-0.08185997141548026,1.8608567836279972,49.0520231480898,78.13243606834004,0.1386913568274525
0.02145,0.06125,97757.0,0.014902109784697819,7.860208922728377e-5,0.10078202823392032,3.4623968761407986,47.9211880711696,78.78426942526299,0.4698600333112394
0.02145,0.06475,6199.0,0.014839585351607464,6.772368884470266e-5,0.17109140270564144,6.157586630829101,49.187332230297145,89.37225943813895,0.20671010124642752
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,2.0,0.016702119902177986,2.2746358196487454e-5,-0.9967421885886236,8.01402206129628,1.9690701115326479,69.32193257685834,-5.757918369593349
0.02145,0.07875,2.0,0.006350118446672282,1.6287883321808335e-6,0.06397888095948129,16.846721746049596,0.24016407139022267,283.86743553603725,0.963471908801365
0.02145,0.08225,4.0,0.017224775264782697,7.858791947466733e-5,-0.008248601512631626,20.343555960298687,2.029757915536096,450.29967587915365,-6.293770615183248
0.02145,0.08574999999999999,4.0,0.011149073420697228,3.252788069862482e-6,1.026983899156114,20.169506815049274,1.6334821634342016,479.37207479700777,25.56365834247018
0.02145,0.08925,18.0,0.015491947851922467,6.52934288350299e-5,-0.08300691680395761,27.845106686091796,2.6645446955434093,820.8040613123069,-2.4413030101905964
0.02145,0.09275,16.0,0.0168303575802145,0.00013726680145735722,0.5941110516587708,28.61951030947773,4.298828400581682,854.8599476493382,16.74466386206248
0.02145,0.09625,27.0,0.013455039294569635,2.9017122971352322e-5,0.1346368182729839,30.253177839671878,3.4024341499360817,957.6267915414752,1.5112783492328452
0.02145,0.09974999999999999,35.0,0.014730406136725513,9.434172802504588e-5,0.27925307463707644,32.82404694933684,2.5632973343617707,1131.7030890934893,14.271528812390034
0.02145,0.10325,44.0,0.013747771554225378,6.89347611395424e-5,0.13951606841013073,33.83586734001412,2.2926441293795192,1201.659713849678,3.0415182754985057
0.02145,0.10675,32.0,0.013743668181963016,4.0172505903808775e-5,-0.2955537145364498,37.12241095696621,4.336630178123299,1424.7774912538234,-11.441306246705038
0.02145,0.11025,18.0,0.014835657395235817,4.481835720597019e-5,-0.32336644038346607,34.8723113393097,1.5078827978130795,1268.179244712039,-12.277412891387138
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,1.0,0.023512184612289034,0.0,2.1740606959463658,10.94480948348862,4.726539909658796,119.78885462986241,23.79468012267365
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,1.0,0.01390590283593221,0.0,-2.7471004261664183,24.972608938345353,7.5465607514437165,623.6311971875263,-68.60226465701582
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,1.0,0.018964938196018584,0.0,-1.5549292122499223,25.490766663725065,2.417804855108164,649.779185104477,-39.6363377280726
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,1.0,0.01272136917644329,0.0,0.7389325838411156,19.88735986809909,0.5460213634621073,395.50708252327826,14.695418213112568
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
