r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,6.0,0.024706883745531306,0.0003271614994945114,0.7110263915300725,48.55702785439483,1.1333279547683075,2432.9992845625793,29.01248888095928
0.00075,0.12075,9.0,0.01679738299066261,0.0001776113727484554,0.6827074441749174,47.359271729938975,1.4945999778534074,2278.18754277669,29.281534762857774
0.00075,0.12425,8.0,0.018471409662646713,9.464779982359055e-5,-0.61280412534368,40.786195622477635,2.33438510351612,1720.48061828421,-28.864244942906147
0.00075,0.12775,5.0,0.017760228007319443,1.0747769978404421e-5,0.15036567799306044,35.408055331179355,2.650689692850414,1263.1767595401293,2.6787045335231294
0.00075,0.13125,2.0,0.021610472711293745,0.0001167236681426091,-0.7569636961752537,44.717364388994305,2.23542852503984,1999.7039364089537,-34.16854250705879
0.00075,0.13475,3.0,0.012227508414810562,1.3552664780971092e-5,-2.2281126269154523,36.50885318165772,7.820483592808333,1355.9058711768955,-88.9363841055133
0.00075,0.13824999999999998,2.0,0.011424462948280024,1.786968248624095e-6,-2.0358468769276157,30.17001262718002,4.356340508587666,924.2339941311216,-59.69982071828974
0.00075,0.14175,4.0,0.015602401623264532,9.626289018947565e-5,0.5433814732014922,44.51837197269464,2.8976928321661317,2102.3017349250076,40.76938580162796
0.00075,0.14525,4.0,0.025131504188691613,0.0002002494105289623,2.5880940531965058,45.30480239297936,10.064365727555593,2069.7276917150634,113.07651412949713
0.00075,0.14875,6.0,0.024057554517271037,3.0240477486318505e-5,-0.9928091755651955,38.90676595566323,2.1032388752960602,1606.674181233831,-38.53850366927469
0.00075,0.15225,3.0,0.010858717023638867,3.8815980516188464e-8,2.949908124787252,40.24678478562994,9.702538076493294,1627.7877674555216,121.47123515674791
0.00075,0.15575,1.0,0.017043325853376153,0.0,1.666377465520262,34.45183737813924,2.776813857593732,1186.929098729752,57.40976545269989
0.00075,0.15925,3.0,0.01539932253715488,1.1278504962878563e-5,2.008779023659788,42.0859258282766,9.195793397302802,1811.898784457088,75.56778315075243
0.00075,0.16275,6.0,0.022755423048779304,0.00016608279086374652,0.19711768382166628,28.77640476011636,11.265978944925068,1006.215919893601,4.061905401970243
0.00075,0.16625,3.0,0.029546130259371178,0.00019328209895605805,-0.31884820928982194,42.84244566016526,21.25173972382072,1890.4257762325244,-35.38016369918384
0.00075,0.16974999999999998,1.0,0.02214824906142011,0.0,-1.6442281707612616,33.0530281652668,2.703486277524924,1092.5026708939206,-54.34672003829709
0.00075,0.17325,4.0,0.01628569223583723,1.1701866671363209e-5,-3.3473672526439,27.249460171839548,14.590305327049778,864.299009207748,-83.77332781469856
0.00075,0.17675,5.0,0.021150444388289568,0.00017282062957091755,-1.7479419224908388,32.55966935127315,8.777418409671759,1146.08487709513,-59.163956627272114
0.00075,0.18025,5.0,0.020139361520367664,3.25720111584898e-5,0.6954886293981809,19.979740096018258,24.617080737789156,457.36323740091467,-1.4241333620661578
0.00075,0.18375,2.0,0.020513981352457227,7.372929059937238e-5,3.2585242660860514,30.46402736921387,12.221563889139677,965.3935808947062,107.00549711568917
0.00075,0.18725,3.0,0.032071258697481494,0.0002965253104365468,-0.2726584294735881,41.00511348930285,2.3980511168290253,1795.0572452763624,-1.4499415312735096
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.019094113696036145,0.0,-0.9842691523061414,43.996165906444254,0.9687857641814502,1935.6626144673678,-43.30406892145625
0.00075,0.19774999999999998,1.0,0.027716468712489426,0.0,-4.898344963322514,32.56262204661539,23.99378337970704,1060.3243545507225,-159.50295569461315
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.028783921547421203,0.0,-3.151406219405955,18.179960918875747,9.931361159710534,330.5109790118495,-57.29244190830222
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.01385014964603462,0.0,1.3176042801956864,28.121115223225438,1.736081039189993,790.7971213979215,37.05250178199791
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.017125938638951288,0.0,5.631920493423517,66.56694058533591,31.718528444243795,4431.157578891642,374.899716867059
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8.0,0.00843066992450675,1.4094384386318505e-10,5.148925277172021,-0.7324324871282418,34.09892575888143,1.339463240799628,-3.022032875938766
0.00105,0.01575,224.0,0.006647910489580354,6.326133464886684e-6,1.681780203417821,0.8502542642946506,47.82275552099466,74.39551857049908,26.01880408229215
0.00105,0.01925,1121.0,0.006678193415151986,1.1864257874408615e-5,1.016511345370374,0.1305497602251986,48.33476904044496,77.52646255120506,10.021772063019526
0.00105,0.02275,2050.0,0.008427611032702462,5.662289194517378e-5,0.7202236494329052,0.6267874255984434,51.656501402541764,90.24985609003299,-3.1794625106985017
0.00105,0.02625,5200.0,0.006993528388576585,4.428711098804201e-5,-0.32413174644077875,-0.6870509446809383,52.05166806641275,77.20952513101564,-1.2239882873654744
0.00105,0.02975,14061.0,0.004191485064180706,3.143092149304141e-5,-0.2837708465287986,-2.1599747801723197,51.96363641914357,84.09250410157244,1.283649873650049
0.00105,0.03325,72684.0,0.001595001450363375,1.4671356267458383e-5,-0.08765817956419107,-1.2328345841808657,29.762486110218482,61.64485689554188,-0.7207173559947845
0.00105,0.03675,119735.0,0.0014714857234502346,1.260102368033965e-5,-0.07779811912985878,5.885495823486913,33.43846172566752,96.08397802315544,-0.8786976136382892
0.00105,0.04025,50891.0,0.0040158752803348295,3.280731132162574e-5,0.22284008115057258,5.012168383771328,48.978464493996306,105.92637350911424,2.4824198351640154
0.00105,0.04375,34958.0,0.0065554061682757524,5.240321514481639e-5,-0.12404579337846768,4.184999452147805,49.07939044552092,95.58459514648871,-0.9482655121772604
0.00105,0.04725,35822.0,0.008824486693265115,6.667394168994671e-5,0.007027512552216432,4.130003877915116,54.304454256047684,101.0776594655162,-0.650207757811477
0.00105,0.050749999999999997,34877.0,0.010310092561673485,6.601841847108668e-5,0.02181547167302289,4.574663627742651,53.77174926792028,99.54882867319756,1.4880533911651577
0.00105,0.05425,35622.0,0.011609947429747676,6.954492093884958e-5,0.12700544981847264,5.089737737055729,50.73911781815125,99.80723394944597,-0.6255618733162944
0.00105,0.057749999999999996,42769.0,0.012342547494114668,7.483780367342658e-5,-0.23774115172040636,8.430295942410721,53.49272910047652,140.91812095643172,-2.801549932825288
0.00105,0.06125,60092.0,0.012830240348840822,7.850399778226415e-5,-0.09718240025122894,14.593074545440377,71.91968397999787,279.63314053410693,-0.9845481154392249
0.00105,0.06475,30435.0,0.013133825057190136,6.930428738740487e-5,0.3207118169450213,21.280209299542562,110.86543015451551,545.7711975164889,4.316770545842108
0.00105,0.06824999999999999,3675.0,0.013310070824068248,7.743782999427287e-5,0.03258294729605487,36.284717075056896,65.82613407416623,1464.2136421495582,-1.671529805331978
0.00105,0.07175,602.0,0.013505669809251119,7.052578238470706e-5,0.44269817151141944,43.95064276226576,18.923209900142794,2068.7571913971587,21.182655915484155
0.00105,0.07525,144.0,0.012271915743704072,5.028015028243419e-5,0.29000716596642184,44.91035582890586,10.39471625917206,2150.7261956610055,14.161344263466882
0.00105,0.07875,64.0,0.012936121306645253,6.16576828696974e-5,-0.6051458105585145,45.8938723369193,7.293064760735522,2235.297013202969,-29.111343080225183
0.00105,0.08225,47.0,0.013826046469326923,9.32130941493218e-5,0.34578676877159653,48.60120270198376,3.865199784130232,2504.620187677834,17.74256803137467
0.00105,0.08574999999999999,38.0,0.013092940816859085,4.999646396153089e-5,0.11319147664341425,50.59977788440839,5.581954665370669,2698.8696199699834,3.790177997561428
0.00105,0.08925,24.0,0.018053466730989228,0.00012257634436448728,-0.0110092692944333,46.6224456856332,4.052744450242109,2285.596491980138,0.9380010959521172
0.00105,0.09275,21.0,0.013266423388953424,5.01284777021003e-5,-0.1292033941718286,52.40474414707774,1.1694213785992886,2953.358128987956,-3.667921419394106
0.00105,0.09625,11.0,0.010998416713732558,6.240563757928542e-5,0.967464420455461,54.57796502198253,2.8007174626785667,3234.004739622952,56.23637839003035
0.00105,0.09974999999999999,5.0,0.017916915633829127,5.9648197237444085e-5,-0.30166434097539707,45.69100059376683,0.9459861480969747,2361.802960200205,-21.397987677009954
0.00105,0.10325,7.0,0.013235392689744096,6.644969212596489e-5,0.23676928435768385,47.31227002319219,0.6663132477052125,2311.758390690493,5.821185977976887
0.00105,0.10675,9.0,0.013431439988022835,3.810759630015324e-5,1.001045220428077,48.18384287861432,3.2989217689647345,2460.3729456830315,58.62158439473672
0.00105,0.11025,11.0,0.009355663731694705,1.6760098759974457e-5,0.2909623909821617,56.103998655830466,3.067432205353987,3258.2067284115155,14.729364576246594
0.00105,0.11374999999999999,5.0,0.022498874427048534,4.5560977482037346e-5,-0.7132043590483366,52.33916832018435,6.490335488067459,2768.5237256420073,-28.438728985257708
0.00105,0.11725,7.0,0.01881382525298179,7.025177614193728e-5,0.3533681741415545,49.510989015808185,1.8738278668349992,2504.345882372277,15.70075917368397
0.00105,0.12075,6.0,0.02228517511220636,4.6090499472236886e-5,-0.8736760949421063,53.298922238253994,5.543115334230003,2932.4065761174716,-52.001859929578835
0.00105,0.12425,12.0,0.015016183308481203,6.218017910271644e-5,-0.05648611002816872,40.92181706298657,2.863538795030189,2081.1533295438667,18.59361929741251
0.00105,0.12775,8.0,0.014638513210089858,4.547677779862709e-5,0.557314703638593,48.500563484317524,1.32404887565606,2450.4260265692064,19.61600240773535
0.00105,0.13125,4.0,0.01276899506873261,1.030431127208394e-5,0.4278377813545704,41.00334255658146,1.504579294590298,1764.167100358446,19.7964840508647
0.00105,0.13475,5.0,0.015143278141989128,2.11613866716531e-5,0.8840595320351876,49.22245966027573,6.353023295982399,2637.262854127376,10.856038925639691
0.00105,0.13824999999999998,2.0,0.03957989351070579,1.673945044497614e-11,0.9923264951708484,35.263856435554516,0.9971736008917951,1243.666825450824,34.953436782916825
0.00105,0.14175,10.0,0.01765198261090287,0.00015337512297272632,-0.4357538297896612,43.84009909535272,2.6439667032052485,2071.9869817433882,-13.476685382169745
0.00105,0.14525,7.0,0.01392798436036204,1.948745416035931e-5,-0.5295015482973167,40.707236537021586,2.960985159140494,1812.9277531174107,-16.825523076789555
0.00105,0.14875,7.0,0.01861302347466572,7.999342800180205e-5,-0.6196946229418404,41.99776458351769,2.19293979902565,1876.5050471809272,-25.879235330197606
0.00105,0.15225,4.0,0.014761396985187181,7.046996196840583e-5,0.2165588632221903,53.830406438671886,2.417582631286268,2957.7294670860247,0.8839793606013799
0.00105,0.15575,5.0,0.022400810040008306,8.250007688880777e-5,-0.7442214674776381,40.15356707478998,2.352823962745554,1663.1101732331508,-31.59077512731194
0.00105,0.15925,9.0,0.01971287319382116,0.00020604646496167185,0.5812187204449047,39.993579715276184,7.691163593788154,1682.351275104493,21.275714877887275
0.00105,0.16275,6.0,0.01796074001515624,7.378836330304577e-5,-0.7151093399491811,35.939511682366174,6.69586691005484,1442.8885941992496,-40.99078143379677
0.00105,0.16625,12.0,0.015478947788322806,6.832439176692776e-5,0.7898972341463334,32.25275055011469,7.1049681216373495,1338.6908915882248,5.294059431571487
0.00105,0.16974999999999998,5.0,0.01986721995429193,2.8410137526690266e-5,1.3376056094988558,26.555463987697795,2.1918492749592757,769.200169638855,37.189302332184376
0.00105,0.17325,14.0,0.01940312254887541,0.0001372161862519659,0.05094061174038472,32.65926211966199,7.671976596358802,1222.5359979200991,7.004274411882306
0.00105,0.17675,3.0,0.01939948394489084,3.214855591278696e-5,0.43305478867182956,36.955970760125524,2.6380198207583083,1922.4758104326318,-20.905059301503076
0.00105,0.18025,3.0,0.014587426134478535,1.0597515144075349e-7,2.519322289395803,45.530758361704564,44.271770782177924,2153.9691496253804,141.26078182074878
0.00105,0.18375,2.0,0.021842229859405066,1.4658031225359328e-5,-3.6840496871425463,42.06263047908418,13.92347510405725,1789.8705406954095,-157.65113649040936
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.025922562035238485,0.0,-3.24986654056414,46.50469835576035,10.561632531478331,2162.686969160259,-151.13406316541372
0.00105,0.19774999999999998,1.0,0.02063790440967294,0.0,2.2433190073005522,37.19515089480882,5.032480168515935,1383.4792500875974,83.44058898173677
0.00105,0.20124999999999998,1.0,0.016959443686778555,0.0,-1.47737949172855,41.50012349485773,2.182650162580109,1722.2602500884427,-61.31143135550498
0.00105,0.20475,1.0,0.00661779862614594,0.0,-2.815400081024588,65.16311955152472,7.926477616233256,4246.232149686302,-183.4602520651776
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.012693238455256543,0.0,5.589929955390347,43.072959905364534,31.247316906170326,1855.2798750091408,240.77482884232458
0.00105,0.21525,1.0,0.01624597567540613,0.0,-0.36982936990486015,24.313978242488105,0.13677376284422588,591.169537976185,-8.992023253299855
0.00105,0.21875,1.0,0.03518383425393111,0.0,-1.6073707287325267,60.79903611008925,2.583640659586134,3696.522791915936,-97.72659097850936
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.017017184188997992,0.0,2.3105699636105776,25.42957952585465,5.3387335567393865,646.663514861766,58.75682263968627
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.011960718066998978,0.0,-5.060114724912604,29.588426050864786,25.60476102927736,875.4749561674939,-149.7208303469686
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.026295369423241535,0.0,0.3829491362515451,32.617881003954984,0.14665004095580444,1063.9261611881675,12.490989356820242
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,33.0,0.008504232278309485,7.449733221076718e-10,-5.130292935194744,2.6965999342970988,36.14149896216075,15.353016187188116,-21.498946266997613
0.0013499999999999999,0.01575,348.0,0.007690057465957072,5.5671460655603506e-6,-1.0268279904739959,2.6095296812395183,35.51241295472894,50.646144699828035,-5.070395908947322
0.0013499999999999999,0.01925,1030.0,0.007454570774373769,1.3541565661620125e-5,2.0088506445719645,0.8076509955701541,42.80298518032767,82.98693740843215,11.62178972873909
0.0013499999999999999,0.02275,2816.0,0.008504628969174723,5.5339917723338187e-5,0.30501101481694604,-0.1553315579778883,58.364206567727095,88.29903527282833,-1.7426784703204985
0.0013499999999999999,0.02625,6698.0,0.006929597363311148,5.117618550921283e-5,0.08141161900021941,0.803277020694737,52.67920965202597,88.08335857179394,1.4935238577031271
0.0013499999999999999,0.02975,18234.0,0.004377909130105085,3.240360069031855e-5,-0.18761044694002918,-0.8965179206659739,50.35865904330029,87.53003455570376,1.5834133330868034
0.0013499999999999999,0.03325,77260.0,0.0019517966239284144,1.738288996242458e-5,0.04065895532100592,-0.7625594039932629,34.54846426460223,60.577446138029586,0.7058130620945365
0.0013499999999999999,0.03675,125262.0,0.0017996582126957718,1.5085400521987648e-5,0.06760927339360062,5.477248780760075,37.093653477175984,91.39951423741472,0.22298995545451003
0.0013499999999999999,0.04025,64998.0,0.004475335007299454,4.1630587990668205e-5,-0.05176833198584051,4.633212986296974,48.568472265695995,104.05845563242703,1.2299233173348674
0.0013499999999999999,0.04375,47046.0,0.007051076423894497,5.9988412581972346e-5,-0.016651248605032764,4.0302602182597695,52.03002465095924,94.71497359553966,-0.29235986630623007
0.0013499999999999999,0.04725,45886.0,0.008380800616580034,5.772283275940458e-5,-0.07126892830940423,4.4284230783844825,51.123346259229784,99.23468395437531,-0.9932697772923532
0.0013499999999999999,0.050749999999999997,44741.0,0.010435145982066874,7.48871451049859e-5,0.15795864127309048,4.606381488390375,54.82074510039438,100.8869601849341,0.21373326964770067
0.0013499999999999999,0.05425,41694.0,0.011796252386477043,7.257913827986058e-5,0.08505899111871812,4.972893022955432,54.991704331964314,99.39420308081533,-0.649267392635832
0.0013499999999999999,0.057749999999999996,53138.0,0.012540610244814959,7.862056551135075e-5,0.010563819832154521,8.234538749959396,54.54165501342744,136.91722641829395,-0.7520263013822894
0.0013499999999999999,0.06125,72164.0,0.012651032064983586,7.238867672962096e-5,-0.39318597946882644,14.013838667867244,69.90986800144486,263.6160899521929,-4.063066380940341
0.0013499999999999999,0.06475,39787.0,0.01346079076439832,7.82398440611636e-5,0.21986918516302995,21.033129788264958,112.61044590770182,531.7478900200973,3.3650912389121723
0.0013499999999999999,0.06824999999999999,4324.0,0.013554337033334269,7.532029894377448e-5,-0.07402184370636797,34.364409582395595,65.59518680942972,1323.8174945651645,-3.1170917226042927
0.0013499999999999999,0.07175,633.0,0.01316452593791814,7.595653996930084e-5,-0.08117043995630802,42.88530092973178,17.336558327880105,1985.364187777357,-6.590066210313391
0.0013499999999999999,0.07525,146.0,0.013581969887111522,7.034468426060853e-5,0.04165574576697595,42.816055389379926,12.421081236532784,1942.4792151094612,0.961742998935063
0.0013499999999999999,0.07875,54.0,0.011890027581866051,7.028783973367799e-5,0.453797821110416,41.138591190834035,5.154261212861989,1807.0952167372268,19.83609994769971
