r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,1.0,0.01757953693577109,0.0,2.153328022139222,20.497507521198592,4.636821570930015,420.14781458159285,44.137857329406394
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,1.0,0.02714166033644986,0.0,-1.2780689321398166,25.824424252933273,1.6334601953010113,666.9008879954882,-33.00539432807201
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,1.0,0.00939833411648509,0.0,3.985005973576647,36.83466150436984,15.88027260944156,1356.7922881415054,146.78634612958757
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,1.0,0.03293963086900295,0.0,0.9084273285908744,32.44259037674371,0.8252402113307524,1052.5216703531835,29.471735708513297
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,1.0,0.016524923789550353,0.0,-1.772002682817157,34.928172900969145,3.1399935079112016,1219.9772621999953,-61.89281608641884
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,124609.0,0.012205609566378527,6.701968509720059e-5,0.040894887276529145,-4.165090073722093,48.25601305517081,78.99400464117018,-0.4870823164504824
0.01875,0.02275,446516.0,0.012134596925073767,7.028389050146694e-5,-0.051927411309707856,-2.4159705435323775,49.46427952280877,78.51544459160523,0.34809939641669807
0.01875,0.02625,688303.0,0.011933299575321953,6.889498174443101e-5,-0.1168347133450682,-1.572576136996012,49.71380793103213,76.60560216379702,0.17241222153676963
0.01875,0.02975,932707.0,0.011806889100736594,6.893795673572333e-5,0.00500422510784659,-0.8567262466770724,49.66744158622379,75.76803730098061,0.2927404181254436
0.01875,0.03325,1.10456e6,0.011710408744137576,6.77956057126643e-5,-0.034597156706445246,-0.07323023523724591,49.411168528426224,75.25945297079596,-0.05796473620155021
0.01875,0.03675,1.240577e6,0.011707994246416855,6.783756212195596e-5,-0.05330585043342131,-0.2562764547789287,49.98946547615306,76.96088642910387,0.16101574426632204
0.01875,0.04025,1.293501e6,0.01192617234705856,7.042393502451631e-5,-0.029450849759464715,-0.008539855888142624,50.06392430654275,74.82524146328846,-0.0403555373472608
0.01875,0.04375,1.259137e6,0.012288065600160923,7.265394758600133e-5,0.0050343525736852544,0.21554620725903859,50.34702195665328,75.66987107181866,0.02393276004569787
0.01875,0.04725,1.100167e6,0.012860159108852501,7.326878699843009e-5,0.0008626531747971677,0.8212840359020354,50.299347755479914,75.92082624537254,-0.3499190775588819
0.01875,0.050749999999999997,917263.0,0.013406542052740111,7.586016222303106e-5,-0.016984977797315705,0.8175981563154642,49.79995065645231,75.00487095023033,-0.37532488261768165
0.01875,0.05425,762623.0,0.013924847545547132,7.57234007055191e-5,-0.008537901294647897,1.1783725475901219,50.335632992303495,75.6923195862654,0.012071838027115287
0.01875,0.057749999999999996,547579.0,0.01442885182227204,7.892909873005075e-5,-0.019572017369525914,1.656405307513853,49.7308617415382,76.28944965536618,0.1213044122987079
0.01875,0.06125,319635.0,0.014955244181342324,8.148532053310727e-5,-0.05953401917464131,3.0709571348956923,50.52575013789966,78.22120916961264,-0.16836082263485597
0.01875,0.06475,20062.0,0.015112654664324566,8.135046195656832e-5,-0.080607253238314,6.14986706815624,53.0282886176655,87.71347523202037,-1.1437329916892032
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.016025060549942006,0.0,0.6094614313022588,6.324404351025036,0.371443236244998,39.998090395264406,3.854480527909952
0.01875,0.07525,1.0,0.012656999636311157,0.0,-0.5136486074610837,13.353883331004354,0.2638348919467104,178.32620001807595,-6.859203577168164
0.01875,0.07875,1.0,0.024030639875758045,0.0,-1.67675121529067,20.45312071446587,2.811494637978739,418.33014696051293,-34.294795014467425
0.01875,0.08225,9.0,0.010918646667852475,2.1427597209273445e-5,-0.449237995130445,24.107970182045044,2.4708286986988286,612.7393891312036,-17.70369777026984
0.01875,0.08574999999999999,16.0,0.012800100116793696,5.869199460100285e-5,-0.2087248146437897,26.3979604740044,3.909542555368901,716.7166399892246,-6.687761519869454
0.01875,0.08925,24.0,0.016813804311217453,4.971855743197858e-5,0.4782538856829451,29.870193737892397,1.997755446565433,945.735484673116,16.403545159013294
0.01875,0.09275,32.0,0.013192750952066241,3.652448648200592e-5,-0.6367042873765596,32.965632892404415,3.476954105122284,1121.0416487177172,-20.720890408306094
0.01875,0.09625,46.0,0.013729906942771413,6.597374167454224e-5,0.16705806750627544,33.75887831220292,3.264727137273564,1188.0079547580115,6.279682853775507
0.01875,0.09974999999999999,42.0,0.012428210145439504,8.110031014612294e-5,0.013591069893756007,35.02294596985169,2.5508083535062096,1282.18739510806,-0.48471746480748945
0.01875,0.10325,46.0,0.015403154554145723,6.235398553996077e-5,-0.3172174744006532,37.735733735130104,3.526763237860337,1493.7323106308274,-15.7756016429901
0.01875,0.10675,50.0,0.015135898883594607,8.437262144941516e-5,-0.05216448198663025,38.25336385815991,4.728321590641767,1515.652921829912,0.5444953996138776
0.01875,0.11025,21.0,0.014322326525613766,7.023263985963036e-5,0.16042968671212182,42.090321900879545,4.190326338151967,1875.0923049948988,7.3138462798175015
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,1.0,0.011015251163469603,0.0,0.8477198575067675,32.384018949936745,0.7186289568112941,1048.7246833498623,27.452575929736835
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,1.0,0.014842503973511318,0.0,4.706166554668728,30.06460039407139,22.14800364028253,903.8801968551976,141.48901685405906
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,115066.0,0.012359513872209928,6.912303004462313e-5,0.0775285536404406,-4.337130162586051,49.18284990579668,81.91454926497117,-0.34774774619011445
0.019049999999999997,0.02275,417353.0,0.01221182779029614,7.106094555422648e-5,0.010254730584905176,-2.538247812661866,49.66617329287468,80.30451242294527,-0.0586912949402525
0.019049999999999997,0.02625,641373.0,0.01193232132419775,6.866159208843251e-5,-0.09506341299643364,-1.5064959980553716,49.92848737713908,75.69636151735624,-0.47841397291907073
0.019049999999999997,0.02975,870419.0,0.011755429013634992,6.899877950157949e-5,-0.02823300456084893,-0.7666789869725621,49.47124616113137,74.61565103732326,-0.041138175141930994
0.019049999999999997,0.03325,1.011284e6,0.011747527649770216,6.837754314509936e-5,-0.054309604526725674,-0.039193172264171385,49.398056349290584,73.7894486209597,-0.25010626250422807
0.019049999999999997,0.03675,1.139939e6,0.011762663211675928,6.85319435552223e-5,-0.043043602355544844,-0.14366031553895736,49.85891569916739,77.12135462672978,0.03173934400527726
0.019049999999999997,0.04025,1.21494e6,0.011954141395131103,6.947057597637115e-5,-0.01645443402460254,0.0787251110855917,49.757042730046656,74.37860172179965,0.29908408798008795
0.019049999999999997,0.04375,1.165292e6,0.012303954974396436,7.289964346472076e-5,-0.0016984822612235214,0.3584699696894847,50.129975627979746,74.58159704293364,-0.0038632075656541247
0.019049999999999997,0.04725,1.025692e6,0.012842932090160726,7.322452689606962e-5,0.0023031794733835414,0.9145300262497907,50.72394092186384,76.43309980274222,0.0390055301720758
0.019049999999999997,0.050749999999999997,849658.0,0.013439210063372982,7.564652356266168e-5,0.005510111818530348,1.0373563840935085,49.34989205728717,75.8247188199837,0.09600248553517912
0.019049999999999997,0.05425,712615.0,0.014006103735983527,7.575029175472576e-5,-0.07681733234439249,1.1854547951673726,50.10185025593769,77.56290076097433,-0.15408050914607796
0.019049999999999997,0.057749999999999996,507384.0,0.014376901758798391,7.659874303879556e-5,-0.025346717377463596,1.5343017028958221,50.220814770228635,76.5888822268145,0.954950325562749
0.019049999999999997,0.06125,297103.0,0.014798852402561971,7.705023143240269e-5,-0.047136081159881174,3.1342563624733457,49.961730888193884,78.72300701355053,0.03876122392099225
0.019049999999999997,0.06475,19887.0,0.01482348086820823,8.058201403605663e-5,0.06891181129672112,6.190094783336221,50.78425797432415,89.49288405618306,1.1733614538210348
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.008467507958303483,0.0,0.14752173280927552,17.623761706275378,0.021762661651051278,310.5969766795784,2.599887865527498
0.019049999999999997,0.07875,2.0,0.028695475270323414,0.0002021543653995121,-1.6353464488779395,22.36021343518786,2.8042764852453703,500.3115872430187,-36.358872618230876
0.019049999999999997,0.08225,13.0,0.011404660320450557,3.7247597408680696e-5,-0.9599139582122314,20.638537284787603,7.2450537656905105,462.4644479176988,-25.230366335134825
0.019049999999999997,0.08574999999999999,19.0,0.017119192160681602,0.00012876047516471024,0.4362186701874477,26.062599380654305,3.950726785946659,730.8739795205888,16.09767654513823
0.019049999999999997,0.08925,28.0,0.012910334710568936,4.2884887508878636e-5,0.0200857347659925,25.56321856790053,3.6659966610865378,703.1399062078732,0.46265167854542577
0.019049999999999997,0.09275,24.0,0.011811715765699383,2.9405391832117378e-5,0.41006341763621,29.15572520393848,2.0120696280897516,889.7431584291907,10.190244585619396
0.019049999999999997,0.09625,40.0,0.012114595384660651,4.585722235850083e-5,-0.1303284749503858,33.16159879685708,3.7939737574537866,1161.1341935626315,-5.497783206424832
0.019049999999999997,0.09974999999999999,40.0,0.01657877883203219,8.123773674496192e-5,-0.6232678740174279,34.725085733813,2.637063420568451,1265.4632905977917,-19.35843463725478
0.019049999999999997,0.10325,38.0,0.017017118358951908,0.00015420274405290583,-0.0010558463384266036,37.82427520348347,1.7076576144658628,1552.932675244533,-1.7881352775989448
0.019049999999999997,0.10675,53.0,0.013376455841596987,4.2773099514076204e-5,0.24547026088574783,37.19863386330431,4.834781282176159,1469.3648719349603,11.21322141836994
0.019049999999999997,0.11025,23.0,0.012863942867058626,5.266125484995993e-5,0.5282583004873702,41.95089297258769,3.2343941557085554,1823.6323202342535,30.26810248551182
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,1.0,0.020136437881270022,0.0,2.761849620134756,16.125472748031523,7.627813324238497,260.03087134750734,44.536130783644225
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,1.0,0.017250975235669982,0.0,-1.2926732855425462,20.863183520880078,1.6710042231553612,435.27242662592204,-26.96927998881316
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,1.0,0.01369050533738133,0.0,-0.4777592605354539,29.44872774471826,0.22825391102738374,867.2275657825389,-14.0694023910265
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,1.0,0.018433879567134104,0.0,-4.033696162914648,32.145231311528036,16.270704734712353,1033.3158960716426,-129.66409619731442
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,1.0,0.03472384691531232,0.0,0.35418937386269905,34.076564464446875,0.1254501125572508,1161.2122456996035,12.06955703105434
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,1.0,0.018404439431113556,0.0,-1.0147086955864701,32.4178523460314,1.0296337368987958,1050.9171507290937,-32.894676667756315
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
