r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.15575,9.0,0.013892819175303533,1.7465289269158817e-5,-1.2441465434843015,40.62259713847547,7.2351157380105295,1742.4625712909785,-44.411032291189805
0.00315,0.15925,18.0,0.012421374976209583,8.820060238914538e-6,-0.10191498275150816,40.01160326253175,5.428670910743307,1626.7895939314203,-2.055193606836994
0.00315,0.16275,14.0,0.017311930791115912,9.622410518603816e-5,0.01010993331944951,42.08160174046663,6.1574036148440605,1885.2889879428535,-3.1065440460712543
0.00315,0.16625,9.0,0.01459748544603467,3.6435596772025235e-5,0.507779315849567,37.55710760182637,2.882310567658789,1506.9759504257374,10.862558467577262
0.00315,0.16974999999999998,8.0,0.012466587385650605,2.6704840537380424e-5,-0.7617839631716472,39.64671875079558,6.81997228570139,1742.9694228656788,-13.11203674200333
0.00315,0.17325,2.0,0.011084004318013263,1.6742596685004347e-5,-4.424410911165799,34.549496998522194,24.99427439656271,1215.809513961988,-141.90748659770566
0.00315,0.17675,5.0,0.011371995838602966,5.077580269419619e-6,-0.43045046596938247,33.56730756231441,1.595711543337912,1154.9776665917846,-16.66409627708323
0.00315,0.18025,5.0,0.01261818198747649,7.220206129888881e-6,-0.402377791500716,35.37248216438558,0.9770939367717035,1329.9406068830137,-14.282918556928488
0.00315,0.18375,6.0,0.012932289190295914,2.1138545220800328e-5,-1.2450481463820653,33.65355122082492,4.2221578861685725,1155.9085755069193,-42.34107466526749
0.00315,0.18725,2.0,0.01217641168513094,2.2924150964323375e-6,1.2294981122683901,29.07235519889634,4.324084545605107,851.6086790580309,31.4995590232297
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,2.0,0.009534649718007628,9.382374982782304e-6,0.2995106503746554,43.10859120110989,4.379726751208705,1871.9591617111773,20.55221853525093
0.00315,0.19774999999999998,1.0,0.014329329839208139,0.0,0.49629723454315283,22.161508172703076,0.24631094501518125,491.13244448878527,10.998695219418018
0.00315,0.20124999999999998,2.0,0.012125233556488882,9.881861497550672e-7,0.07192903852817123,42.65224466833382,0.3214579049911126,1865.997536789362,6.914608515398257
0.00315,0.20475,1.0,0.014008561607564484,0.0,2.3444620414045323,29.938241300414763,5.496502263586707,896.2982921618602,70.18907031523187
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,22331.0,0.009319953436148934,4.1222660217789536e-5,-0.16947765245507077,-5.312982968877641,45.882270254045096,84.96359045371817,-1.451960975536879
0.00345,0.01575,124542.0,0.008860461329003802,3.963787007599004e-5,0.07053261084011177,-2.2225522244427176,52.6476665032883,73.98913459809056,-0.6220823864380919
0.00345,0.01925,258150.0,0.008003756417513072,3.7663736488860385e-5,0.022524323839756992,-1.2051089883716286,50.79791565282732,75.9891099484382,-0.07658885264227475
0.00345,0.02275,499966.0,0.007046004358551089,3.575160435341623e-5,-0.05671766905526994,-0.8773513918059539,49.66369004449256,79.90988444079001,-0.16799254414460413
0.00345,0.02625,975836.0,0.0057364638936660325,3.23495264124049e-5,0.020247756855651975,-0.6225552301342381,49.455320050065616,78.03682539637991,0.28361335196390025
0.00345,0.02975,1.977496e6,0.004329901021536439,2.61489296624139e-5,0.005969258649384674,-0.8267109667521989,47.834762420603106,80.97032408295766,0.17550602402871596
0.00345,0.03325,4.048557e6,0.002906594718340546,1.9216017636412005e-5,0.02308050145087431,-0.1097043231579237,44.26036035380015,67.29381797823591,0.06042506098738176
0.00345,0.03675,5.171865e6,0.0028516963283177193,1.891203534916786e-5,-0.00650734479646739,2.6989767559108184,45.140292454599575,77.42807518527161,-0.01872913879758619
0.00345,0.04025,3.798982e6,0.003912904165966744,2.4922348182227275e-5,-0.04287031319316224,3.21258862281834,48.6315320943799,89.68164951697399,-0.045789890967488325
0.00345,0.04375,2.687196e6,0.005478993345355682,3.26877394609563e-5,0.011985072144159628,2.883069873213924,50.453232469746766,86.67920523593706,0.10213382769882325
0.00345,0.04725,1.82436e6,0.006943274426115551,3.7987543119669485e-5,0.016049987773952307,2.966707378900036,50.936925721153564,85.70054615439405,0.024859061222874314
0.00345,0.050749999999999997,1.336588e6,0.008375691733959696,4.356978475919882e-5,0.06417219260071556,3.214622091381218,52.09579235436475,87.52341575786699,0.25140569283178704
0.00345,0.05425,1.016992e6,0.009349705598071896,4.433332542409919e-5,0.004453147606049696,4.2084023042513685,53.41039814057926,90.53279207000462,0.12420497445909602
0.00345,0.057749999999999996,786353.0,0.010349659174568501,4.779502438225309e-5,0.07668783123768225,6.184572647464617,56.71576571709927,109.81773860242915,0.9203172655398851
0.00345,0.06125,539749.0,0.010926598580785981,4.8294541189866496e-5,-0.01989992221653185,8.618825579339616,61.188221267465025,147.58342583170761,-0.2661737267067933
0.00345,0.06475,96568.0,0.011093317368477091,4.6830092251311954e-5,0.18545024359191725,15.590437642928194,64.1177668698594,336.94233617788285,1.9498908474754648
0.00345,0.06824999999999999,9275.0,0.011195142997741225,4.711249066888027e-5,0.07514156462297147,30.305801740470038,38.17428759758665,1006.3926436108718,2.946172397522795
0.00345,0.07175,3447.0,0.011415395565758277,4.623090876821986e-5,-0.09046234492508935,36.37538516003409,21.632446750102492,1410.9487348876362,-2.434129938544231
0.00345,0.07525,1383.0,0.011113545852533383,4.41602393131987e-5,0.10335351533563912,39.651666998737795,14.632122512513394,1666.332176699133,6.399172120907039
0.00345,0.07875,707.0,0.01138766784915928,4.430444563404669e-5,-0.04508183356052408,43.396560168920736,10.250502423025859,1991.7214820626984,-1.8834105519807782
0.00345,0.08225,502.0,0.011722450744786596,4.89317044476527e-5,0.1585381202210053,45.28098585813329,5.471534873006975,2165.863346865755,8.238653462029946
0.00345,0.08574999999999999,301.0,0.011959323350644325,4.957636081259684e-5,-0.02468302757130559,46.75118999015783,5.202316801699368,2301.6728813123786,-1.6034359418465485
0.00345,0.08925,202.0,0.011609059486548135,5.260106796533973e-5,0.05098195027475777,48.316311866251425,4.867299100620114,2460.6999077246173,2.037056169908487
0.00345,0.09275,145.0,0.011064317162422751,3.429925933853563e-5,-0.14173605445253998,48.805348098955236,4.45551572555899,2530.3427214756653,-6.284939336925607
0.00345,0.09625,111.0,0.012865601988039753,8.01913654042754e-5,-0.40235201994534936,50.00412804219834,3.5185623203148135,2645.7714126796227,-23.752985528158877
0.00345,0.09974999999999999,111.0,0.011443763297419383,3.4484629628678924e-5,-0.3242406643630087,48.14214405864308,4.599690967589211,2432.8284157059297,-17.0537806226733
0.00345,0.10325,96.0,0.011035221607870285,6.83594982760995e-5,-0.02509719440586049,49.175825695117155,4.275004221026892,2577.12782295582,-5.026904432616396
0.00345,0.10675,94.0,0.011575945283762722,5.890421966294013e-5,-0.04277769587215116,49.09944125916129,4.281044744775525,2526.767421699653,3.240309276298321
0.00345,0.11025,77.0,0.012757990873460136,7.645072738225156e-5,-0.22733493696662996,50.36500845112963,4.345656405996266,2688.337929415364,-11.52635036985512
0.00345,0.11374999999999999,66.0,0.012252232748247514,2.9911844285155784e-5,0.10254161824360836,47.16333721317672,5.963086756290838,2342.0935908901506,4.676339440955105
0.00345,0.11725,53.0,0.012947524728288803,6.831751393830301e-5,0.38006896466784446,50.65323625410927,7.012072936033214,2702.005968419718,25.84872064421331
0.00345,0.12075,52.0,0.010854319796072256,2.2671163665526773e-5,0.013360949285200957,47.06645843709216,6.146257880497098,2313.2088705755727,1.9915310761669787
0.00345,0.12425,24.0,0.012666995477268666,3.1134843665788317e-5,0.9163391706180992,44.875248024983335,7.557415329454304,2105.2609494943945,52.60188498937238
0.00345,0.12775,27.0,0.011058102577522128,3.466898431573251e-5,0.09901163142690113,44.95140619393633,1.7366137840410856,2142.108014753294,8.293936687186044
0.00345,0.13125,19.0,0.01080536922363905,1.8532415656551948e-5,0.721858372820652,46.730762784364515,5.5180212162808395,2335.122972873886,25.80013017220187
0.00345,0.13475,14.0,0.012486984318151446,2.08889543707085e-5,1.2379328728558814,47.57514889140686,7.528564509090536,2367.250007444381,65.41828264219185
0.00345,0.13824999999999998,21.0,0.013327773525084111,3.700780651083636e-5,1.0458582946618604,45.973406771775394,13.065142361067053,2201.0178355659905,49.25618293009073
0.00345,0.14175,26.0,0.01199941446863394,1.808947787789666e-5,0.2891350525873647,44.87638171641206,5.679229835332732,2095.6556211677816,13.793422411516593
0.00345,0.14525,12.0,0.0128730618002082,2.4162569892022692e-5,-0.014080502602473621,41.439385950327356,2.1152954634668792,1969.783669634328,5.655465142503791
0.00345,0.14875,25.0,0.013359740796579733,3.7917955073428665e-5,0.7081627925775567,41.51730774617389,6.899091458254741,1799.37401357676,27.79178893708023
0.00345,0.15225,22.0,0.015758867063424328,5.3884968208337426e-5,0.10790856199375887,42.40674535208005,2.5579368641148066,1865.2923135491508,5.022607660647138
0.00345,0.15575,13.0,0.013907659684827673,5.862030847277724e-5,-0.36725428404128485,45.959480416835895,3.8607877543437032,2294.169447041395,-12.90588687759153
0.00345,0.15925,14.0,0.015750628849478386,4.675505599277895e-5,-0.8176591789427744,39.45319272213143,4.43435901772689,1645.3694423108211,-26.983204505676945
0.00345,0.16275,13.0,0.014461754684328676,5.467268955184854e-5,0.37160526542669214,39.423833005228346,5.578255379024469,1610.4691316773133,18.2794485065969
0.00345,0.16625,16.0,0.018493193741015528,6.265281565415592e-5,0.09605061621990782,41.743541779818564,1.4861455360945417,1851.810560526161,7.209047919595503
0.00345,0.16974999999999998,14.0,0.016589534663072128,0.00010805468065957051,-1.031189339738986,37.42028693569327,4.599607022411145,1444.568101269735,-38.99903573488805
0.00345,0.17325,9.0,0.014401626214026285,6.966033191702278e-5,-0.003517207245716303,37.7682892757126,1.4163960102731765,1467.8450688342411,-2.5892507205416884
0.00345,0.17675,9.0,0.015049683639308286,4.0913483273329164e-5,-0.6083566753348741,40.30364477211989,12.121733855309838,1693.9160885108718,-40.615738527609984
0.00345,0.18025,2.0,0.01595209686751875,2.291163682784564e-5,-5.901463542572587,45.348232322246496,36.88691105280277,2106.82384568277,-257.4363009928984
0.00345,0.18375,7.0,0.018419230495866905,6.841567126059321e-5,-0.8535095240922883,37.01379572186964,1.9888155457548486,1449.738508980103,-30.818068074119708
0.00345,0.18725,2.0,0.011338822314807585,3.3315540486951135e-6,0.6624755111868127,43.12233146954186,0.7850876366048205,1942.6888908818519,23.20196305941845
0.00345,0.19075,2.0,0.016384333806789893,3.5170597753105054e-6,1.6237584305743245,50.40303342526583,4.010916822589118,2655.403039139862,69.27408904967099
0.00345,0.19425,1.0,0.010020855787923364,0.0,-0.018614174126597192,42.76787523371549,0.00034648747841528035,1829.091152006655,-0.7960886766249637
0.00345,0.19774999999999998,2.0,0.023815881320558632,8.041531446041881e-5,-0.9014346162806877,38.242878618188165,2.354254797808365,1528.455650019535,-44.555839626526144
0.00345,0.20124999999999998,1.0,0.004867765528628354,0.0,0.3275924511974229,67.10259390582024,0.10731681408153591,4502.758108889424,21.982303219312907
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.01761254994681259,0.0,-2.02429382145956,38.103019538170415,4.097765475599349,1451.8400979261964,-77.13170703007127
0.00345,0.21875,1.0,0.006174351438142017,0.0,-0.8801321718705627,63.975156556726134,0.7746326399615937,4092.820656457619,-56.30659348603064
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,22056.0,0.009291159108085097,3.9606228843361036e-5,-0.021603120111318097,-4.889558899539234,50.012479660164935,79.02878278068789,-1.6467552599702995
0.00375,0.01575,130370.0,0.008830388393626674,3.724614901679928e-5,0.06034962826853513,-2.3069850117854003,51.577772203243846,74.75780336315007,-0.002138045654478119
0.00375,0.01925,275035.0,0.00812497414599879,3.67628970360145e-5,-0.02215233988691979,-1.101701650350481,51.20504933672775,76.25330969835204,-0.03323047861490518
0.00375,0.02275,534577.0,0.007064809870896654,3.5745608911721755e-5,-0.05252955058560533,-1.0629804380664631,50.438234818107844,81.2287849854907,-0.2676268064654633
0.00375,0.02625,1.044975e6,0.005816045349224304,3.196465880218041e-5,0.005738671052957401,-0.6435440741009231,49.448117422450395,77.7777264628425,0.12661044973848185
0.00375,0.02975,2.07407e6,0.004451306367263716,2.7124653277144504e-5,-0.03293703914945897,-0.864879945664296,48.19488402951203,80.4020177414368,0.3064501059548925
0.00375,0.03325,4.050588e6,0.0031250099028003425,2.0558342233219234e-5,-0.003935787842133768,-0.024309241896264034,44.79664396871168,68.14168063513286,-0.0009980020678345572
0.00375,0.03675,5.284415e6,0.0029869484935064706,1.9254811372422166e-5,-0.01736141975758768,2.568552536115725,45.66131096751534,77.48830101256327,0.044501237595956734
0.00375,0.04025,3.885441e6,0.004065207759406359,2.5762462318399264e-5,-0.02728155495704403,3.052455958706043,48.62742814051671,87.71227580911287,-0.03889561677178604
0.00375,0.04375,2.828761e6,0.00555849661755658,3.2886192144633405e-5,-0.022025133692675294,2.723944441798181,50.584922904488884,85.0433610264086,0.19413968314832
0.00375,0.04725,1.919809e6,0.007000108346093384,3.8273544684936455e-5,-0.04293597164866422,2.8758536837446917,51.13202379941006,85.42598547808224,0.2624519140091084
0.00375,0.050749999999999997,1.411904e6,0.00841980119218712,4.320985068580081e-5,0.008071079360321972,3.042206184738176,51.69456470288449,85.90460260571739,0.0181893995327099
0.00375,0.05425,1.07263e6,0.0094240379113806,4.5132478842838727e-5,-7.02207611058273e-5,4.119296621570704,53.42877029828753,89.88637408292091,-0.19944762208759975
0.00375,0.057749999999999996,828658.0,0.010392176337410908,4.757950567620025e-5,0.0416660423318278,5.951970504636313,56.15755721535064,107.52515541556932,0.4152483924627422
0.00375,0.06125,569145.0,0.011000362143607575,4.880787787121926e-5,-0.007649403270394925,8.116438366878848,60.20943311164723,138.63074916708106,-0.65339977019395
0.00375,0.06475,54131.0,0.01112480851254621,4.625020657522244e-5,0.14880294276580125,11.738408442508716,60.14413798014235,212.88411186189856,2.1550858933289647
0.00375,0.06824999999999999,6822.0,0.011316875751547823,5.1096967047916124e-5,0.04171287543050592,29.50738338868348,36.355970125172135,949.5970909263257,2.6520679738608384
0.00375,0.07175,2945.0,0.011295265946162881,4.521838201553153e-5,-0.037937915866941896,35.347954523106964,20.540952942919393,1334.596368546526,-2.319812556647833
0.00375,0.07525,1339.0,0.011439754107507765,4.655335603812436e-5,-0.04502879259146582,38.768500734701625,13.738145928824167,1596.7678788598955,-1.5735250854599487
0.00375,0.07875,725.0,0.011799813402386974,4.68973670627725e-5,-0.10566111278363452,41.94582275268718,10.453273189983653,1865.960563906347,-3.1607681025342265
0.00375,0.08225,525.0,0.011310297950157944,4.14740248166897e-5,0.04793591624524549,44.95502982027265,7.054446391212478,2127.7046162481197,3.8894140647490563
0.00375,0.08574999999999999,334.0,0.011856639652757017,5.553038339939095e-5,0.1204456888003532,46.105979382966375,5.714683746627389,2225.6536177103917,5.3898241705863725
0.00375,0.08925,207.0,0.011679300259622919,4.800521542502339e-5,0.02765469585649144,45.90540384548486,4.602295609860398,2218.5977652763195,1.1159588492847492
0.00375,0.09275,147.0,0.011476628240754792,4.354902546487957e-5,0.35243602358781023,49.15663229765044,4.669739166655979,2538.2078018209945,17.48981641912464
0.00375,0.09625,126.0,0.010833392649104961,3.1571147230811554e-5,0.08868838931867416,48.70836178999154,4.510992349959124,2493.085105477086,4.892724516558421
0.00375,0.09974999999999999,114.0,0.011744622476042757,5.256556870177495e-5,-0.02339521149170822,48.845155628165486,4.627883839481521,2497.2761424120513,-2.281432396700893
0.00375,0.10325,114.0,0.011422958753781314,4.759896798166003e-5,-0.32320329109896057,49.98636387849238,4.700744680408547,2630.1261131178303,-18.746156433196926
0.00375,0.10675,94.0,0.011315966353720433,6.683856822841652e-5,0.29076431969785693,48.71305738770236,4.158315957833853,2507.884381319417,10.95192054410368
0.00375,0.11025,86.0,0.011226311712548924,2.902210132999031e-5,0.11090659691655934,46.64517351103829,4.880185889168796,2312.930641839375,4.7069731988596
0.00375,0.11374999999999999,70.0,0.012177830845733128,3.44363444183285e-5,-0.0317319374804348,48.3953732897905,8.67828082497344,2461.318292627147,6.872571282741111
0.00375,0.11725,73.0,0.012269611891763925,3.601830094997891e-5,-0.5220058163312793,45.784235819381706,5.229258229881107,2185.7814604246682,-22.67416902244954
0.00375,0.12075,39.0,0.012921451703683843,6.82295676785308e-5,-0.15464023598826368,46.876277017090295,5.510368477089247,2278.0356164336276,-12.964621493921529
0.00375,0.12425,40.0,0.013012633168764153,4.5969939636538614e-5,0.3222277526518975,43.34113854325848,5.387159584524244,1991.8254395537108,20.439392764260816
0.00375,0.12775,27.0,0.010100967025136347,2.9302316642355377e-5,-0.015941758080778495,48.04101776820754,4.289933482146355,2467.671440523582,3.036726338752267
0.00375,0.13125,31.0,0.011659879966029033,3.0563008109951504e-5,0.09065896445993754,47.62801831799312,2.727115441840472,2389.371097220851,4.125558285792794
0.00375,0.13475,22.0,0.011461159235714877,2.2073815308280602e-5,-0.33839394098907827,49.010909870616956,2.9402957742240043,2616.7407572447783,-4.381011085963236
0.00375,0.13824999999999998,30.0,0.013151317656411152,3.470899406338223e-5,-0.2975247791751954,42.8662335833992,4.500704627833179,1923.068858003584,-11.658596093586901
0.00375,0.14175,11.0,0.01300420001675047,4.853253836685166e-5,0.8908379927896992,48.54705910928967,4.5274422784880475,2415.3689053078924,44.57512390634993
0.00375,0.14525,19.0,0.015897655189217944,4.7703817457181854e-5,-0.29237046445206755,40.22818998144363,2.9350242143443603,1709.8356976568632,-14.143215872174338
0.00375,0.14875,17.0,0.012787144334203953,2.3419493356905128e-5,0.11607894562997076,43.85598784151535,3.925838499741965,2025.115191571431,4.569827187869815
0.00375,0.15225,21.0,0.013360349322220747,3.948815656701532e-5,-0.4676137112886815,43.132920296031514,18.72117353923103,1982.7679396565873,-3.6413855969150823
0.00375,0.15575,15.0,0.01647783295055059,7.59362476038854e-5,-1.0278903945643916,39.4633631067254,8.807213818963252,1680.4865259644191,-33.86966755601993
0.00375,0.15925,13.0,0.014023553212792403,4.94286380668118e-5,1.560612340900984,43.11893314105016,5.413180488251757,2005.9377482428135,64.12948264239448
0.00375,0.16275,14.0,0.011494524214771496,1.5120610596590561e-5,0.6578616470845136,42.23670495996971,8.377119760842005,1888.1395128419267,33.02030140766337
0.00375,0.16625,13.0,0.01283729171694371,2.819313503826369e-5,0.780252228302418,35.43360854650144,4.827426104041574,1376.7903351683558,37.82553033144643
0.00375,0.16974999999999998,10.0,0.017282515144601943,2.2859156055197545e-5,0.26928844602245733,41.586772984965414,1.999636632045412,1823.3392951675478,10.667497558492157
0.00375,0.17325,7.0,0.013699848181301879,3.3109678302413e-5,0.6643204500024572,41.520109402438294,4.767775386616048,1872.9662884048012,7.294919160860297
0.00375,0.17675,8.0,0.016206830826727452,3.7592295545765204e-5,0.7369430836251916,40.254903750667616,5.839422010254396,1717.4327387200162,11.635834719075369
0.00375,0.18025,3.0,0.013941690416995382,4.170474118829438e-6,-1.3861136576280613,42.85372270097585,11.603083040866531,1848.5825921678359,-48.558606389531946
0.00375,0.18375,2.0,0.016898170196640614,5.6791848746275745e-12,-1.0500659849763434,26.833376659436716,3.191090347271351,720.4464764076969,-29.109326624196143
0.00375,0.18725,3.0,0.016081287246993023,2.854560536358788e-5,-1.9444749746603103,40.84534145264915,4.885995295747026,1889.0875355159992,-89.07211802738439
0.00375,0.19075,2.0,0.014756862925411274,1.22004782414388e-5,1.205330883909213,35.83399719965752,5.814787893364793,1310.196887521326,32.51749831695456
0.00375,0.19425,1.0,0.0425635875278603,0.0,-2.4302446236754203,48.154648353463294,5.906088930903285,2318.870158045705,-117.0275752659846
0.00375,0.19774999999999998,1.0,0.007432630351289837,0.0,-0.2637298830309835,35.57983175957071,0.06955345120353623,1265.9244280393566,-9.383464868213654
0.00375,0.20124999999999998,2.0,0.019612670445766874,3.1278079260587833e-5,-1.0928629405609467,52.66427212418506,1.282895402750472,2893.1624001647506,-54.30008655915824
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,1.0,0.017804953734656237,0.0,1.609657724812268,77.46247942003974,2.5909979910478076,6000.435717900081,124.68807838157831
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
